,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
91396,91889,,,133234,21131260-2921431,,G,318.302521,-29.36198,158.676288865,,0.035935,-21.0566,0.04377110754962945,20827637007.05182,2328.0
91397,91890,,,133236,21093230-2920184,,G,317.384613,-29.338472,131.419063838,,0.0288724944362,-19.4133,0.043771276986745114,4584795825.282164,2328.0
91398,91891,,,133240,21030861-2926146,,G,315.785889,-29.437399,207.336681445,,0.047077,-20.6654,0.043771813831296656,14526466938.366213,2328.0
91400,91893,,,133244,21152679-3128041,,G,318.861633,-31.467827000000003,145.618828318,,0.032943,-20.6051,0.04377277345483098,13741685347.834772,2328.0
91421,91914,,,133296,21203492-3026525,,G,320.145538,-30.447937,216.46052714200002,,0.048826,-20.6859,0.04378763555997073,14803349747.287481,2328.0
93198,93691,,,142509,21161165-2843212,,G,319.048553,-28.722569,180.697889162,,0.040931,-20.0828,0.044799440863967616,8494151446.920034,2328.0
96641,97134,,,162975,21124990-3120080,,G,318.2079470000001,-31.335575,206.096386013,,0.04673,-20.8304,0.0467033561792331,16910638278.323063,2328.0
96645,97138,,,162993,21132486-2904384,,G,318.353607,-29.077341,236.430190603,,0.053117999999999985,-20.8565,0.046705596790437134,17322078404.28825,2328.0
109633,110126,,,700566,21093221-3149479,,G,317.3842160000001,-31.82999,183.67466594400003,,0.041635000000000005,-20.0812,0.053234800761910485,8481643221.425236,2328.0
109840,110333,,,705859,21163421-3122454,,G,319.142548,-31.379299,169.495211931,,0.038207,-20.0108,0.053325016118597364,7949137330.760679,2328.0
109917,110410,,,707788,21110247-3112560,,G,317.760315,-31.215557,155.357029877,,0.035116,-20.4437,0.053356143100139176,11843498244.162796,2328.0
110105,110598,,,713185,21052879-3046092,,G,316.369995,-30.76923,176.25389619900002,,0.03983,-19.7927,0.05343947221945074,6502494596.885952,2328.0
110207,110700,,,716324,21061454-3030508,,G,316.560608,-30.51412,276.85875850599996,,0.06177000000000001,-20.0373,0.0534831544122227,8145542237.671555,2328.0
110458,110951,,,723238,21101453-2957026,,G,317.560577,-29.950739,230.72409839099998,,0.051942,-20.4705,0.05360026472604237,12139477653.65836,2328.0
110507,111000,,,724756,21212313-2949126,,G,320.346375,-29.820192,225.882589392,,0.050792,-20.1674,0.053619277687575975,9182480188.207085,2328.0
110673,111166,,,729634,21075437-2924560,,G,316.976562,-29.415556,229.396252602,,0.051679,-20.1769,0.05368879221154554,9263177797.86842,2328.0
110729,111222,,,731507,21102722-2915126,,G,317.613434,-29.253508,255.373859088,,0.057177,-20.7959,0.053711904234011794,16381738912.888056,2328.0
111086,111579,,,741466,21144012-2827204,,G,318.667206,-28.455675,242.22970686,,0.054344,-20.5391,0.05386649480397667,12931234873.862623,2328.0
130926,131419,,,3083064,21033327-3043554,,G,315.888641,-30.732056,254.46024586299998,,0.057015,-20.4941,0.062464959089166425,12406234904.26464,2328.0
136932,137425,,,ESO464-029,21144204-3134564,,G,318.675201,-31.582361,123.96148488200001,,0.027777,-20.5114,0.06519945051066271,12605497772.525913,2328.0
142444,142937,,,133235,21120236-3054560,,G,318.009857,-30.915577000000006,135.525204941,,0.030267,-20.3021,0.06791141931283527,10395371156.463648,2328.0
142757,143250,,,142510,21121666-3100200,,G,318.069458,-31.005577,260.98682394400004,,0.058374,-21.0761,0.06805172078032352,21205084137.884758,2328.0
145020,145513,,,188478,21180717-3045265,,G,319.529907,-30.757368,254.642016483,,0.05699600000000001,-20.8557,0.06905559247645503,17309319726.291943,2328.0
153542,154035,,,705585,21122975-3124110,,G,318.1239930000001,-31.403061,237.904627428,,0.053452,-19.823,0.0723866864692563,6686517721.976429,2328.0
153565,154058,,,706683,21070613-3118359,,G,316.775574,-31.309977000000003,223.54992782099998,,0.050488,-19.8529,0.07239620886020477,6873216120.150308,2328.0
153612,154105,,,710757,21070676-3058239,,G,316.778198,-30.973309000000004,257.505032691,,0.05765,-20.2639,0.07241157259744169,10035984918.261229,2328.0
153627,154120,,,711599,21054442-3054061,,G,316.435089,-30.901703,283.498978572,,0.063182,-20.8148,0.0724173184166085,16669401225.497318,2328.0
153700,154193,,,716499,21130794-3030024,,G,318.283112,-30.500679,243.985473233,,0.054739,-20.3348,0.07244248207187237,10713219422.656445,2328.0
153719,154212,,,718474,21144445-3019569,,G,318.685242,-30.332487,246.546460922,,0.055278,-20.4625,0.07244982025310259,12050359403.71801,2328.0
153721,154214,,,718672,21200613-3018579,,G,320.025543,-30.316099,224.778410302,,0.050584,-20.2668,0.07245066065845493,10062826852.437805,2328.0
153785,154278,,,722701,21173690-2959449,,G,319.403778,-29.995815000000004,198.39884982799998,,0.045182,-20.3507,0.07247283427745486,10871262939.469864,2328.0
153811,154304,,,724887,21072447-2948340,,G,316.85199,-29.809458000000006,159.04280080700002,,0.035954,-19.3956,0.07248214374851854,4510659039.091017,2328.0
153824,154317,,,725811,21021621-2943511,,G,315.567566,-29.730879,277.032348888,,0.061812,-20.4727,0.07248791082588574,12164100510.219671,2328.0
153839,154332,,,726589,21021760-2939591,,G,315.573334,-29.666435,203.929308633,,0.04627,-19.6984,0.07249258015338937,5961561108.310155,2328.0
153884,154377,,,729411,21070963-2926010,,G,316.790161,-29.433626,178.46145116099999,,0.040382,-19.3657,0.07251006939699076,4388135201.256473,2328.0
154078,154571,,,743501,21145173-2817172,,G,318.715546,-28.288136,190.47747172299998,,0.043447,-20.1222,0.07258255143079742,8808054638.376425,2328.0
186565,187058,,,,21054451-2842200,,G,316.435486,-28.705582,131.95277248600001,,0.028846,-20.0751,0.08530875463620034,8434124353.430713,2328.0
189004,189497,,,,21003287-3005069,,G,315.136993,-30.085272,244.12021308400003,,0.054834,-19.233,0.08607642234301366,3883291570.049549,2328.0
189005,189498,,,,21023380-3014001,,G,315.640839,-30.233362,252.009632521,,0.05649600000000001,-20.2551,0.0860767902419649,9954971018.007092,2328.0
189009,189502,,,,21043996-3050377,,G,316.166534,-30.843828,279.81099107299997,,0.062401,-20.9063,0.08607812705533055,18135101891.78385,2328.0
189011,189504,,,,21092403-3134419,,G,317.350159,-31.578333,241.231469368,,0.054178,-20.1992,0.08607904871932716,9455402048.592892,2328.0
189012,189505,,,,21103802-3156501,,G,317.658447,-31.947258,234.07152882,,0.052654999999999993,-20.3247,0.08607944097438283,10614022404.002096,2328.0
189015,189508,,,,21111264-3048159,,G,317.802673,-30.804440000000003,209.221002401,,0.047482,-20.162,0.08608013681512894,9136923736.81456,2328.0
234398,234891,,,,21121398-2739213,,G,318.058289,-27.655918,226.92242770099998,,0.05109,-21.0064,0.10147882129253563,19886575346.107018,2328.0
234400,234893,,,,21133996-2902563,,G,318.416534,-29.048998,188.859917225,,0.043011,-21.0717,0.10147988731260343,21119323371.432,2328.0
234401,234894,,,,21143659-2852504,,G,318.652466,-28.880678000000003,246.29073869799998,,0.055216,-19.9602,0.10148016770649602,7587173230.533509,2328.0
234402,234895,,,,21144580-2922463,,G,318.690857,-29.379555,219.05096528599998,,0.049434,-19.6677,0.10148038188138467,5795354409.68423,2328.0
239696,240189,,,,21094098-3211437,,G,317.420776,-32.195484,212.17837664599998,,0.048201,-20.1405,0.10328942804502823,8957771912.192131,2328.0
286337,287561,66122.0,ESO464-023,ESO464-023,,,G,316.733,-30.09485,36.267509635,,0.00789264394632,-16.4876,0.11383884963301642,309770459.52149624,2328.0
286340,287564,66179.0,IC5086,IC5086,,,G,317.133,-29.76901,80.5647380742,,0.0187038693519,-21.2507,0.11384025084162942,24904624612.764576,2328.0
307438,312301,,,133232,,,G,318.4170000000001,-29.04905,237.17196368400002,,0.0532734566367,-20.3953,0.11623459702851822,11327133002.508976,2328.0
365456,381600,,,ESO464-022,,,G,316.436,-28.70588,148.810361481,,0.0334927067464,-19.7432,0.1210501264151152,6212694523.549678,2328.0
427341,447945,,,133243,21171141-3118008,,G,319.297577,-31.300226,328.256095976,,0.07254669999999999,-22.3631,0.13807830392501058,69380911318.02638,2328.0
529801,550427,,,162961,21114478-3137569,,G,317.936615,-31.632477,341.770925373,,0.07537999999999999,-21.3197,0.2129034748901073,26538721686.788628,2328.0
531606,552232,,,188444,21171399-3115048,,G,319.308319,-31.251337,360.30335605,,0.079248,-21.3533,0.21460677380697132,27372848894.75703,2328.0
531607,552233,,,188448,21172244-2856106,,G,319.343506,-28.9363,310.344279193,,0.068775,-21.1152,0.21460758620441805,21982647708.265472,2328.0
548974,569600,,,697822,21134898-3201500,,G,318.454102,-32.030575,393.48547803199995,,0.086125,-21.2866,0.22901746653095634,25741864503.57964,2328.0
549322,569948,,,700978,21094935-3147337,,G,317.455658,-31.792713,420.06599284699996,,0.09159,-21.8986,0.2292812068861479,45231396853.16012,2328.0
549779,570405,,,704775,21142733-3128145,,G,318.613892,-31.470707,322.42531034900003,,0.07132100000000001,-21.1431,0.2296409920220317,22554852950.51571,2328.0
549823,570449,,,705176,21133696-3126100,,G,318.404022,-31.436115,550.420561355,,0.117861,-21.7715,0.2296782214414816,40234628899.02309,2328.0
549905,570531,,,705934,21143194-3122235,,G,318.633087,-31.373205,456.467586464,,0.099013,-21.597,0.2297431851585349,34260997248.813618,2328.0
549985,570611,,,706540,21161987-3119197,,G,319.082794,-31.322155,315.070226622,,0.069772,-21.171,0.22980484651984795,23141952615.112617,2328.0
550133,570759,,,707693,21053310-3113352,,G,316.387939,-31.226448,303.198702027,,0.06726499999999999,-21.3736,0.22992142293041384,27889453226.871758,2328.0
550578,571204,,,711309,21172354-3055377,,G,319.348114,-30.927164,427.340449741,,0.093079,-21.2789,0.2302596545490805,25559950004.314938,2328.0
550684,571310,,,712129,21184805-3051210,,G,319.700226,-30.855858,353.22994599699996,,0.077774,-20.8363,0.2303382534529583,17002782525.466185,2328.0
550719,571345,,,712456,21033853-3049484,,G,315.9105830000001,-30.830116,298.337643452,,0.066236,-20.8365,0.2303687935412337,17005914842.240988,2328.0
551084,571710,,,715447,21125962-3035100,,G,318.248444,-30.586119,332.263775624,,0.073388,-20.5414,0.2306437270061193,12958657156.15361,2328.0
551371,571997,,,717677,21032604-3024101,,G,315.858521,-30.402815000000004,364.32604437300006,,0.080085,-21.5645,0.23086425435932564,33250639317.743923,2328.0
551382,572008,,,717756,21133597-3023480,,G,318.399902,-30.396669,291.880903569,,0.064867,-20.886,0.2308717249799797,17799180203.95332,2328.0
551401,572027,,,717927,21115560-3022560,,G,317.981689,-30.382233000000006,334.032526985,,0.073759,-20.4479,0.2308868067955259,11889401685.05694,2328.0
551964,572590,,,722495,21120497-3000520,,G,318.020721,-30.014467,562.898478405,,0.120332,-21.5122,0.23130677491483126,31686918001.713776,2328.0
552420,573046,,,726247,21190737-2941441,,G,319.780731,-29.695601,309.108142352,,0.068514,-20.9476,0.2316566530171841,18838225879.721443,2328.0
552428,573054,,,726365,21180864-2941030,,G,319.536011,-29.684174,509.363202133,,0.109678,-21.7611,0.2316631903155859,39851071222.055145,2328.0
552744,573370,,,728914,21184587-2928384,,G,319.691132,-29.477335,294.827160141,,0.065492,-20.7598,0.2318918721207658,15846012712.337637,2328.0
552778,573404,,,729139,21182672-2927229,,G,319.611359,-29.456388,417.392234398,,0.091042,-21.4467,0.23191488218944115,29831837179.176533,2328.0
553383,574009,,,733865,21074691-2903510,,G,316.945465,-29.06418,321.24195855,,0.071072,-20.7592,0.23236349407850776,15837258301.256453,2328.0
553512,574138,,,734694,21143035-2900094,,G,318.626465,-29.002626,476.01659853300004,,0.102971,-21.2111,0.23245820886140175,24012644980.181263,2328.0
554072,574698,,,738721,21154891-2841041,,G,318.953796,-28.684494,348.06076031599997,,0.076695,-20.5323,0.2328656241013537,12850499231.962759,2328.0
554460,575086,,,741373,21155281-2827471,,G,318.970062,-28.463097,505.71534866800005,,0.108947,-21.4495,0.2331503917493455,29908869650.638325,2328.0
554474,575100,,,741494,21094315-2827155,,G,317.4298100000001,-28.454311,694.0965485889999,,0.14588800000000002,-21.9801,0.2331632013536469,48757339520.46608,2328.0
554623,575249,,,742586,21150286-2821473,,G,318.761932,-28.363144,423.99219219199995,,0.092394,-21.5648,0.2332795501638951,33259828078.330917,2328.0
554820,575446,,,744178,21134062-2814093,,G,318.419281,-28.235941,355.31119354300006,,0.078208,-21.175,0.2334196361234956,23227367963.571053,2328.0
676656,697286,,,92650,21124812-3157150,,G,318.200531,-31.954187,295.53463381299997,,0.06564199999999999,-20.278,0.3234042150473797,10167168004.66378,2328.0
722667,743298,,,692148,21114888-3225118,,G,317.9536740000001,-32.419971000000004,484.680894839,,0.104719,-20.6913,0.3576993257477817,14877158843.503426,2328.0
722725,743356,,,693023,21101864-3221451,,G,317.577698,-32.362534000000004,400.01964206099996,,0.08747200000000001,-20.8604,0.3577430821290305,17384411761.837536,2328.0
722775,743406,,,693575,21100471-3219377,,G,317.519653,-32.327152000000005,519.575542558,,0.111721,-20.9052,0.35778423318061503,18116737845.28474,2328.0
722821,743452,,,694279,21120919-3217020,,G,318.0383,-32.283913,374.934940368,,0.082288,-20.6478,0.3578183929634685,14292888310.536491,2328.0
722823,743454,,,694328,21121069-3216520,,G,318.044556,-32.281136,375.373822403,,0.082379,-20.2663,0.3578192944973988,10058193816.294971,2328.0
722828,743459,,,694366,21123892-3216420,,G,318.16217,-32.278355,432.752701558,,0.094185,-21.1312,0.3578234906382985,22308994683.991318,2328.0
722860,743491,,,694697,21113412-3215159,,G,317.892181,-32.254425,489.263497747,,0.105642,-21.2777,0.35784942533504777,25531715709.305386,2328.0
722943,743574,,,695944,21115058-3210038,,G,317.960754,-32.167747,497.80214116800005,,0.107359,-21.3053,0.3579155812768789,26189065388.736908,2328.0
722989,743620,,,696697,21121927-3206500,,G,318.080292,-32.113911,489.318143195,,0.105653,-20.867,0.3579527524304592,17490410399.663067,2328.0
723041,743672,,,697396,21095021-3203387,,G,317.459229,-32.060772,508.414745374,,0.10948800000000003,-21.2871,0.35798979384238355,25753721800.307884,2328.0
723047,743678,,,697440,21115174-3203308,,G,317.965607,-32.058578000000004,703.598157818,,0.14770999999999998,-21.3336,0.3579938121946226,26880664473.0622,2328.0
723133,743764,,,698606,21105808-3158170,,G,317.742004,-31.971392,721.244756345,,0.151084,-21.4884,0.3580558838062776,30999879094.111862,2328.0
723286,743917,,,700498,21122819-3150080,,G,318.117462,-31.835558,375.32559106,,0.08236900000000001,-20.523000000000003,0.358167596259026,12740896859.191216,2328.0
723298,743929,,,700618,21134365-3149310,,G,318.431885,-31.825293,423.835848638,,0.092362,-21.35,0.35817680614406633,27289777828.08052,2328.0
723345,743976,,,701080,21085666-3147105,,G,317.236115,-31.786251,652.226616206,,0.13781400000000002,-21.385,0.3582122979709984,28183829312.644608,2328.0
723463,744094,,,702726,21084850-3139155,,G,317.2021180000001,-31.654312,483.137989754,,0.104408,-20.6974,0.3583004844231559,14960978540.438519,2328.0
723467,744098,,,702756,21153383-3139051,,G,318.890961,-31.651438,359.72698881,,0.079128,-20.4959,0.3583025066472927,12426819779.299913,2328.0
723492,744123,,,703042,21064163-3137341,,G,316.673492,-31.626143,316.949091136,,0.070168,-20.5269,0.3583208476496529,12786744872.39638,2328.0
723503,744134,,,703189,21154150-3136491,,G,318.9229430000001,-31.613655,476.26417192599996,,0.103021,-20.8762,0.3583283056515221,17639245308.793564,2328.0
723652,744283,,,704755,21151983-3128201,,G,318.832642,-31.472265000000004,377.02853822099996,,0.082722,-21.0219,0.3584428085212789,20172512813.462826,2328.0
723668,744299,,,704942,21133571-3127200,,G,318.398804,-31.455557,454.881446305,,0.098691,-20.7745,0.35845356477238505,16062013995.885984,2328.0
723819,744450,,,706616,21105685-3118570,,G,317.736908,-31.315834,608.534767976,,0.129308,-20.9474,0.3585648005763127,18834756069.86533,2328.0
723832,744463,,,706762,21071417-3118149,,G,316.809052,-31.304142,431.308364551,,0.09389,-20.4629,0.3585741271951704,12054799738.0761,2328.0
723836,744467,,,706830,21115373-3117538,,G,317.973877,-31.298296,433.242430045,,0.094285,-21.4777,0.3585772757388764,30695873752.06057,2328.0
723881,744512,,,707397,21130234-3115024,,G,318.259766,-31.250669,349.38229789800005,,0.076971,-20.9355,0.3586105566519969,18629448569.616573,2328.0
723886,744517,,,707461,21060318-3114428,,G,316.513275,-31.245243,344.993396994,,0.076054,-20.9721,0.3586151839352497,19268149175.6396,2328.0
723888,744519,,,707467,21110169-3114410,,G,317.75708,-31.244724,371.796765475,,0.081637,-20.7605,0.3586160701768424,15856232308.335571,2328.0
723921,744552,,,707916,21045559-3112178,,G,316.231628,-31.204952,450.28920185,,0.097758,-20.7495,0.35864061497888283,15696397920.29296,2328.0
723966,744597,,,708440,21151629-3109401,,G,318.817902,-31.161146,470.97935202599996,,0.101953,-20.997,0.3586733468488513,19715146109.96597,2328.0
724002,744633,,,708843,21044336-3107398,,G,316.180695,-31.127724,721.8526411830002,,0.1512,-21.1732,0.3586998360339119,23188892112.51522,2328.0
724014,744645,,,709000,21110169-3106580,,G,317.75708,-31.116112,329.909975368,,0.072894,-21.069000000000006,0.35870839813554234,21066869257.39428,2328.0
724030,744661,,,709176,21103546-3106061,,G,317.647766,-31.101706,530.706532216,,0.113942,-20.8113,0.3587191787921195,16615751943.702532,2328.0
724031,744662,,,709204,21093506-3105579,,G,317.396118,-31.099428000000003,402.846379864,,0.088054,-21.0347,0.3587199331345727,20411738695.603577,2328.0
724033,744664,,,709235,21110005-3105490,,G,317.750244,-31.096945,657.3759739230001,,0.138811,-21.1101,0.35872149641483564,21879631335.213627,2328.0
724040,744671,,,709310,21112964-3105249,,G,317.873505,-31.090256,437.70181351800005,,0.095195,-21.3109,0.3587272274696346,26324492055.20622,2328.0
724080,744711,,,709830,21141566-3102505,,G,318.565277,-31.047365000000006,365.99504933,,0.080432,-20.9924,0.3587606451428467,19631794529.991985,2328.0
724082,744713,,,709848,21181415-3102465,,G,319.55896,-31.046265,409.075577086,,0.089335,-20.582,0.3587617730895596,13452407051.486277,2328.0
724110,744741,,,710093,21101795-3101391,,G,317.574829,-31.027531,408.423486921,,0.089201,-20.3476,0.3587826177556585,10840267519.77011,2328.0
724122,744753,,,710227,21103366-3101041,,G,317.640289,-31.017818,519.600567302,,0.111726,-21.0953,0.3587920891880635,21583406983.426003,2328.0
724127,744758,,,710278,21152269-3100491,,G,318.844574,-31.013657,422.41927585900004,,0.092072,-20.8427,0.3587960879483597,17103303405.66185,2328.0
724173,744804,,,710825,21092159-3058039,,G,317.339996,-30.967777,436.799721259,,0.095011,-20.7474,0.35882866568127536,15666067736.47017,2328.0
724218,744849,,,711378,21151089-3055168,,G,318.79538,-30.92136,338.818725636,,0.074762,-20.7838,0.35886143030708084,16200185967.992529,2328.0
724220,744851,,,711394,21162400-3055104,,G,319.100006,-30.919575,565.326639101,,0.120812,-22.0295,0.3588639214291233,51026995785.94397,2328.0
724296,744927,,,712315,21140835-3050290,,G,318.534821,-30.841393,656.65770598,,0.138672,-21.1877,0.3589218974350203,23500656790.75388,2328.0
724297,744928,,,712323,21184029-3050260,,G,319.667877,-30.840574,369.422011807,,0.08114400000000001,-20.7076,0.3589224555562594,15102192440.91468,2328.0
724313,744944,,,712462,21130473-3049474,,G,318.269745,-30.82984,343.60173953,,0.075763,-20.3823,0.3589342641073811,11192316943.798174,2328.0
724333,744964,,,712757,21130760-3048204,,G,318.281708,-30.805677000000006,346.99334829199995,,0.076472,-20.8306,0.3589504991023402,16913753619.936787,2328.0
724347,744978,,,712946,21065233-3047218,,G,316.718079,-30.789404,454.837122405,,0.098682,-21.3313,0.3589603012665786,26823781328.42252,2328.0
724360,744991,,,713173,21034917-3046144,,G,315.954895,-30.770672,981.762980259,,0.199515,-21.47,0.3589696708960319,30478949896.27996,2328.0
724377,745008,,,713377,21034871-3045174,,G,315.9529720000001,-30.754839,295.025238253,,0.06553400000000001,-20.1423,0.3589813020284458,8972634972.325191,2328.0
724393,745024,,,713596,21154854-3044081,,G,318.952271,-30.735586,618.835752608,,0.131321,-21.7149,0.3589951920695732,38190909409.26469,2328.0
724411,745042,,,713793,21155611-3043098,,G,318.9837950000001,-30.719391,586.149247855,,0.124917,-21.366,0.359007526156915,27694912668.096886,2328.0
724466,745097,,,714525,21041223-3039389,,G,316.050964,-30.660831,435.535185001,,0.094753,-20.1611,0.35904692973338065,9129352999.07507,2328.0
724482,745113,,,714718,21142764-3038325,,G,318.615204,-30.642374,346.639209362,,0.07639800000000001,-20.7814,0.35905673811713057,16164415303.312357,2328.0
724487,745118,,,714764,21142214-3038215,,G,318.592285,-30.639317,394.396765201,,0.086313,-21.2067,0.3590609389154961,23915529457.0988,2328.0
724492,745123,,,714819,21135414-3038080,,G,318.475616,-30.635574,351.058853719,,0.077321,-20.4089,0.3590643046744337,11469909731.3576,2328.0
724502,745133,,,714905,21142656-3037455,,G,318.610687,-30.629318,333.789331472,,0.07370800000000001,-20.6184,0.3590714478064527,13911052831.967209,2328.0
724516,745147,,,715015,21131064-3037164,,G,318.294373,-30.621237,431.709787007,,0.093972,-21.232,0.3590813692073237,24479356661.96076,2328.0
724521,745152,,,715069,21142819-3036575,,G,318.617462,-30.615986,426.37722109599997,,0.092882,-20.654,0.3590865481102293,14374740058.743622,2328.0
724529,745160,,,715176,21191098-3036269,,G,319.795776,-30.607498,404.54246714,,0.088403,-20.8398,0.35909206201217114,17057681459.567612,2328.0
724547,745178,,,715420,21111664-3035179,,G,317.819366,-30.58832,450.913981663,,0.097885,-21.1665,0.3591040855791857,23046235741.548214,2328.0
724581,745212,,,715820,21181006-3033225,,G,319.5419310000001,-30.556261,470.390935489,,0.101834,-20.7933,0.35913132644105783,16342556684.497318,2328.0
724593,745224,,,715908,21135731-3033030,,G,318.488831,-30.550852000000006,344.55336484599997,,0.075962,-20.6513,0.3591401873325109,14339037482.432625,2328.0
724606,745237,,,716175,21160881-3031388,,G,319.036743,-30.527451,561.174318581,,0.119991,-21.1335,0.3591520060837285,22356303665.370125,2328.0
724624,745255,,,716406,21193146-3030264,,G,319.881104,-30.507347,336.952160467,,0.074371,-20.4428,0.3591675611121187,11833684873.524342,2328.0
724650,745281,,,716772,21162519-3028474,,G,319.1049799999999,-30.479853,386.12092447599997,,0.084604,-21.2316,0.3591874372810841,24470339794.75336,2328.0
724672,745303,,,717022,21032589-3027241,,G,315.85791,-30.456703000000005,350.36897695,,0.077177,-20.4066,0.35920264234709753,11445637841.244663,2328.0
724690,745321,,,717221,21064282-3026301,,G,316.678436,-30.441696000000004,372.813608371,,0.081848,-20.4355,0.3592163178442862,11754387398.61558,2328.0
724704,745335,,,717343,21065140-3025530,,G,316.714203,-30.4314,438.162746099,,0.095289,-20.6292,0.35922607647820504,14050118916.15778,2328.0
724739,745370,,,717800,21103984-3023361,,G,317.666016,-30.393368,426.030126817,,0.092811,-20.2882,0.35924982400980826,10263134016.970594,2328.0
724799,745430,,,718609,21025699-3019161,,G,315.737488,-30.321148,445.196303159,,0.096722,-21.0838,0.3592927338200151,21356004318.17306,2328.0
724812,745443,,,718742,21192118-3018384,,G,319.838257,-30.310684,293.629499802,,0.065238,-20.433,0.3593019874727884,11727353057.793842,2328.0
724829,745460,,,718921,21020545-3017555,,G,315.522736,-30.29875,310.30164655,,0.068766,-20.5319,0.35931486817013303,12845765805.070728,2328.0
724837,745468,,,718992,21121043-3017390,,G,318.043488,-30.294191,339.74520727099997,,0.074956,-20.4038,0.3593198910564199,11416158767.623138,2328.0
724840,745471,,,719005,21152329-3017361,,G,318.847076,-30.293381,322.705760757,,0.07138,-20.655,0.35932120780845506,14387985782.558496,2328.0
724852,745483,,,719200,21064374-3016430,,G,316.68225099999995,-30.278637,624.356952393,,0.13239800000000002,-21.3732,0.3593311064005037,27879180265.057186,2328.0
724901,745532,,,719741,21145549-3014069,,G,318.731232,-30.23527,697.395390805,,0.146521,-21.5164,0.35936826684437523,31809731256.51593,2328.0
724950,745581,,,720379,21091765-3011000,,G,317.323547,-30.183334,367.149848339,,0.08067200000000001,-20.9612,0.3594056886157971,19075678752.20227,2328.0
725080,745711,,,721917,21160470-3003368,,G,319.019623,-30.060228,437.373309942,,0.095128,-21.0813,0.3594983513775291,21306886871.23601,2328.0
