,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
189895,190388,,,,05304274+5701231,,G,82.678093,57.023098,147.408022867,,0.032743,-19.3386,0.08636440989686647,4279962856.294415
189896,190389,,,,05312358+5844432,,G,82.848267,58.745338,48.3152136826,,0.010877,-17.0544,0.08636442919203384,522107581.94895965
189897,190390,,,,05313676+5415421,,G,82.903198,54.261711,197.94527903099998,,0.044131,-19.4737,0.08636460832212617,4847077904.917293
189898,190391,,,,05323081+5727314,,G,83.12841,57.458733,282.92555405900004,,0.062574,-20.9434,0.08636530182545464,18765493928.095238
189899,190392,,,,05322870+5844184,,G,83.119614,58.738461,277.68456432,,0.061445000000000013,-21.0758,0.08636608527052066,21199225766.01036
189900,190393,,,,05320565+5951155,,G,83.023575,59.854313,246.546460922,,0.054737,-20.4585,0.0863665289696227,12006045917.612595
189901,190394,,,,05325885+5947106,,G,83.24524699999998,59.78629300000001,174.766375465,,0.038978,-20.1373,0.08636685904152018,8931409459.370249
189902,190395,,,,05330468+5945336,,G,83.269524,59.759346,220.674492948,,0.049113,-19.9348,0.08636713295193764,7411736994.843981
189903,190396,,,,05331173+5520176,,G,83.29890400000002,55.33823,206.65216329700002,,0.046048,-19.3772,0.08636729684801138,4434860872.659639
189904,190397,,,,05324279+5503215,,G,83.178299,55.05599599999999,99.75077512530001,,0.022107,-18.8866,0.08636740115863689,2822539315.6247344
189905,190398,,,,05325838+5502186,,G,83.243286,55.03851700000001,213.85833392400002,,0.047628,-19.9776,0.08636768608232008,7709744751.677702
189906,190399,,,,05334491+5527198,,G,83.437164,55.455524,88.07729672459999,,0.019194,-18.9303,0.08636779467700004,2938461466.708357
189907,190400,,,,05335292+5532308,,G,83.470505,55.541912,159.807637844,,0.03559,-19.717,0.08636801880109549,6064569815.101391
189908,190401,,,,05334749+5539038,,G,83.447891,55.65108100000001,200.475096996,,0.044688,-19.3333,0.08636817620248062,4259121211.9361076
189909,190402,,,,05333538+5646088,,G,83.39743,56.769123,215.24898210700002,,0.04793,-19.9647,0.0863684577609203,7618684689.019069
189910,190403,,,,05335769+5659518,,G,83.49039499999998,56.997742,196.182001732,,0.043741,-20.5953,0.08636896103961964,13618209155.097752
189911,190404,,,,05341331+5655097,,G,83.55546600000002,56.919373,285.2104192,,0.06307,-20.5288,0.08636943441814213,12809140814.514341
189912,190405,,,,05335515+5710558,,G,83.47979699999998,57.182186,25.257198576100002,,0.005727,-16.4149,0.08636944512466747,289707674.47839063
189913,190406,,,,05340807+5711497,,G,83.53364599999998,57.197166,194.483760725,,0.043366,-19.8304,0.08636969392362126,6732246357.236854
189914,190407,,,,05335733+5736498,,G,83.488876,57.613857,283.028951421,,0.062598,-20.6542,0.08637022525877441,14377388227.615454
189915,190408,,,,05332451+5722017,,G,83.352158,57.367149,206.45005141299998,,0.046002,-19.8031,0.08637046787986459,6565079657.854149
189916,190409,,,,05340483+5742308,,G,83.520157,57.708565,212.21518832299998,,0.047266,-19.4409,0.08637064167937543,4702837797.091751
189917,190410,,,,05335442+5912558,,G,83.476768,59.215523,158.196721305,,0.035237,-17.835,0.08637068127877033,1071519305.2376091
189918,190411,,,,05333199+5931268,,G,83.38329300000002,59.524117,158.671764296,,0.035347,-21.1905,0.08637155201887918,23561340739.338547
189919,190412,,,,05343518+5723031,,G,83.646599,57.384212,203.832925845,,0.045427,-19.8194,0.08637179830988355,6664383799.74301
189920,190413,,,,05343335+5551251,,G,83.638977,55.856995,146.393867795,,0.032494,-20.1546,0.08637213368323418,9074861383.360355
189921,190414,,,,05352101+5512193,,G,83.83757,55.205387,195.728744234,,0.043643,-20.7663,0.08637272280972233,15941162907.900343
189922,190415,,,,05350767+5540322,,G,83.781975,55.675636,205.65091454,,0.045828,-19.8867,0.08637298485030097,7090551243.150048
189923,190416,,,,05350947+5536493,,G,83.789497,55.613697,253.668027105,,0.056281,-20.3793,0.08637339733567112,11161434115.070276
189924,190417,,,,05350873+5540423,,G,83.7864,55.678417,252.72692746200002,,0.056076,-20.4543,0.08637383932170838,11959692128.435354
189925,190418,,,,05355603+5612122,,G,83.983467,56.2034,154.046585656,,0.03427,-20.2793,0.08637421551283703,10179348895.700909
189926,190419,,,,05355481+5610422,,G,83.978401,56.178406,245.361004659,,0.054477,-20.983,0.08637493477721114,19462561593.612453
189927,190420,,,,05352158+5625164,,G,83.839958,56.421223,199.773697975,,0.044535000000000005,-19.2887,0.0863750858438442,4087709270.807981
189928,190421,,,,05352509+5723094,,G,83.854546,57.385948,242.00217523799998,,0.053752,-20.1201,0.08637541072801343,8791034815.251377
189929,190422,,,,05353946+5728293,,G,83.914429,57.47483100000001,242.91239499099999,,0.05395,-19.6522,0.08637562186705694,5713207531.025241
189930,190423,,,,05354938+5903593,,G,83.955772,59.066479,247.14167203099998,,0.054869000000000015,-19.9877,0.08637590945359297,7781798838.699796
189931,190424,,,,05355340+5904042,,G,83.972527,59.067856000000006,165.55671674200002,,0.036905,-19.5927,0.08637610933322894,5408539427.480622
189932,190425,,,,05360452+5824475,,G,84.018852,58.41321899999999,256.227099393,,0.056835,-20.5101,0.08637657462840477,12590413684.49547
189933,190426,,,,05363162+5630135,,G,84.131775,56.503777,245.026363755,,0.054407,-19.1571,0.08637670845072326,3621095677.445361
189934,190427,,,,05362013+5537226,,G,84.0839,55.62295500000001,215.843181757,,0.048064,-19.4947,0.08637689107922228,4941741227.644513
189935,190428,,,,05362328+5511046,,G,84.097015,55.18462,227.592719979,,0.050627,-19.7788,0.08637712833049442,6419777849.968617
189936,190429,,,,05365856+5840456,,G,84.244026,58.679337,242.54084668599998,,0.053873,-20.2889,0.08637750786262617,10269753037.492044
189937,190430,,,,05373639+5912077,,G,84.40164200000002,59.202145,215.552977691,,0.047999,-20.0038,0.08637779974545715,7898052204.369444
189938,190431,,,,05375200+5720328,,G,84.46669,57.342449,186.562939528,,0.041611,-20.4971,0.08637825950266836,12440562000.922285
189939,190432,,,,05382124+5614417,,G,84.588509,56.244919,69.8681139019,,0.015182,-17.5054,0.08637828873399661,790969978.4368173
189940,190433,,,,05384821+5441380,,G,84.700912,54.693893,182.156297033,,0.040633,-20.2792,0.08637866489047838,10178411386.194529
189941,190434,,,,05385546+5539310,,G,84.731094,55.65861500000001,281.39375719599997,,0.062274,-19.8836,0.08637892618394442,7070335136.437512
189942,190435,,,,05384573+5551290,,G,84.69058199999998,55.858059,234.025206516,,0.052023,-20.2893,0.08637930585592674,10273537251.367641
189943,190436,,,,05384069+5719289,,G,84.66954799999998,57.324718,282.60598185,,0.06251699999999999,-21.0439,0.08638006661746833,20585432691.60126
189944,190437,,,,05385307+5816580,,G,84.721153,58.282784,137.393875824,,0.030408,-20.0368,0.08638036750801945,8141791940.449559
189945,190438,,,,05400372+5941204,,G,85.015526,59.689026,258.652786985,,0.05736,-20.6086,0.08638087698967317,13786054784.26222
189946,190439,,,,05400176+5814195,,G,85.00737,58.23875400000001,267.928413756,,0.059364,-21.1511,0.08638171669817399,22721657022.931324
189947,190440,,,,05392393+5742216,,G,84.849716,57.706017,208.20057543,,0.04639,-19.1404,0.08638184847788467,3565824790.7011423
189948,190441,,,,05392355+5743026,,G,84.848137,57.717407,206.72566165900002,,0.046067,-20.302,0.08638223261701587,10394413751.488049
189949,190442,,,,05392520+5707296,,G,84.855019,57.124912,260.781363995,,0.057827,-19.8524,0.08638248650874293,6870051615.864415
189950,190443,,,,05400109+5557425,,G,85.00456199999998,55.961811,98.13160779530001,,0.021756,-19.982,0.08638277258943634,7741052270.741248
189951,190444,,,,05392427+5602046,,G,84.851135,56.03463000000001,238.108689169,,0.052904,-20.4699,0.08638322097182866,12132770983.682652
189952,190445,,,,05394354+5515466,,G,84.931427,55.26296600000001,267.568130288,,0.059306,-20.7002,0.08638377530204157,14999611131.03409
189953,190446,,,,05403700+5739288,,G,85.154205,57.658024,205.972382632,,0.045902,-20.356,0.0863841790297436,10924460532.267906
189954,190447,,,,05404075+5740138,,G,85.1698,57.670517,117.830102511,,0.026273,-18.9903,0.0863842937945028,3105417528.167045
189955,190448,,,,05401744+5806478,,G,85.072693,58.1133,232.15895750299998,,0.051617,-21.1929,0.0863851664614956,23613480257.111855
189956,190449,,,,05430774+5837416,,G,85.78228,58.628246,209.99802938099998,,0.046787,-19.9001,0.08638543175618092,7178604056.133899
189957,190450,,,,05425173+5559596,,G,85.715553,55.999916000000006,244.399002468,,0.054274,-20.2525,0.08638579877518279,9931160484.209335
189958,190451,,,,05431752+5457515,,G,85.823029,54.964333,247.085866488,,0.054855,-20.3872,0.08638621427281172,11242942770.554432
189959,190452,,,,05424468+5405436,,G,85.686203,54.095467000000006,171.566269181,,0.038262,-20.9312,0.08638690002712797,18555813547.865986
189960,190453,,,,05432362+5400439,,G,85.84845,54.012203,111.60432090399999,,0.024814,-20.7144,0.08638746165486721,15197074762.51195
189961,190454,,,,05440158+5520199,,G,86.006622,55.338882,265.187476569,,0.058798,-19.5858,0.08638766026826894,5374276418.380157
189962,190455,,,,05440172+5630309,,G,86.00717900000002,56.50860600000001,228.91058896799998,,0.050918,-19.6473,0.08638787045657483,5687481539.121591
189963,190456,,,,05434120+5723430,,G,85.92169200000002,57.39529,56.1456224544,,0.012186,-17.2236,0.08638789300564043,610154754.8268603
189964,190457,,,,05440197+5932029,,G,86.00824,59.534161,226.991761948,,0.050497,-20.3901,0.08638830961454645,11273012796.790636
189965,190458,,,,05441075+5950408,,G,86.04480699999998,59.844692,227.278359009,,0.050559,-20.1268,0.08638863650975111,8845451386.26327
189966,190459,,,,05443298+5704551,,G,86.137436,57.081997,150.217851463,,0.033384,-20.7866,0.08638923675474931,16242018469.147581
189967,190460,,,,05442072+5419071,,G,86.086349,54.31865300000001,189.01980836799999,,0.042164,-20.2735,0.08638961094162405,10125115825.636591
189968,190461,,,,05453105+5432069,,G,86.37941,54.53526700000001,268.990770265,,0.059632,-20.7437,0.0863901879319741,15612771368.448553
189969,190462,,,,05453721+5443429,,G,86.40508299999998,54.728592000000006,218.267163925,,0.048603,-20.8949,0.08639085113813168,17945683333.688915
189970,190463,,,,05450571+5459039,,G,86.27379599999998,54.984421,263.958048114,,0.05853600000000001,-20.8747,0.08639150211948646,17614892616.930775
189971,190464,,,,05453756+5501329,,G,86.406509,55.025814,184.01218001900003,,0.041051,-20.9882,0.0863922248369513,19555998712.52986
189972,190465,,,,05453566+5538099,,G,86.398613,55.636093,212.252000417,,0.047286,-20.8173,0.08639284229655493,16707828163.938103
189973,190466,,,,05451996+5534139,,G,86.33318299999998,55.570549,285.685447587,,0.063206,-20.2374,0.08639320424652898,9793997752.015331
189974,190467,,,,05451205+5629349,,G,86.300217,56.493046,223.25442173099998,,0.049687,-19.653,0.08639341554120279,5717418729.175548
189975,190468,,,,05453907+5853449,,G,86.41280400000002,58.895813,264.701261478,,0.058673,-20.0788,0.08639372829929104,8462915410.756312
189976,190469,,,,05450320+5947188,,G,86.263367,59.788582,253.36051011599997,,0.056223,-19.0987,0.08639385511368478,3431468369.367693
189977,190470,,,,05461555+5931513,,G,86.56482700000002,59.53091800000001,195.129077794,,0.043516,-19.7926,0.08639409539973011,6501895722.580536
189978,190471,,,,05455583+5527352,,G,86.482628,55.459782,185.741362243,,0.041435,-19.3625,0.0863942570917364,4375221051.582521
189979,190472,,,,05462349+5501142,,G,86.597893,55.020638,190.043301671,,0.042392,-20.4963,0.08639471651031076,12431398832.33718
189980,190473,,,,05461033+5508432,,G,86.543076,55.145359,251.301803342,,0.05578,-20.144,0.08639504862535574,8986694950.475294
189981,190474,,,,05460707+5508102,,G,86.529472,55.136192,267.193850237,,0.059238,-20.9121,0.08639572242154399,18232238780.729824
189982,190475,,,,05460726+5413502,,G,86.530266,54.230637,267.741248749,,0.059367,-19.6836,0.08639593975598266,5880848616.042983
189983,190476,,,,05471716+5523355,,G,86.821541,55.393211,211.95751534599998,,0.047223,-19.5652,0.08639613463655653,5273269896.979525
189984,190477,,,,05465106+5835124,,G,86.712769,58.586796,170.40794362,,0.037999,-19.7144,0.0863963582245867,6050064434.393588
189985,190478,,,,05465957+5930095,,G,86.748238,59.502647,246.518563001,,0.054745,-20.8432,0.08639699059064251,17111181581.83227
191883,192376,,,,05543637+5804248,,G,88.65158100000002,58.073563,283.390866645,,0.06270099999999999,-20.3079,0.08699661417970338,10451051792.812086
191884,192377,,,,05542491+5644117,,G,88.60382800000002,56.73661,210.421104598,,0.04689,-21.0134,0.08699735386766358,20015203036.676357
191885,192378,,,,05541004+5604546,,G,88.541855,56.081848,179.522537083,,0.04005,-20.3996,0.0869977741378182,11372082456.374744
191886,192379,,,,05545506+5422137,,G,88.729431,54.37048000000001,242.21577590599998,,0.053802,-21.04,0.08699853217158149,20511621788.25571
191887,192380,,,,05544203+5430008,,G,88.675156,54.500225,220.766763038,,0.049158,-19.9117,0.08699880031586933,7255711398.523031
191888,192381,,,,05545001+5420317,,G,88.708412,54.342159,210.761444271,,0.04697,-19.94,0.08699907554129355,7447319739.059889
191889,192382,,,,05545058+5419427,,G,88.71077700000002,54.328548,151.662098945,,0.033711,-19.2524,0.08699922164073305,3953302071.336068
191890,192383,,,,05543606+5400558,,G,88.650261,54.015511,251.64172898900003,,0.055863,-19.9099,0.08699948934084316,7243692401.299059
191891,192384,,,,05553393+5355203,,G,88.891411,53.92231,282.549589835,,0.062582,-19.7675,0.08699972413568394,6353309318.517447
191892,192385,,,,05550730+5418392,,G,88.780441,54.310913,248.93724704599998,,0.055273,-20.5094,0.08700018913096957,12582298960.97228
191893,192386,,,,05551024+5425593,,G,88.792671,54.43314399999999,243.83215519700002,,0.054156,-21.3385,0.08700118703447865,27002252868.882397
191894,192387,,,,05550778+5433373,,G,88.782448,54.560364,271.598926936,,0.060213,-20.3096,0.0870015738719625,10467428426.911854
191895,192388,,,,05551847+5433293,,G,88.826996,54.558155000000006,125.19194801,,0.027523,-19.8169,0.08700181959651329,6649056142.341572
191896,192389,,,,05553091+5513223,,G,88.878815,55.22286999999999,260.92611856900004,,0.057892999999999986,-20.9146,0.0870024949459622,18274268431.81257
191897,192390,,,,05552164+5644543,,G,88.840187,56.748432,281.520597899,,0.062318,-20.4726,0.0870029444447758,12162980206.752209
191898,192391,,,,05561805+5931189,,G,89.075218,59.52192700000001,185.55425488900002,,0.041397,-19.9574,0.08700322411649351,7567631913.453198
191899,192392,,,,05555426+5643209,,G,88.97612,56.72247700000001,280.966291515,,0.062199,-20.7783,0.08700381979036374,16118328400.685041
191900,192393,,,,05562250+5450509,,G,89.093781,54.84747700000001,277.421786337,,0.061466,-21.1797,0.0870046819120105,23328133930.59526
191901,192394,,,,05561687+5430019,,G,89.070328,54.500542,254.152656418,,0.056418,-19.8085,0.08700492574280276,6597812965.139567
191902,192395,,,,05564954+5405087,,G,89.20642099999998,54.085754,152.068415404,,0.033805,-18.7612,0.08700501867550164,2514664205.7627873
191903,192396,,,,05571038+5432346,,G,89.293274,54.54296899999999,282.526093435,,0.062569,-20.6723,0.08700555894263669,14619078562.73391
191904,192397,,,,05570959+5434186,,G,89.289963,54.571857,252.52662839299998,,0.056064,-19.7005,0.08700577968645465,5973102948.121388
191905,192398,,,,05564366+5529586,,G,89.181923,55.499638,272.854550177,,0.060473,-20.2837,0.08700615740520988,10220684915.22823
191906,192399,,,,05565398+5606517,,G,89.224937,56.114368000000006,156.803681319,,0.034898,-19.5818,0.08700635528823901,5354513279.753867
191907,192400,,,,05580276+5647025,,G,89.511528,56.784035,258.858117532,,0.057436,-20.0413,0.08700665742846507,8175606871.3775625
191908,192401,,,,05580439+5452414,,G,89.518326,54.878193,190.27637508900003,,0.042453,-20.7959,0.0870072628370147,16381738912.888056
191909,192402,,,,05573537+5438405,,G,89.397385,54.6446,192.05469149099997,,0.042848,-20.3801,0.08700767562642729,11169661194.245136
191910,192403,,,,05592394+5438216,,G,89.849777,54.639339,163.516822341,,0.036441,-20.9748,0.08700838947903414,19316124680.770725
191912,192405,,,,05595615+5734265,,G,89.983971,57.57402800000001,225.720866328,,0.050237,-21.5799,0.08700997479798689,33725624478.02765
193539,194032,,,,05202935+5440509,,G,80.12230699999998,54.680832,41.2890474774,,0.010044,-17.4422,0.08758858905225557,746242535.4880728
193540,194033,,,,05201704+5450289,,G,80.071014,54.841362,183.82061357,,0.040991,-18.168,0.08758864286542233,1456129498.6160624
193541,194034,,,,05205352+5627369,,G,80.223,56.46027,184.536766396,,0.041151,-19.2504,0.08758878869598444,3946026522.887072
193542,194035,,,,05210345+5631238,,G,80.26438900000002,56.5233,258.648120527,,0.057342,-20.8075,0.08758940060739226,16557699634.695328
193543,194036,,,,05210248+5654298,,G,80.26035300000002,56.908302,235.35491441099998,,0.052296,-19.8196,0.08758964694376929,6665611537.68169
194334,194827,,,,05200278+5740245,,G,80.011589,57.673485,24.2674710567,,0.005454,-15.6061,0.08784280010759388,137543477.3811965
194335,194828,,,,05201089+5949234,,G,80.04540300000002,59.823189,76.3094966143,,0.016593,-17.6999,0.08784283507380293,946150013.7158656
197097,197590,,,,05390736+5115238,,G,84.78068499999998,51.256615,171.902490761,,0.038345,-19.3074,0.08876983073507164,4158723054.75192
197098,197591,,,,05383528+5343338,,G,84.647003,53.72606999999999,236.54144598599999,,0.05254,-20.0545,0.0887701365710328,8275609700.353533
197099,197592,,,,05491099+5256195,,G,87.295792,52.93877,255.611625641,,0.056725,-20.1579,0.08877047296527199,9102485588.284573
197100,197593,,,,05484254+5311154,,G,87.177269,53.187626,257.388412851,,0.05712100000000001,-20.5719,0.08877096551326047,13327847045.70423
197101,197594,,,,05490640+5137115,,G,87.27668,51.619884000000006,213.112601914,,0.047486,-19.283,0.08877111578888787,4066305463.4042954
197102,197595,,,,05485924+5120195,,G,87.246849,51.338772,132.827540137,,0.02915,-18.6964,0.08877120333735566,2368972394.808414
197103,197596,,,,05491670+5047225,,G,87.319618,50.789597,219.2123595,,0.048823000000000005,-20.1273,0.0887715303831358,8849525805.261494
197104,197597,,,,05484830+5054065,,G,87.201256,50.90181,268.728660305,,0.059662,-19.2856,0.08877168101905775,4076054666.815317
197105,197598,,,,05491732+5044045,,G,87.322189,50.734596,230.080928607,,0.051094,-20.2384,0.08877204330255357,9803022512.723072
197107,197600,,,,05520707+5033186,,G,88.029465,50.55518,129.760233749,,0.028272,-20.0457,0.08877239101101543,8208806150.500977
197108,197601,,,,05515269+5043236,,G,87.969543,50.723248,128.778813645,,0.028007,-19.7402,0.08877261997572515,6195551908.497497
197109,197602,,,,05514805+5041516,,G,87.950249,50.697689,285.224528012,,0.06321900000000001,-21.0049,0.08877335389543284,19859119996.79179
197110,197603,,,,05513804+5044486,,G,87.908524,50.746841,146.727375194,,0.03258,-19.0666,0.08877347701541666,3331501399.170178
197111,197604,,,,05513953+5041456,,G,87.914734,50.696011,69.4860419022,,0.014978,-19.2095,0.08877361745468228,3800143529.4158635
197112,197605,,,,05514229+5101486,,G,87.926224,51.030186,207.244791398,,0.046203,-20.5644,0.08877410661199428,13236098791.988398
197113,197606,,,,05515075+5116426,,G,87.961487,51.278526,164.255563386,,0.036625,-20.0466,0.08877441023071761,8215613502.404889
197114,197607,,,,05520160+5107396,,G,88.006676,51.127693,143.281377679,,0.031753,-20.0509,0.08877471505429091,8248215515.64368
197115,197608,,,,05513791+5125416,,G,87.907974,51.42823,85.3251472718,,0.018448,-19.1514,0.08877484817589734,3602135122.930397
197116,197609,,,,05573309+5354199,,G,89.387886,53.90554,269.45887397,,0.059764,-20.0515,0.08877515316796893,8252774907.675847
197117,197610,,,,05573376+5208589,,G,89.390671,52.149708,205.39376309099998,,0.045799,-20.5659,0.08877564300154375,13254397775.828691
197118,197611,,,,05573957+5112490,,G,89.414902,51.213612,241.584300513,,0.053604999999999986,-19.9583,0.08877592290518603,7573907556.046003
197119,197612,,,,05574060+5056449,,G,89.419189,50.945831,220.94669719799998,,0.049208,-20.0994,0.08877624165397968,8625017799.454025
197120,197613,,,,05572973+5040148,,G,89.373901,50.670803,117.928320377,,0.026192,-18.5091,0.08877631533040559,1993609066.2231095
197121,197614,,,,05572398+5016068,,G,89.34994499999998,50.268559,104.786960402,,0.02371,-18.6285,0.08877639757143728,2225358578.0465093
197125,197618,,,,05584954+5234176,,G,89.706451,52.57157900000001,226.007352623,,0.050308,-19.5536,0.08877741515916464,5217230205.607636
197126,197619,,,,05592391+5335058,,G,89.849632,53.584969,153.915571763,,0.034238,-19.9424,0.08877769099364252,7463800111.04695
221616,222109,,,,05473984+5405004,,G,86.916039,54.083466,215.447036616,,0.04799,-19.8187,0.09715787574857164,6660088497.512079
221617,222110,,,,05474302+5458514,,G,86.929253,54.980972,215.815542161,,0.048069,-20.5374,0.09715835289156392,12911003534.000492
221618,222111,,,,05473078+5504044,,G,86.878265,55.067894,230.909206457,,0.051357000000000014,-20.8552,0.09715899228555393,17301350325.140842
221619,222112,,,,05473933+5617294,,G,86.91391,56.291527,171.071089459,,0.038148,-19.4439,0.09715916656595464,4715850187.14175
221620,222113,,,,05474996+5807235,,G,86.958168,58.12319599999999,171.048376667,,0.038144,-19.6036,0.09715936846234284,5463110690.045239
221621,222114,,,,05473142+5835464,,G,86.88091999999997,58.59623000000001,261.210976307,,0.057923,-19.627,0.09715957475727052,5582130689.177267
221622,222115,,,,05475628+5847244,,G,86.984512,58.790138,283.35796368900003,,0.062679,-20.3067,0.09715996056289064,10439507244.4297
221623,222116,,,,05482184+5925061,,G,87.091011,59.41836899999999,140.76127188200002,,0.031199,-20.9464,0.0971606559850894,18817416604.787228
221624,222117,,,,05490032+5840231,,G,87.251335,58.673084,247.69047613900003,,0.055001,-19.5925,0.09716085582790956,5407543229.455836
221625,222118,,,,05483514+5616461,,G,87.146454,56.279499,141.188643643,,0.03125,-18.892,0.09716096065862502,2836612419.312515
221626,222119,,,,05484581+5519301,,G,87.190903,55.325054,248.32310781700002,,0.055134,-19.9801,0.09716124623912514,7727517548.850208
221627,222120,,,,05482012+5522370,,G,87.083862,55.376972,276.023770981,,0.061143,-20.4047,0.09716166848804744,11425625894.59597
221628,222121,,,,05485578+5521001,,G,87.232445,55.35004,232.66825095299998,,0.051738,-19.6577,0.09716188069936893,5742222281.090308
221629,222122,,,,05484552+5402352,,G,87.18969,54.043114,127.112473549,,0.027872000000000004,-20.4859,0.09716233573829504,12312890010.755657
221630,222123,,,,05492487+5445475,,G,87.353645,54.76321,212.53270634400002,,0.047352,-20.7941,0.0971629401439928,16354602762.660603
221631,222124,,,,05492339+5520245,,G,87.34749599999998,55.340153,96.68176739389999,,0.021422,-18.6077,0.097163020824487,2183132022.5862007
221632,222125,,,,05492961+5547595,,G,87.37338299999998,55.799877,219.184691355,,0.048805,-20.4651,0.09716346722897254,12079250839.95178
221633,222126,,,,05492533+5552535,,G,87.35556,55.88154599999999,254.786507828,,0.056544,-19.4169,0.0971636372288271,4600022966.650686
221634,222127,,,,05493462+5603415,,G,87.394279,56.06154300000001,193.509166701,,0.043161,-19.4345,0.0971638100068698,4675197908.845097
221635,222128,,,,05491234+5803224,,G,87.30143000000002,58.056248,181.135340978,,0.040407,-20.279,0.09716418609406734,10176536626.205334
221636,222129,,,,05492167+5834205,,G,87.340317,58.572372,284.11481122099997,,0.062843,-21.2675,0.0971651208291646,25292979964.461468
221637,222130,,,,05491986+5933085,,G,87.332764,59.552372,278.37445238,,0.061608,-20.9731,0.09716583356492567,19285903971.994892
221638,222131,,,,05503704+5907225,,G,87.65436600000002,59.122921,163.938291192,,0.036537,-19.7484,0.09716606426543313,6242520827.461518
221639,222132,,,,05503305+5755135,,G,87.637733,57.920425,162.40224391700002,,0.036186,-20.288,0.09716644348308942,10261243651.933434
221640,222133,,,,05504543+5720114,,G,87.689316,57.336502,229.465638965,,0.051043,-20.4886,0.09716689965501084,12343547709.764795
221641,222134,,,,05504415+5548224,,G,87.683975,55.806229,209.06469994900002,,0.046592,-20.7834,0.09716749813350613,16194218698.197588
221642,222135,,,,05505564+5607544,,G,87.73185,56.131779,268.251297605,,0.059465,-21.1677,0.0971683507790954,23071721463.941204
221643,222136,,,,05512710+5654303,,G,87.86293,56.908436,221.75421585799998,,0.049366,-19.9364,0.09716862509345972,7422667385.950915
221644,222137,,,,05512788+5730053,,G,87.866188,57.501492000000006,243.26075915299998,,0.054041999999999986,-20.0404,0.09716892698333626,8168832668.45465
221645,222138,,,,05512539+5910203,,G,87.855797,59.172333,231.654371437,,0.051516,-20.2882,0.09716930627085346,10263134016.970594
221646,222139,,,,05515614+5605232,,G,87.98395500000002,56.089798,285.82655773,,0.063243,-20.6025,0.09716981289810846,13708817661.64855
221647,222140,,,,05521160+5533162,,G,88.04834699999998,55.554508,253.854414728,,0.05634500000000001,-20.1399,0.09717014376137248,8952823032.047049
221648,222141,,,,05514351+5518542,,G,87.93132,55.315067000000006,286.329897577,,0.063362,-20.6243,0.09717066066377388,13986852660.990335
221649,222142,,,,05521031+5452502,,G,88.042992,54.880619,273.834069478,,0.060685,-20.2444,0.09717102495486438,9857345980.172194
221650,222143,,,,05535477+5452343,,G,88.47821,54.87620500000001,222.035740603,,0.049432,-20.7251,0.09717159214484414,15347583327.561232
221651,222144,,,,05535504+5421553,,G,88.479362,54.365372,258.508129781,,0.057369,-20.4784,0.09717204405130432,12228128672.123243
221652,222145,,,,05532172+5410013,,G,88.3405,54.16703,231.913598685,,0.051554,-20.4856,0.09717249896451592,12309488303.501648
243747,244240,,,,05575209+5446275,,G,89.467072,54.774326,264.561020074,,0.058691,-21.0526,0.10469499871777713,20751046328.53348
243748,244241,,,,05580756+5431414,,G,89.53154,54.528187,281.370268691,,0.062323,-20.1694,0.10469533869400408,9199410530.439608
243749,244242,,,,05574608+5414285,,G,89.442017,54.241276,146.493014861,,0.032492,-20.0421,0.10469564105693732,8181633101.012597
243750,244243,,,,05581569+5600211,,G,89.565407,56.005878,194.49291325,,0.043386,-20.5635,0.10469612980893983,13225131530.409494
243751,244244,,,,05584716+5556072,,G,89.696503,55.935352,231.23779885,,0.051438,-20.0403,0.10469643167101256,8168080325.808655
243752,244245,,,,05582502+5718312,,G,89.604279,57.30868100000001,275.41876683,,0.061006,-21.283,0.10469737984612057,25656652970.3488
243753,244246,,,,05584099+5754272,,G,89.670807,57.90758100000001,244.66387396,,0.054354,-20.0728,0.10469769088061062,8416276598.365503
245707,246200,,,,05392771+5012315,,G,84.865471,50.208755,178.871270433,,0.039913,-19.1897,0.10535942135053608,3731470392.128182
245708,246201,,,,05393381+5032535,,G,84.890907,50.548214,167.715922708,,0.037405,-19.4239,0.10535959244996096,4629776220.816793
245709,246202,,,,05393631+5222025,,G,84.901314,52.367378,229.553530455,,0.051008,-19.2864,0.10535974319691646,4079059121.6299596
245710,246203,,,,05393417+5254095,,G,84.892395,52.902657,134.330934791,,0.02958,-20.1449,0.1053600755873759,8994147385.562614
245711,246204,,,,05392855+5251025,,G,84.868965,52.850704,217.27615509400002,,0.048385,-20.4011,0.10536049643855648,11387804426.75066
245712,246205,,,,05523811+5059244,,G,88.158829,50.990116,154.692700855,,0.034438,-19.3193,0.10536065182336246,4204554633.255564
245715,246208,,,,05553883+5019260,,G,88.911812,50.323914,186.019761867,,0.041519,-20.8388,0.10536212872530044,17041977987.174112
245716,246209,,,,05552931+5023160,,G,88.872162,50.387794,222.201897708,,0.049482,-20.2767,0.10536250401664628,10155001689.618496
245717,246210,,,,05581010+5124110,,G,89.542099,51.40306500000001,217.02268953900003,,0.048351,-19.9335,0.10536277759929497,7402867904.9193325
245718,246211,,,,05584146+5049332,,G,89.672775,50.825893,142.961749386,,0.031673,-19.5771,0.10536297462756757,5331384438.407894
