,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330845,335999,,,1714830,,,G,200.486,24.72905,110.51302617200001,,0.0241029720515,-16.9371,0.11869518534341406,468640696.7242308,899.0
331024,336178,,,1739649,,,G,200.377,25.52191,152.57864403,,0.034717427358699995,-17.9575,0.11870462236615124,1199499303.1493757,899.0
358934,367141,,,AGC732558,,,G,197.855,24.85966,111.773618772,,0.024322002161,-17.0017,0.12027465292017472,497370473.8225917,899.0
358936,367146,,,AGC732624,,,G,201.03,25.18325,150.00127268100002,,0.0340996070498,-17.8305,0.12027475776644632,1067087420.0131028,899.0
359388,368941,,,SDSSJ131947.03+225851.9,,,G,199.946,22.981070000000006,108.612011561,,0.023671001835500003,-16.6594,0.1202932951718046,362877465.8520114,899.0
359644,369201,,,SDSSJ131907.02+232129.0,,,G,199.779,23.35804,107.677532246,,0.0234578517289,-17.2506,0.12029767003398292,625518271.451313,899.0
359730,369287,,,SDSSJ131930.91+221856.0,,,G,199.879,22.31556,107.21485137,,0.023352011676,-17.2813,0.12029901503789894,643457696.632004,899.0
361458,377239,,,SDSSJ131809.53+225130.8,,,G,199.54,22.85857,112.994630267,,0.0246542223271,-18.4453,0.1203599089987518,1879836162.9767754,899.0
362862,378792,,,SDSSJ131403.28+231842.2,,,G,198.514,23.31173,47.421818341999995,,0.0119175059588,-16.2999,0.12049207551381008,260591352.54400447,899.0
363802,379866,,,SDSSJ131719.24+251253.4,,,G,199.33,25.21488,109.573497029,,0.023886041943,-17.7385,0.12059307462683636,980392544.6044178,899.0
382852,401296,,,SDSSJ131046.98+250444.3,,,G,197.696,25.07893,110.766883528,,0.0241029720515,-17.272000000000002,0.12214428723600752,637969622.6625793,899.0
382856,401300,,,SDSSJ131105.03+235848.5,,,G,197.771,23.98012,116.120734842,,0.0253314726657,-17.4445,0.12214444202853385,747825035.0455664,899.0
382877,401321,,,SDSSJ131305.86+232733.6,,,G,198.274,23.4594,158.355060891,,0.0361473180737,-17.5982,0.12214520874008852,861549034.3532932,899.0
382887,401331,,,SDSSJ131459.16+243839.1,,,G,198.746,24.64425,51.913455545,,0.013295946648,-15.2064,0.1221455533140524,95183133.9388828,899.0
382888,401332,,,SDSSJ131504.36+245619.6,,,G,198.768,24.9388,103.373830633,,0.0225216712608,-17.0021,0.12214557170180068,497553745.6346284,899.0
382889,401333,,,SDSSJ131509.83+260151.0,,,G,198.791,26.03081,166.980899485,,0.038314519157300005,-18.1933,0.12214562678365468,1490458883.9050026,899.0
382902,401346,,,SDSSJ131619.71+252548.8,,,G,199.082,25.43021,54.5463503479,,0.0141071770536,-15.7138,0.12214601239655914,151886788.68723544,899.0
382908,401352,,,SDSSJ131701.33+262409.2,,,G,199.255,26.40262,152.081960207,,0.034562027281,-17.6104,0.1221462085732533,871284523.9152756,899.0
382915,401359,,,SDSSJ131755.28+231540.2,,,G,199.48,23.26111,113.057031145,,0.0246542223271,-17.6965,0.12214644373442808,943191764.3879381,899.0
382970,401414,,,SDSSJ132446.24+254816.6,,,G,201.193,25.8047,143.551512098,,0.032455936228,-17.535,0.12214858056655123,812830516.1640995,899.0
382975,401419,,,SDSSJ132526.82+234522.1,,,G,201.362,23.75614,132.625648295,,0.0296633548317,-17.9431,0.1221487801522588,1183695509.3267305,899.0
385898,404379,1710320.0,PGC1710320,PGC1710320,13095259+2433380,,G,197.469131,24.560568,212.454474386,,0.047812,-20.6853,0.12312688046985705,14795171373.874632,899.0
386025,404506,,,1679000,13175298+2257324,,G,199.470764,22.959002,218.04588935400002,,0.049026,-20.2547,0.12318682728964245,9951304146.65249,899.0
386405,404886,,,83966,13251095+2534407,,G,201.295654,25.577988,269.955134165,,0.060199,-19.7035,0.12336477724001894,5989630064.029511,899.0
386612,405093,,,1762076,13144103+2605143,,G,198.67099,26.087326,218.179574281,,0.049055,-19.8041,0.12345419670695885,6571129105.121705,899.0
387031,405512,,,1665921,13183067+2213318,,G,199.627808,22.225504,234.423,,0.052569956285,-18.86,0.12363497651811133,2754228703.338175,899.0
387054,405535,,,1762846,13144704+2606244,,G,198.69603,26.106779,218.926466625,,0.049217,-20.4905,0.12364814924489667,12365167393.49173,899.0
387452,405933,,,1730793,13122881+2516021,,G,198.120071,25.267262,271.865942453,,0.060607000000000015,-19.4848,0.12385106014707972,4896886070.848931,899.0
387472,405953,,,46036,13143759+2607259,,G,198.656662,26.12388,234.64597926599998,,0.052618,-20.8371,0.12386798536970554,17015315255.273819,899.0
387546,406027,,,1718863,13161838+2452321,,G,199.076584,24.875589,278.224260846,,0.061963,-20.998,0.1239142289083408,19733312795.365086,899.0
387889,406370,,,1710423,13292708+2433516,,G,202.362869,24.564344,225.138729203,,0.050563,-20.4253,0.12404067571129045,11644477337.625498,899.0
387901,406382,,,1748237,13163071+2544531,,G,199.127991,25.7481,249.25366576099998,,0.055764,-20.7192,0.12404802081973865,15264409205.380692,899.0
388375,406856,,,1679935,13213941+2300558,,G,200.41423,23.015526,234.618180981,,0.052612,-19.5918,0.1242967814659946,5404057981.127497,899.0
388804,407285,,,1704072,13223116+2417428,,G,200.629868,24.295233,280.628114582,,0.062475,-20.4677,0.12446933099692455,12108211545.081215,899.0
389056,407537,,,1678355,13165243+2255155,,G,199.21846,22.920979,279.28982419700003,,0.06219,-19.4093,0.1245696426469013,4567935889.466712,899.0
389787,408268,,,45669,13095284+2416030,,G,197.470184,24.267511,233.32118736,,0.052332,-20.5668,0.12495042355903455,13265389307.152529,899.0
389792,408273,,,45851,13121274+2337246,,G,198.053085,23.623516,282.80336118099996,,0.062938,-20.6544,0.12495308218092638,14380036884.34301,899.0
389876,408357,,,83950,13223288+2608298,,G,200.637039,26.141621,270.396,,0.0602931301466,-19.49,0.12501047072431354,4920395356.814511,899.0
389877,408358,,,83985,13265696+2457534,,G,201.737366,24.964846,273.923130615,,0.061046,-20.5231,0.125010941624161,12742070393.200754,899.0
391763,410244,,,1681103,13201863+2304505,,G,200.077652,23.080698,269.430785933,,0.060087,-20.0582,0.12584616336808685,8303859645.849091,899.0
391767,410248,,,1681674,13222987+2306469,,G,200.624466,23.113031,249.54219123,,0.055826,-20.1467,0.1258484256963,9009070801.20067,899.0
391775,410256,,,1683000,13192637+2311184,,G,199.859879,23.188463,281.838,,0.0627324913662,-18.97,0.12585133274892274,3047894989.6279826,899.0
391874,410355,,,1704442,13244449+2418406,,G,201.18541,24.311296,284.627305508,,0.063326,-20.4434,0.12589456468875784,11840226216.730179,899.0
391877,410358,,,1704984,13243038+2420048,,G,201.126587,24.334681,268.58825255799997,,0.059907,-20.2954,0.1258963645804456,10331419592.2044,899.0
391895,410376,,,1708472,13290890+2429177,,G,202.287109,24.488264,283.139,,0.0630094815047,-19.46,0.12590626330358487,4786300923.226399,899.0
391896,410377,,,1708593,13182304+2429333,,G,199.596008,24.492607,274.157,,0.061095960548,-19.81,0.12590650747147464,6606934480.075964,899.0
391909,410390,,,1710928,13260322+2434591,,G,201.513458,24.583094,255.140770924,,0.057028,-20.4029,0.12591235774489373,11406699484.99021,899.0
391919,410400,,,1713150,13110507+2440040,,G,197.771149,24.667789000000006,283.799829622,,0.06315,-20.6361,0.12591597518714373,14139693644.886013,899.0
391924,410405,,,1714527,13264980+2443033,,G,201.707535,24.717598,251.739522195,,0.056298,-20.0898,0.12591816253425045,8549092182.81589,899.0
391933,410414,,,1716972,13260494+2448271,,G,201.520584,24.807537,241.90930965599998,,0.054184,-20.6283,0.12592255736567232,14038477167.95162,899.0
391947,410428,,,1723664,13273306+2502262,,G,201.887756,25.040623,225.944,,0.05073728536859999,-19.61,0.12592840635441155,5495408738.576271,899.0
392049,410530,,,1765410,13141115+2609588,,G,198.546494,26.166355,256.85667751,,0.057396,-21.3045,0.12596879847552386,26169775679.70071,899.0
392066,410547,,,1771282,13202353+2618330,,G,200.098053,26.309177,220.59145209099998,,0.049578,-21.1949,0.12597666312737255,23657017982.634773,899.0
392073,410554,,,1774428,13191248+2623244,,G,199.802002,26.390116,205.43508962200002,,0.046285,-20.0204,0.1259793784011121,8019734669.129786,899.0
394529,413010,,,3089517,13255723+2450141,,G,201.488464,24.837269,268.218539875,,0.059828,-21.1694,0.12700087164699386,23107874489.297523,899.0
394785,413266,,,140113,13104551+2404539,,G,197.689651,24.081661,254.534817237,,0.056898,-21.4937,0.1271273597227862,31151574343.690426,899.0
394911,413392,,,1694732,13204636+2350382,,G,200.193207,23.843945,277.971,,0.0619090809545,-19.68,0.12718559070697305,5861381645.140297,899.0
394912,413393,,,1695004,13230531+2351316,,G,200.772141,23.858799,280.543,,0.0624569712285,-19.26,0.12718573783267562,3981071705.534985,899.0
394916,413397,,,1696604,13212220+2356375,,G,200.342529,23.943768,220.923628163,,0.04965,-20.9372,0.12718785824227152,18658640623.08186,899.0
394929,413410,,,1718038,13104172+2450469,,G,197.673843,24.846384,275.29215159,,0.061338,-20.553,0.12719317675983127,13097849623.996872,899.0
394935,413416,,,1722106,13145794+2459144,,G,198.741425,24.987339,212.70758458900002,,0.047867,-19.5899,0.1271954127151106,5394609340.38726,899.0
394936,413417,,,1724500,13213346+2504065,,G,200.38945,25.06848,272.898,,0.0608273704137,-19.69,0.12719563133443598,5915616341.754743,899.0
394954,413435,,,1759456,13145974+2601134,,G,198.748917,26.020393,254.683,,0.05692976846490001,-19.1,0.1272014404730714,3435579478.998757,899.0
395210,413691,,,1737355,13242664+2527378,,G,201.111008,25.460514,261.140927098,,0.058314,-20.4554,0.12732606450493225,11971815080.38384,899.0
395508,413989,,,46060,13144362+2400013,,G,198.681778,24.000385,274.691965331,,0.06121,-21.4222,0.12748110266705634,29166210104.855213,899.0
397858,416339,,,1672369,13164397+2234085,,G,199.183228,22.569035,237.153417335,,0.053159000000000005,-20.8351,0.1287622353649148,16984000736.858372,899.0
397898,416379,,,1687141,13140781+2325316,,G,198.532547,23.425465,284.446,,0.0632875216438,-19.15,0.12877715260486547,3597493351.557431,899.0
397921,416402,,,1696072,13221933+2355008,,G,200.580582,23.916899,248.09981239200002,,0.055516,-20.0921,0.12878708855416562,8567221589.748456,899.0
397990,416471,,,1748384,13220488+2545057,,G,200.520355,25.751598,279.801599979,,0.062299,-20.9143,0.12881576221184188,18269219762.374943,899.0
401505,419986,,,1704423,13244339+2418377,,G,201.180832,24.310499,262.252545636,,0.058552,-20.2066,0.13042645309870018,9520066893.50913,899.0
401509,419990,,,1706788,13235703+2424535,,G,200.987656,24.414875,250.27757815,,0.055984000000000006,-20.2001,0.1304284265236259,9463243170.426891,899.0
414946,433434,,,1708223,,,G,199.576,24.47816,275.423,,0.0613658106829,-19.27,0.136356766604624,4017908108.4893923,899.0
415657,434145,,,1707992,,,G,202.042,24.46876,280.543,,0.0624569712285,-19.58,0.13648275540143928,5345643593.969735,899.0
415659,434147,,,1708831,,,G,200.717,24.50164,251.189,,0.0561798580899,-19.15,0.13648303959912314,3597493351.557431,899.0
415665,434153,,,1713399,,,G,201.156,24.67694,252.348,,0.0564287082144,-19.39,0.13648402471554869,4487453899.331332,899.0
415670,434158,,,1717683,,,G,201.573,24.83282,284.446,,0.0632875216438,-19.75,0.1364848896433536,6251726927.756875,899.0
416209,434699,,,1727582,,,G,199.774,25.16979,274.157,,0.061095960548,-19.88,0.13658014118232148,7046930689.671453,899.0
416211,434701,,,1738830,,,G,200.301,25.49981,271.644,,0.0605596202798,-19.59,0.13658049042648954,5395106225.151268,899.0
418273,436841,,,1671112,,,G,199.896,22.5011,246.604,,0.055194327597199985,-18.69,0.13688727047700233,2355049283.896009,899.0
418285,436853,,,1674223,,,G,200.017,22.6777,246.604,,0.055194327597199985,-18.96,0.13688842722735378,3019951720.4020314,899.0
418335,436903,,,1686777,,,G,199.843,23.40331,283.139,,0.0630094815047,-19.15,0.13689356648080125,3597493351.557431,899.0
418385,436953,,,1703276,,,G,200.821,24.26139,280.543,,0.0624569712285,-18.19,0.13689882255373426,1485935642.287009,899.0
418406,436974,,,1708457,,,G,199.134,24.48772,206.063,,0.0464217832109,-18.37,0.13690100722578175,1753880501.8417602,899.0
418407,436975,,,1708790,,,G,200.165,24.49989,240.991,,0.0539861969931,-18.16,0.13690106064389565,1445439770.7459278,899.0
418420,436988,,,1712865,,,G,202.222,24.65717,284.446,,0.0632875216438,-18.96,0.13690235281321206,3019951720.4020314,899.0
418437,437005,,,1716984,,,G,202.202,24.80767,266.686,,0.0595003797502,-18.72,0.13690394538733752,2421029046.7361803,899.0
418443,437011,,,1718603,,,G,201.58900000000003,24.86601,257.04,,0.057435238717599986,-19.23,0.13690497026318008,3872576449.216165,899.0
418473,437041,,,1728485,,,G,200.465,25.19902,274.157,,0.061095960548,-19.24,0.1369080829004658,3908408957.9240093,899.0
418595,437163,,,1778818,,,G,199.702,26.50419,280.543,,0.0624569712285,-19.2,0.13692085958248268,3767037989.8390775,899.0
421567,440188,,,SDSSJ131828.39+254500.3,,,G,199.61900000000003,25.75013,271.644,,0.0605596202798,-19.15,0.13721467600207626,3597493351.557431,899.0
421568,440189,,,SDSSJ131835.91+220447.7,,,G,199.65,22.07991,248.886,,0.0556848878424,-18.7,0.13721476384131226,2376840286.6248736,899.0
421873,440494,,,SDSSJ132141.65+253612.4,,,G,200.424,25.6034,272.898,,0.0608273704137,-18.75,0.13724185758818191,2488857318.2823954,899.0
426092,446692,,,SDSSJ131331.79+252404.8,,,G,198.382,25.40132,284.446,,0.0632875216438,-19.12,0.13772290416294175,3499451670.2835765,899.0
426133,446733,,,SDSSJ131653.20+225050.7,,,G,199.222,22.84753,275.423,,0.0613658106829,-18.68,0.13772681872473924,2333458062.281005,899.0
426142,446742,,,SDSSJ131748.69+223121.5,,,G,199.453,22.52265,280.543,,0.0624569712285,-18.8,0.13772761203641287,2606153549.9988976,899.0
426145,446745,,,SDSSJ131821.24+261806.4,,,G,199.588,26.30178,254.683,,0.05692976846490001,-19.01,0.13772794839379182,3162277660.16838,899.0
426148,446748,,,SDSSJ131850.10+242250.9,,,G,199.709,24.38084,276.694,,0.0616369208185,-19.31,0.13772830103348496,4168693834.7033467,899.0
426151,446751,,,SDSSJ131912.01+221120.1,,,G,199.8,22.18898,246.604,,0.055194327597199985,-19.3,0.13772866108257067,4130475019.9016094,899.0
426153,446753,,,SDSSJ131926.88+233831.8,,,G,199.862,23.64219,280.543,,0.0624569712285,-18.91,0.13772889231464885,2884031503.1266,899.0
426160,446760,,,SDSSJ132003.79+231146.5,,,G,200.016,23.19631,276.694,,0.0616369208185,-18.64,0.13772941790109688,2249054605.835792,899.0
426163,446763,,,SDSSJ132043.18+243401.4,,,G,200.18,24.56713,275.423,,0.0613658106829,-19.04,0.13772972183015025,3250872973.8543468,899.0
426165,446765,,,SDSSJ132224.95+230739.1,,,G,200.604,23.12757,206.063,,0.0464217832109,-18.7,0.13772990868154966,2376840286.6248736,899.0
426177,446777,,,SDSSJ132417.33+240100.9,,,G,201.072,24.01698,279.254,,0.0621822910911,-19.11,0.13773102552371272,3467368504.525324,899.0
426185,446785,,,SDSSJ132452.36+235838.7,,,G,201.218,23.97749,266.686,,0.0595003797502,-18.51,0.13773192579952678,1995262314.9688828,899.0
426190,446790,,,SDSSJ132546.65+244209.6,,,G,201.444,24.70267,284.446,,0.0632875216438,-19.24,0.13773246521697954,3908408957.9240093,899.0
426194,446794,,,SDSSJ132608.21+243911.8,,,G,201.534,24.65334,284.446,,0.0632875216438,-19.19,0.13773285465511906,3732501577.957214,899.0
426197,446797,,,SDSSJ132624.44+244328.3,,,G,201.602,24.72457,284.446,,0.0632875216438,-18.79,0.13773314842909484,2582260190.634601,899.0
429362,449988,,,46315,13175688+2245264,,G,199.48703,22.757334,321.60785251,,0.071149,-21.8196,0.1410395772772988,42057165551.52167,899.0
430386,451012,,,1696635,13244131+2356428,,G,201.17215,23.945225,302.806354059,,0.067182,-21.1418,0.14174193942223462,22527863188.30561,899.0
431620,452246,,,1672276,13164498+2233525,,G,199.187439,22.56459,381.538131605,,0.083656,-20.9667,0.14254890410613516,19172555340.05788,899.0
431727,452353,,,1693156,13214029+2345276,,G,200.417892,23.757669,336.121826841,,0.074197,-20.2275,0.14261056549101467,9705099672.45494,899.0
431879,452505,,,1706935,13244982+2425207,,G,201.207596,24.422419,333.550920524,,0.073658,-19.9598,0.14269469305767438,7584378527.451891,899.0
432055,452681,,,1700506,13235031+2408085,,G,200.959641,24.135706,289.7340000000001,,0.06441123220560001,-19.73,0.14280509222961732,6137620051.647945,899.0
434542,455168,,,1676207,13211106+2247354,,G,200.296112,22.793184,657.658,,0.138865509433,-21.18,0.14458800496012533,23334580622.810143,899.0
434621,455247,,,1699515,13200631+2405190,,G,200.026306,24.088638,329.971897623,,0.072907,-21.5034,0.14464146618842605,31431130369.980488,899.0
434652,455278,,,1708622,13170280+2429389,,G,199.261673,24.49415,510.65145983800005,,0.109936,-21.1576,0.14466316794653955,22858093244.994675,899.0
434663,455289,,,1712154,13132540+2437466,,G,198.355835,24.629620000000006,621.141818371,,0.131771,-21.705,0.1446699642602805,37844258471.709435,899.0
434664,455290,,,1712300,13075961+2438084,,G,196.998398,24.635685,513.339135101,,0.110474,-21.086,0.14467075510013913,21399321324.559475,899.0
434682,455308,,,1718472,13255363+2451411,,G,201.473465,24.861439,365.263864396,,0.08027999999999999,-19.912,0.1446818418963956,7257716502.6743,899.0
434695,455321,,,1727027,13135618+2509036,,G,198.484116,25.151012,372.24009379800003,,0.081729,-19.8751,0.14469164532042175,7015199078.158404,899.0
434702,455328,,,1730514,13141161+2515368,,G,198.548401,25.260242,316.835192119,,0.07014400000000001,-19.6202,0.14469562188457258,5547278882.002175,899.0
438473,459099,,,1791152,13185596+2652493,,G,199.73317,26.880377000000006,448.26304448800005,,0.097346,-20.6657,0.14725168916694126,14530481304.09302,899.0
438516,459142,,,1690500,13201387+2336554,,G,200.057816,23.615416,755.475792746,,0.157593,-21.4381,0.14727533594799855,29596475764.059837,899.0
439088,459714,,,1709238,13252592+2431046,,G,201.358002,24.517946,302.121032507,,0.067037,-20.8649,0.14763469978261956,17456613641.626427,899.0
439379,460005,,,45642,13094299+2440160,,G,197.429153,24.671137,309.894294022,,0.06867999999999999,-19.7731,0.1478111791612955,6386163011.052245,899.0
439863,460489,,,1751620,13190018+2550013,,G,199.750778,25.833717,436.516,,0.0949530174765,-20.05,0.14812413864280516,8241381150.13003,899.0
440621,461247,,,1770127,13171985+2616430,,G,199.332718,26.27862,388.516080158,,0.085099,-20.356,0.1486112237249048,10924460532.267906,899.0
440730,461356,,,1702914,13095460+2414440,,G,197.477509,24.245569,325.087,,0.07188072594039999,-20.21,0.14868016755850494,9549925860.214407,899.0
