,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
521954,542580,,,116569,12242713-0641472,,G,186.113068,-6.6964570000000005,317.798703693,,0.070347,-19.8048,0.20570694048835364,6575367034.620014
521955,542581,,,116570,12243620-0553432,,G,186.150848,-5.895348,615.24070556,,0.130619,-21.1052,0.20570774543769585,21781109582.673058
521956,542582,,,116573,12245790-0537394,,G,186.241257,-5.627626,544.503,,0.116686558343,-20.5,0.20570820642455945,12473835142.429485
521957,542583,,,116574,12250044-0534294,,G,186.251862,-5.574848,903.649,,0.185250332625,-21.6,0.20570947608781098,34355794789.987568
521958,542584,,,116576,12251632-0628304,,G,186.318039,-6.47512,379.548213306,,0.083244,-20.0153,0.2057097710786641,7982152118.137084
521959,542585,,,116578,12254943-0619592,,G,186.455994,-6.3331300000000015,579.655708266,,0.123639,-21.1969,0.20571064696661048,23700635981.52392
521960,542586,,,116579,12260245-0619589,,G,186.510239,-6.333034,642.688,,0.135964147982,-21.421,0.20571172365133072,29133992225.701733
521961,542587,,,116580,12260737-0538577,,G,186.530746,-5.649364,364.398175863,,0.0801,-20.9259,0.20571240606630775,18465454430.338844
521963,542589,,,116584,12271744-0602288,,G,186.822708,-6.0413440000000005,368.129,,0.08087545043769999,-19.71,0.20571300518381613,6025595860.743593
521964,542590,,,116585,12273879-0642584,,G,186.911652,-6.716228,760.555886136,,0.158555,-21.7627,0.2057144801041051,39909841223.579636
521965,542591,,,116586,12274077-0538332,,G,186.919876,-5.642569,488.180677559,,0.105424,-20.8249,0.2057151019010012,16825190881.989685
521966,542592,,,116587,12280788-0556160,,G,187.032837,-5.937796,344.09425800800005,,0.075866,-20.6404,0.20571562652547884,14195804181.155529
521967,542593,,,116590,12284044-0613149,,G,187.168518,-6.220831,290.646576928,,0.064605,-20.2018,0.20571597680000145,9478071923.921864
521968,542594,,,116594,12292723-0601195,,G,187.363495,-6.0220970000000005,341.283502328,,0.075278,-20.3076,0.2057163629255602,10448164459.402666
521969,542595,,,116595,12293950-0605165,,G,187.414612,-6.08793,358.108843527,,0.078791,-20.3651,0.2057167700512897,11016407697.334978
521976,542602,,,116613,12202215-0613263,,G,185.092316,-6.223997,956.037191797,,0.19484,-21.6124,0.20572173595143714,34750415365.38585
521977,542603,,,116614,12202305-0648123,,G,185.096069,-6.803441,352.951897091,,0.077716,-20.5036,0.2057221984693421,12515263563.31445
521978,542604,,,116615,12203201-0608429,,G,185.133377,-6.145275,296.393228545,,0.06582400000000001,-20.4593,0.20572264249549424,12014895559.094452
521979,542605,,,116617,12203856-0647290,,G,185.160706,-6.791389,465.586,,0.100861580431,-20.09,0.20572295849656175,8550667128.846841
521980,542606,,,116620,12214035-0558205,,G,185.418152,-5.972378,984.135295632,,0.199945,-21.7133,0.20572436781310466,38134670653.724594
521981,542607,,,116624,12224452-0648388,,G,185.685516,-6.810796000000002,641.4254702769999,,0.135719,-21.8427,0.2057259555134886,42961555758.67363
521982,542608,,,116626,12230447-0615157,,G,185.768661,-6.254363,372.02806056099996,,0.08168500000000001,-20.0779,0.2057262680124295,8455903147.665162
522052,542678,,,116826,12363385-0640000,,G,189.141083,-6.666681,420.31980436,,0.091642,-20.1999,0.2057782542731098,9461500137.158657
522053,542679,,,116828,12365110-0630100,,G,189.212952,-6.502792,302.981250728,,0.067219,-20.1431,0.2057785861129685,8979248690.380037
522054,542680,,,116829,12371064-0635282,,G,189.294357,-6.591173,296.483,,0.06584301292150001,-19.65,0.2057787968246194,5701642722.807478
522055,542681,,,116832,12372641-0623432,,G,189.360062,-6.395339,550.158371854,,0.117809,-21.3694,0.2057798235364109,27781775658.08554
522056,542682,,,116838,12383469-0546050,,G,189.644547,-5.768081,430.527,,0.0937303968652,-20.829,0.2057804476858001,16888846947.909271
522057,542683,,,116840,12390036-0613229,,G,189.751541,-6.223049,384.960190343,,0.084364,-20.4401,0.2057808839288789,11804293522.062626
522058,542684,,,116841,12391281-0551546,,G,189.803391,-5.865176,442.588,,0.0961909680955,-20.743,0.20578146054734944,15602708686.930712
522059,542685,,,116842,12391740-0625089,,G,189.82254,-6.419156,585.0561415669999,,0.124702,-21.292,0.20578241661483734,25870212734.645992
522060,542686,,,116844,12392016-0632499,,G,189.834015,-6.54721,297.8520000000001,,0.0661330230665,-19.826,0.2057826644075613,6705018801.628436
522061,542687,,,116845,12392714-0632369,,G,189.863098,-6.543593,288.403,,0.0641285720643,-19.756,0.20578289672860486,6286370884.13051
522062,542688,,,116848,12395479-0558133,,G,189.978317,-5.970374,465.586,,0.100861580431,-20.802,0.2057835055480988,16474035594.357563
522072,542698,,,116862,12300654-0609538,,G,187.527283,-6.164971,609.838321008,,0.129563,-21.6201,0.20579225311678012,34997739965.37024
522073,542699,,,116863,12301579-0630509,,G,187.565826,-6.5141550000000015,375.856170425,,0.082479,-20.4401,0.20579268935985898,11804293522.062626
522074,542700,,,116864,12303109-0608359,,G,187.629562,-6.1433230000000005,399.59727053,,0.087385,-20.6931,0.20579324007694388,14901843565.180597
522075,542701,,,116865,12303720-0629329,,G,187.655014,-6.492488,314.775,,0.06970974485489999,-19.32,0.20579339556196244,4207266283.8444633
522076,542702,,,116868,12310530-0533402,,G,187.772095,-5.561172,430.527,,0.0937303968652,-19.95,0.20579367333401616,7516228940.182045
522077,542703,,,116872,12314420-0548176,,G,187.934189,-5.804912,873.600999753,,0.179707,-21.1876,0.20579454175148254,23498492399.9492
522078,542704,,,116873,12315492-0605090,,G,187.978867,-6.085844,329.643245618,,0.072838,-19.8292,0.20579479027560552,6724809713.984641
522079,542705,,,116874,12321666-0638423,,G,188.069458,-6.645094,454.512095779,,0.098616,-21.1987,0.20579566761685694,23739960936.5726
522080,542706,,,116876,12322479-0622583,,G,188.103302,-6.382874,444.709974588,,0.096623,-21.1664,0.20579651924214687,23044113202.541508
522081,542707,,,116877,12324314-0654002,,G,188.179764,-6.900081,472.0630000000001,,0.102172191086,-21.296,0.2057974788384139,25965697902.737877
522082,542708,,,116881,12325650-0652312,,G,188.235443,-6.875359,626.4041681169999,,0.132797,-21.0173,0.20579822118813515,20087227581.20193
522083,542709,,,116883,12331221-0551010,,G,188.300903,-5.850287000000002,412.06007584199995,,0.089948,-21.2468,0.2057991382709384,24815326861.88971
522084,542710,,,116884,12333242-0537106,,G,188.385086,-5.619619,452.158919269,,0.098138,-20.9105,0.2057998110749152,18205390548.111317
522085,542711,,,116886,12335466-0609258,,G,188.477768,-6.157174,410.44338400099997,,0.089616,-20.5043,0.2058002738911126,12523335053.584377
522086,542712,,,116890,12341520-0557252,,G,188.563354,-5.957025,392.123807449,,0.085844,-20.6441,0.2058008003064689,14244263534.472557
522087,542713,,,116892,12344085-0623200,,G,188.670212,-6.388897,539.206480055,,0.115634,-20.6658,0.20580133734883774,14531819672.511957
522088,542714,,,116893,12344186-0553168,,G,188.674423,-5.8880089999999985,442.588,,0.0961909680955,-20.237,0.20580169916548904,9790390174.480556
522089,542715,,,116894,12344903-0625160,,G,188.704315,-6.421119999999998,518.014300231,,0.111409,-21.0317,0.20580245142649395,20355416824.686287
526119,546745,,,125900,12274456-0636254,,G,186.935699,-6.6070600000000015,285.412651011,,0.063493,-20.2494,0.2093234374978172,9902845421.918264
526120,546746,,,125902,12285344-0652163,,G,187.222687,-6.871207000000001,623.038822627,,0.132141,-21.1916,0.2093243091205525,23585223712.12392
526121,546747,,,125904,12291391-0643033,,G,187.307999,-6.717592999999999,310.456,,0.06879855439930001,-20.37,0.20932471808782,11066237839.776676
526123,546749,,,125911,12210425-0608474,,G,185.267715,-6.146514,554.274618651,,0.118625,-21.1146,0.2093262342243295,21970503004.21989
526126,546752,,,125938,12393661-0602193,,G,189.902542,-6.038706,455.231130189,,0.098762,-20.6422,0.209327925281655,14219358374.45815
526127,546753,,,125942,12304096-0556398,,G,187.6707,-5.944394,457.07856915800005,,0.099137,-20.869,0.209328572854382,17522658618.857113
527462,548088,,,139838,12264126-0824088,,G,186.671936,-8.402457,299.281925631,,0.066436,-20.8644,0.2106827127202291,17448576424.736923
529410,550036,,,157823,12300779-0748568,,G,187.532486,-7.815803999999999,521.2475305209999,,0.112055,-21.7732,0.2125154745172761,40297675930.90866
531372,551998,,,183118,12271341-0916098,,G,186.805893,-9.269401,327.462525137,,0.07238,-20.9288,0.21437368171499524,18514841562.383842
567418,588044,,,985152,12312409-0953184,,G,187.850388,-9.888468,352.041196146,,0.077526,-21.285,0.24391433849599034,25703957827.68865
567997,588623,,,990797,12303491-0927349,,G,187.645493,-9.459711,300.20284702,,0.066631,-20.7881,0.24435784503747884,16264473154.487455
568032,588658,,,991080,12285651-0926133,,G,187.235474,-9.43704,378.15783591699994,,0.08295599999999999,-21.1654,0.2443849006875551,23022898561.1281
568289,588915,,,993527,12380837-0914115,,G,189.534882,-9.236538,342.40658580900003,,0.075513,-21.3417,0.2445782588153189,27081954244.18925
568293,588919,,,993560,12264883-0914038,,G,186.703461,-9.234395,335.568377789,,0.074081,-21.3979,0.24458083856227064,28520688149.560436
568296,588922,,,993601,12265382-0913538,,G,186.724289,-9.231621,360.548339645,,0.079299,-20.9158,0.2445827468954028,18294477065.335682
568324,588950,,,993828,12292598-0912455,,G,187.358276,-9.212652,533.829194197,,0.114564,-22.069000000000006,0.24460141047499,52917583042.035034
568482,589108,,,995343,12263136-0905268,,G,186.630676,-9.090794,453.487945686,,0.098408,-21.5518,0.24471468562063814,32863968072.632412
568748,589374,,,997515,12344444-0855120,,G,188.685181,-8.920009,364.29719217400003,,0.080079,-21.4063,0.24491198482402946,28742199532.87685
569084,589710,,,1000374,12373621-0841420,,G,189.400909,-8.695007,355.4167262640001,,0.07823,-20.7127,0.24516321264308,15173298442.042255
569193,589819,,,1001265,12330876-0837391,,G,188.286514,-8.627547,887.1560000000002,,0.182211631106,-21.47,0.2452469441632568,30478949896.27996
569224,589850,,,1001563,12274515-0836104,,G,186.938126,-8.602892,477.99761654900004,,0.103371,-21.3461,0.2452677159417364,27191927897.803864
569276,589902,,,1001994,12315635-0834240,,G,187.984802,-8.573343,731.484460433,,0.15303599999999998,-22.266,0.2453095985907703,63445379577.5715
569391,590017,,,1002950,12322996-0829563,,G,188.124863,-8.498986,337.668119441,,0.074521,-21.1385,0.2453975209117789,22459495674.489624
569509,590135,,,1004026,12264301-0824538,,G,186.679245,-8.414956,399.063305362,,0.087275,-22.0002,0.24548405479666074,49668380556.221115
569560,590186,,,1004370,12304196-0823159,,G,187.674866,-8.387763,596.23415245,,0.126898,-22.2241,0.24552443035001,61043580618.493866
569723,590349,,,1005669,12263917-0817148,,G,186.663223,-8.287458,292.672611538,,0.065035,-20.9129,0.2456484544385437,18245677741.211002
569738,590364,,,1005796,12344512-0816370,,G,188.688019,-8.276954,359.261158383,,0.07903099999999999,-21.3691,0.24566297901329595,27774100330.221592
569980,590606,,,1008705,12392937-0804303,,G,189.872375,-8.075091,394.804007632,,0.086397,-20.9309,0.24585938107041375,18550687095.384583
570114,590740,,,1010438,12220142-0757165,,G,185.50592,-7.954605,510.142100026,,0.109834,-22.0065,0.24596439915089605,49957419817.59625
570157,590783,,,1010949,12245046-0755172,,G,186.210251,-7.921457000000001,350.0336675540001,,0.07710700000000001,-21.4375,0.2460005373810925,29580124665.515587
570269,590895,,,1012191,12302640-0750259,,G,187.610016,-7.840546000000002,484.209526371,,0.104624,-21.8542,0.2460889481247473,43419018312.875206
570306,590932,,,1012575,12242414-0749042,,G,186.100601,-7.817844,386.933653456,,0.084772,-21.9552,0.2461169138453448,47651875672.01215
570404,591030,,,1013754,12315841-0744340,,G,187.993378,-7.742786,379.248851916,,0.083182,-21.1356,0.24619147104095795,22399586434.9314
570437,591063,,,1014208,12355221-0742532,,G,188.96756,-7.7148,294.21413278200004,,0.065362,-21.3473,0.2462179958790565,27221998141.530552
570464,591090,,,1014581,12244614-0741452,,G,186.192276,-7.695902999999999,332.23517766099997,,0.073382,-21.1482,0.2462382618093769,22661048485.07841
570578,591204,,,1016095,12225314-0736288,,G,185.721451,-7.608014,398.291616822,,0.087116,-21.111,0.2463302565592059,21897775550.98581
570620,591246,,,1016660,12390090-0734299,,G,189.753769,-7.574992999999999,479.33040490199994,,0.10364,-21.5182,0.2463638862911307,31862511116.632538
570847,591473,,,1019709,12365717-0723420,,G,189.23822,-7.395011999999999,313.72337344700003,,0.069488,-21.3447,0.2465426566588377,27156887926.180058
570874,591500,,,1020017,12345051-0722390,,G,188.71048,-7.377509,296.940575341,,0.06594,-21.3743,0.2465663189915055,27907440019.496258
571037,591663,,,1022316,12212051-0714094,,G,185.335464,-7.2359550000000015,311.604543934,,0.06904099999999999,-21.15,0.2466936670702277,22698648518.838303
571049,591675,,,1022448,12361690-0713372,,G,189.07045,-7.227007,606.429457804,,0.128896,-22.1059,0.2467047820822336,54746958916.89989
571155,591781,,,1023883,12244567-0708172,,G,186.190292,-7.138125,512.124966146,,0.110231,-21.2999,0.2467885680005635,26059135254.400448
571210,591836,,,1024797,12355631-0704242,,G,188.984634,-7.073411,300.273697197,,0.066646,-21.0046,0.2468319258457451,19853633477.17761
571388,592014,,,1027374,12370419-0653182,,G,189.267487,-6.888392,311.61402131799997,,0.069043,-21.3471,0.24698377154004816,27216984125.982933
571754,592380,,,1032483,12374732-0628150,,G,189.447174,-6.470841,316.123406401,,0.069994,-20.7513,0.24728382926455186,15722441953.167274
572273,592899,,,1039265,12361871-0553132,,G,189.077988,-5.887007,336.27451746400004,,0.07422899999999999,-20.6625,0.24770326802291875,14487718535.447662
572447,593073,,,1041318,12255255-0542460,,G,186.468964,-5.712791,290.820863568,,0.06464199999999999,-21.2111,0.2478406735181547,24012644980.181263
572454,593080,,,1041397,12322432-0542246,,G,188.101349,-5.706859,333.6844287,,0.073686,-20.7747,0.2478456546440089,16064973000.731285
572833,593459,,,1045432,12363342-0523013,,G,189.139282,-5.383717,362.912553592,,0.079791,-21.448,0.2481347472857428,29867577550.33496
573305,593931,,,1050500,12332031-0500406,,G,188.334625,-5.0112830000000015,341.92385599200003,,0.075412,-20.6236,0.2484902981603145,13977837910.153091
645915,666541,,,3092952,12211083-0700234,,G,185.295135,-7.006514,297.26147383200004,,0.066008,-20.9007,0.30050818450660816,18041805641.655457
659284,679910,,,3270959,12370869-0502067,,G,189.286224,-5.035218,628.058,,0.13311927656,-20.35,0.3078067727592863,10864256236.170687
676469,697099,,,91208,12333923-0621258,,G,188.413467,-6.357168,355.594220007,,0.07826699999999999,-21.0968,0.3232745512560775,21613246169.565086
676805,697435,,,96761,12254743-0831462,,G,186.447662,-8.529519,467.49956900300003,,0.101249,-20.9799,0.3235098034292096,19407071236.292786
676806,697436,,,96763,12254467-0831332,,G,186.436142,-8.525909,426.504333889,,0.092908,-20.4296,0.32351023547377816,11690686108.791391
676807,697437,,,96764,12254130-0831502,,G,186.422104,-8.530633,462.803750121,,0.100298,-20.482,0.3235106888811217,12268741046.38343
678201,698831,,,157632,12231567-0907246,,G,185.815292,-9.123523,367.135411111,,0.080669,-21.3391,0.32464386820083,27017178989.12592
678207,698837,,,157727,12253179-0816162,,G,186.382492,-8.271191,303.780214294,,0.067388,-20.3118,0.32464741839908123,10488659817.262905
678215,698845,,,157902,12394593-0844063,,G,189.941406,-8.735097,369.26310729,,0.081111,-21.0207,0.32465310131166514,20150229644.764885
679494,700125,,,183110,12270402-0827178,,G,186.766785,-8.454957,338.403319098,,0.074675,-21.0172,0.3256704275724897,20085377564.36813
760215,780846,,,984420,12365231-0956320,,G,189.217987,-9.942236,464.195619045,,0.10058,-20.8245,0.3858955798731652,16818993394.285368
760245,780876,,,984610,12361676-0955492,,G,189.06987,-9.93034,411.46591032699996,,0.089826,-20.5117,0.3859183171982643,12608981281.51962
760297,780928,,,985066,12312483-0953354,,G,187.853485,-9.89319,331.215333094,,0.073168,-20.4746,0.3859562420344304,12185405892.75937
760328,780959,,,985345,12272319-0952254,,G,186.846649,-9.873725,397.64623788800003,,0.086983,-21.0015,0.3859796685745813,19797028121.79089
760386,781017,,,985823,12364818-0950050,,G,189.200775,-9.834737,417.504416558,,0.091065,-20.9733,0.3860184377155267,19289456894.020264
760405,781036,,,986080,12364690-0948540,,G,189.195419,-9.815015,429.09150349699996,,0.093437,-20.7457,0.3860328880871009,15641557661.154747
760420,781051,,,986192,12370043-0948230,,G,189.251801,-9.806397,637.431283368,,0.134943,-21.3382,0.38604425306078505,26994792901.370537
760513,781144,,,986951,12285306-0944513,,G,187.221085,-9.747596,449.389104164,,0.097575,-20.6101,0.38610708901623103,13805114085.47198
760547,781178,,,987265,12290672-0943333,,G,187.278015,-9.725929,562.483806867,,0.12025,-21.1556,0.3861327228627444,22816025838.59508
760579,781210,,,987571,12265347-0942138,,G,186.722809,-9.703842,341.00636960599996,,0.07522000000000001,-20.3398,0.386155956585412,10762669396.717785
760682,781313,,,988371,12320477-0938260,,G,188.019882,-9.640559,437.81458982699996,,0.095218,-21.0475,0.386231147131614,20653801558.10536
760698,781329,,,988532,12362495-0937422,,G,189.103973,-9.628394,355.258428329,,0.078197,-20.3417,0.3862445412989432,10781520177.21345
760733,781364,,,988814,12273165-0936304,,G,186.881912,-9.60845,404.620242978,,0.08841900000000001,-20.8212,0.3862689611892297,16767951147.018229
760760,781391,,,989005,12264374-0935418,,G,186.682251,-9.594955,414.934809864,,0.090538,-20.7669,0.3862886115819799,15949974754.657734
760824,781455,,,989514,12354255-0933252,,G,188.927307,-9.55702,594.1347951480001,,0.126486,-21.3994,0.3863337880334504,28560118167.4053
760835,781466,,,989577,12300318-0933088,,G,187.51329,-9.552472,322.952955749,,0.07143200000000001,-20.6977,0.3863411892930062,14965112982.746275
760858,781489,,,989717,12375080-0932340,,G,189.46167,-9.542785,783.8808045589999,,0.162959,-21.7943,0.3863599251562632,41088472851.59547
760869,781500,,,989831,12242394-0932022,,G,186.099777,-9.533955,658.321781833,,0.138994,-21.2392,0.3863691591823393,24642229615.607216
760892,781523,,,990040,12371971-0931012,,G,189.332153,-9.517008,294.963927155,,0.06552100000000001,-21.4068,0.386385522551552,28755438853.145725
760941,781572,,,990431,12220151-0929135,,G,185.506332,-9.487105,329.176516491,,0.07274,-20.5171,0.38642308638200384,12671849316.692757
760983,781614,,,990737,12274057-0927474,,G,186.919083,-9.463172,797.432261575,,0.165508,-21.2815,0.3864547238185569,25621231468.29021
761021,781652,,,991005,12241657-0926347,,G,186.069046,-9.442981,298.578411109,,0.066287,-20.4623,0.3864857088199479,12048139849.918474
761026,781657,,,991049,12274193-0926224,,G,186.924713,-9.43956,575.398082916,,0.1228,-21.1238,0.3864899423361587,22157461328.436737
761059,781690,,,991301,12212673-0925084,,G,185.361389,-9.419005,874.2334014610001,,0.179824,-21.8911,0.38651813991159867,44920026107.36979
761060,781691,,,991320,12240501-0925027,,G,186.020889,-9.417428999999998,699.47075005,,0.146919,-21.7538,0.3865196027910846,39584029353.51711
761070,781701,,,991424,12372140-0924362,,G,189.339188,-9.410063,398.383822851,,0.087135,-20.4195,0.3865258937062106,11582438423.17381
761109,781740,,,991822,12245553-0922344,,G,186.231384,-9.376231,330.210070148,,0.07295700000000001,-20.454,0.3865548701042457,11956387999.881271
761114,781745,,,991855,12253922-0922262,,G,186.413452,-9.373967,426.97859950099996,,0.093005,-21.189,0.3865583706869754,23528812019.381733
761118,781749,,,991864,12240481-0922227,,G,186.02005,-9.372985,669.9719528759999,,0.141245,-22.0213,0.38656324151862,50643067098.112366
761124,781755,,,991904,12292605-0922125,,G,187.358551,-9.370152,363.51346095400004,,0.079916,-20.2476,0.3865670076233889,9886441479.548122
761126,781757,,,991909,12391250-0922119,,G,189.802124,-9.369991,296.129022975,,0.065768,-20.7274,0.3865683736591496,15380129775.491234
761188,781819,,,992441,12380736-0919345,,G,189.53067,-9.326261,333.18856627400004,,0.07358200000000001,-20.7635,0.38661039078971104,15900105282.148697
761205,781836,,,992584,12243239-0918542,,G,186.134995,-9.31507,421.26686519699996,,0.091836,-21.1038,0.3866226970111061,21753042081.73766
761271,781902,,,993093,12293706-0916245,,G,187.404434,-9.273485,451.917773941,,0.098089,-21.1933,0.3866684472136261,23622181387.442238
761296,781927,,,993312,12362939-0915192,,G,189.122498,-9.255337,485.097729999,,0.104803,-20.5801,0.3866842593859845,13428886400.567242
761325,781956,,,993669,12384519-0913300,,G,189.688309,-9.225003,479.59305138900004,,0.103693,-21.3084,0.38670887342918703,26263947403.575577
761338,781969,,,993788,12392797-0912579,,G,189.866562,-9.216091,769.567474883,,0.16025899999999998,-21.4222,0.3867217549158916,29166210104.855213
761348,781979,,,993895,12292490-0912265,,G,187.353775,-9.207375,578.214034857,,0.123355,-20.8984,0.3867286619356482,18003626725.32295
761371,782002,,,994142,12392844-0911169,,G,189.868515,-9.188035,833.224716439,,0.172207,-21.5738,0.3867464624432528,33536674830.445686
761373,782004,,,994158,12261815-0911109,,G,186.575638,-9.186365,461.259449209,,0.099985,-20.4697,0.3867476652244786,12130536250.50724
761379,782010,,,994211,12380911-0910565,,G,189.537964,-9.182371,333.84655246,,0.07372000000000001,-20.2557,0.3867512373124893,9960473858.646246
761392,782023,,,994300,12255708-0910309,,G,186.487854,-9.175255,425.51687587099997,,0.092706,-20.4156,0.3867592393988938,11540908558.061642
761406,782037,,,994479,12263993-0909358,,G,186.666412,-9.159958,433.952646703,,0.09443,-20.8272,0.3867682267963185,16860870779.421528
761420,782051,,,994545,12263764-0909138,,G,186.656845,-9.153848,500.23724545,,0.107848,-21.7019,0.3867796859323451,37736359446.4452
761506,782137,,,995317,12354209-0905312,,G,188.925385,-9.092021,1008.65738042,,0.204379,-21.9067,0.38684584362073976,45570101929.79479
761513,782144,,,995397,12223295-0905098,,G,185.637299,-9.086074,607.5739663869999,,0.12912,-21.432,0.3868526902480093,29430659896.99013
761603,782234,,,996280,12300817-0901058,,G,187.534058,-9.018304,341.985985909,,0.075425,-20.132,0.3869240919662326,8887917198.848206
761646,782277,,,996758,12303288-0858489,,G,187.637009,-8.980267,294.633809064,,0.065451,-20.5024,0.3869543145219921,12501438824.083479
761659,782290,,,996865,12352657-0858207,,G,188.860718,-8.972423,547.340869856,,0.11725,-21.0653,0.3869634050069235,20995199222.77598
761703,782334,,,997232,12251342-0856404,,G,186.305939,-8.944564999999997,295.51576598,,0.065638,-19.9199,0.3869932056541684,7310717461.862817
761743,782374,,,997595,12285570-0854543,,G,187.232117,-8.915096,565.913653452,,0.120928,-21.3478,0.3870233121355414,27234537221.96344
761744,782375,,,997605,12255041-0854509,,G,186.460052,-8.914139,466.185560165,,0.100983,-21.1028,0.38702411530752295,21733016013.32866
761768,782399,,,997815,12263527-0853538,,G,186.646988,-8.898292999999997,336.689677931,,0.074316,-20.5711,0.3870415633565895,13318030342.138277
761772,782403,,,997851,12202046-0853453,,G,185.085281,-8.895942,404.678575907,,0.088431,-20.6686,0.3870438195035338,14569344078.987068
761784,782415,,,997947,12215514-0853125,,G,185.479752,-8.886818,442.64743800900004,,0.096203,-20.5723,0.3870519942762501,13332758110.60891
761811,782442,,,998190,12371249-0851592,,G,189.302063,-8.866451,872.2932013389999,,0.179465,-21.8363,0.3870725451844135,42709058723.62673
761849,782480,,,998586,12211064-0850034,,G,185.294357,-8.834292,476.234462306,,0.103015,-21.2291,0.3871023352842314,24414059574.984825
761866,782497,,,998722,12394769-0849263,,G,189.948715,-8.823984,398.6847214,,0.087197,-20.5961,0.3871136690618009,13628247120.092545
761919,782550,,,999176,12385954-0847189,,G,189.748108,-8.788604,376.859655772,,0.082687,-20.9439,0.3871534748851344,18774137747.57181
761931,782562,,,999298,12265323-0846468,,G,186.721817,-8.779675,433.129786991,,0.094262,-21.4771,0.3871636115182275,30678915271.577183
761953,782584,,,999487,12263284-0845578,,G,186.636856,-8.766071,384.094711533,,0.084185,-20.8602,0.3871806508810192,17381209729.774757
761995,782626,,,999835,12392900-0844203,,G,189.870865,-8.73898,341.503312403,,0.075324,-20.316,0.3872146271871717,10529312128.434378
762006,782637,,,999914,12275911-0843550,,G,186.996292,-8.731968,562.964222747,,0.120345,-21.2094,0.3872232849545017,23975076411.80233
762033,782664,,,1000207,12254015-0842322,,G,186.417328,-8.708967,398.854594109,,0.087232,-20.8501,0.3872440635622815,17220271722.46086
762101,782732,,,1000785,12371485-0839492,,G,189.311905,-8.663673,475.54130076300004,,0.102875,-21.0669,0.3872946420219172,21026161700.13209
762152,782783,,,1001342,12260964-0837189,,G,186.540176,-8.621922999999999,343.673461342,,0.075778,-20.5587,0.387330741416785,13166792760.03963
762172,782803,,,1001552,12371546-0836142,,G,189.314438,-8.603951,312.20640843900003,,0.069168,-20.1032,0.3873432417330677,8655257640.104229
762245,782876,,,1002381,12371175-0832372,,G,189.298996,-8.543674000000001,542.577106824,,0.116304,-20.7823,0.3873962719578745,16177820037.359331
762249,782880,,,1002439,12374653-0832210,,G,189.443893,-8.539175,612.21639005,,0.130028,-20.9125,0.3873994567234335,18238957023.19649
762256,782887,,,1002522,12272782-0831584,,G,186.865936,-8.532894,531.017688728,,0.114004,-21.3635,0.38740522996142296,27631216136.520226
762270,782901,,,1002684,12350238-0831060,,G,188.759933,-8.518339,423.176344445,,0.092227,-21.0376,0.38741806777800375,20466331299.21541
762278,782909,,,1002734,12320841-0830539,,G,188.035065,-8.514999000000001,319.930752579,,0.070796,-21.2283,0.3874245912205219,24396077256.845524
762315,782946,,,1002968,12372611-0829482,,G,189.35881,-8.496728,309.657482848,,0.06863,-20.2084,0.387454856202258,9535862933.874449
762316,782947,,,1002985,12371115-0829402,,G,189.296463,-8.494506,378.53434498,,0.083034,-21.3335,0.3874558495208169,26878188786.381413
762318,782949,,,1003009,12392947-0829359,,G,189.872818,-8.493312,376.72455535800003,,0.082659,-20.2471,0.3874568539362943,9881889653.17058
762330,782961,,,1003092,12234470-0829097,,G,185.936264,-8.48605,651.09114256,,0.137594,-20.6572,0.3874655328150316,14417169353.733328
762335,782966,,,1003132,12263762-0829018,,G,186.656784,-8.483848,426.030126817,,0.092811,-20.5422,0.3874690614151043,12968208966.19214
762373,783004,,,1003464,12220309-0827295,,G,185.512894,-8.458217,373.700562645,,0.08203200000000001,-20.9166,0.3874924847592404,18307961901.57872
762380,783011,,,1003530,12272182-0827164,,G,186.840958,-8.454557000000001,447.43223054699996,,0.097177,-21.1266,0.3874969791493461,22214676846.11327
762395,783026,,,1003616,12393852-0826503,,G,189.910507,-8.447318,556.2938594880001,,0.119025,-21.3975,0.3875081523023418,28510182675.03921
762415,783046,,,1003785,12254379-0826042,,G,186.43248,-8.434521,378.80951040400004,,0.083091,-20.4991,0.3875224870828656,12463499482.727251
762421,783052,,,1003832,12263304-0825488,,G,186.63768,-8.430238000000001,511.84520880599996,,0.110175,-20.7557,0.3875269739054199,15786287212.255291
762479,783110,,,1004336,12234423-0823267,,G,185.934296,-8.390772,418.109281535,,0.091189,-21.3554,0.3875693512951052,27425843912.568718
762484,783115,,,1004378,12302633-0823129,,G,187.609726,-8.386934,361.60051457800006,,0.07951799999999999,-20.1971,0.3875729478001945,9437131354.659851
762492,783123,,,1004492,12263048-0822408,,G,186.627014,-8.378016,528.694617166,,0.113541,-21.014,0.3875787817201272,20026266903.40905
762499,783130,,,1004553,12272877-0822224,,G,186.869888,-8.372894,440.085524145,,0.095681,-20.8727,0.38758453968407663,17582474652.82235
762507,783138,,,1004599,12284209-0822049,,G,187.175415,-8.368052,329.776608003,,0.072866,-21.1531,0.3875921415111831,22763550435.343174
762545,783176,,,1004902,12223707-0820428,,G,185.654465,-8.345241999999999,628.724466747,,0.133249,-21.4693,0.3876233372668975,30459305724.30238
