,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
238787,239280,,,,08390627-3344173,,G,129.77613799999997,-33.738147999999995,192.438828168,,0.04352,-20.1115,0.10296652118569542,8721677022.030987,2359.0
238789,239282,,,,08394783-3312209,,G,129.94931,-33.205818,122.04743648700001,,0.027903,-19.6466,0.10296719657656464,5683815866.06352,2359.0
238790,239283,,,,08395458-3208249,,G,129.977417,-32.140255,37.8433673247,,0.008359,-16.9909,0.1029672147756076,492447571.41875505,2359.0
238791,239284,,,,08395647-3121098,,G,129.985306,-31.352749,261.892864384,,0.058817,-20.0486,0.10296751895413273,8230761168.9825,2359.0
238792,239285,,,,08393080-3106459,,G,129.87837199999998,-31.112764,183.20038253799999,,0.041502,-18.7326,0.10296760947079886,2449288819.2933087,2359.0
238795,239288,,,,08402871-3329326,,G,130.119629,-33.492397,177.314240123,,0.040263,-20.1167,0.10296876646313298,8763548610.678133,2359.0
238796,239289,,,,08402801-3340126,,G,130.11673000000002,-33.670174,36.3326100398,,0.007904000000000001,-17.2255,0.10296878905169317,611223438.8984102,2359.0
238799,239292,,,,08422824-3230440,,G,130.617676,-32.512245,275.92996488200004,,0.061818,-20.517,0.10297026532327497,12670682249.98549,2359.0
238800,239293,,,,08423969-3326170,,G,130.665405,-33.438076,156.428391212,,0.035801,-19.8936,0.10297052903445968,7135756141.978941,2359.0
238808,239301,,,,08445655-3328348,,G,131.235641,-33.476334,249.47703814599998,,0.056167,-19.9902,0.1029734976896218,7799737737.697344,2359.0
238815,239308,,,,08454035-3244071,,G,131.418137,-32.735332,228.059693909,,0.051541,-20.7322,0.10297591316541088,15448275289.405287,2359.0
238816,239309,,,,08454320-3244162,,G,131.430023,-32.737839,176.29939719900003,,0.040052,-19.2323,0.10297605658502504,3880788726.3590603,2359.0
238823,239316,,,,08472762-3304132,,G,131.865097,-33.070339000000004,193.68301618,,0.043785,-19.9765,0.10297900125278868,7701937676.097986,2359.0
238824,239317,,,,08472164-3308411,,G,131.840195,-33.144775,241.47287611099998,,0.054442,-19.8593,0.1029792567631698,6913850747.637765,2359.0
238826,239319,,,,08472828-3239032,,G,131.867874,-32.650898,276.35211257099996,,0.0619,-20.2083,0.10297989171260334,9534984688.886162,2359.0
238828,239321,,,,08475615-3249268,,G,131.983994,-32.82412,260.697315796,,0.058565,-20.3497,0.10298075328531132,10861254745.926262,2359.0
245832,246325,,,,08261902-3246571,,G,126.579269,-32.782536,224.62136059099998,,0.05079,-20.0433,0.1054068303578128,8190680775.100084,2359.0
245840,246333,,,,08271527-3249299,,G,126.81366,-32.824974,269.96449826,,0.060565,-20.8045,0.10541083069641334,16512012168.50633,2359.0
245847,246340,,,,08280300-3256248,,G,127.012505,-32.940231,227.749911726,,0.05147,-20.4103,0.1054137164920676,11484709118.997557,2359.0
245855,246348,,,,08292753-3247048,,G,127.364731,-32.784683,263.883268369,,0.059261,-19.8521,0.10541671857038412,6868153612.682711,2359.0
245856,246349,,,,08292172-3319148,,G,127.340523,-33.320782,244.073750452,,0.055004,-20.3096,0.10541710540786796,10467428426.911854,2359.0
258759,259252,,,,08353610-3504123,,G,128.900452,-35.070095,258.33081650400004,,0.058087,-21.2039,0.10941418875687252,23853933269.68292,2359.0
258760,259253,,,,08353795-3440213,,G,128.90815700000002,-34.672596,232.302477712,,0.05247,-19.8933,0.1094144523952012,7133784732.065444,2359.0
258761,259254,,,,08353584-3241453,,G,128.89936799999998,-32.69593,271.261674053,,0.06083300000000001,-19.9019,0.1094147181300731,7190515056.414281,2359.0
258762,259255,,,,08361033-3319492,,G,129.04306,-33.330357,273.234139154,,0.06126,-20.1547,0.10941505353431416,9075697247.474464,2359.0
259828,260321,,,,08372080-3423369,,G,129.33668500000002,-34.393584999999995,107.87330356,,0.025356,-20.1116,0.10970769964288388,8722480355.165121,2359.0
259829,260322,,,,08381458-3452029,,G,129.560776,-34.867484999999995,215.33188718,,0.048789,-20.7075,0.10970825771272057,15100801541.64149,2359.0
259830,260323,,,,08380591-3528249,,G,129.524628,-35.473606,254.889053836,,0.057349,-20.9818,0.10970897618257347,19441062658.53704,2359.0
263160,263653,,,,08410223-3428565,,G,130.259323,-34.482372,276.657029385,,0.06199,-20.1987,0.11082028999983833,9451048677.509466,2359.0
263162,263655,,,,08410762-3129431,,G,130.28178400000002,-31.495333,165.012614516,,0.037648,-19.3346,0.11082058194316544,4264223900.4500117,2359.0
263163,263656,,,,08412438-3316392,,G,130.35159299999998,-33.277569,266.13673175400004,,0.059738,-21.5505,0.11082179502067167,32824642137.521824,2359.0
263165,263658,,,,08441957-3258547,,G,131.081573,-32.981873,200.59430419,,0.04529,-20.4756,0.110822515965208,12196634236.393324,2359.0
263166,263659,,,,08442542-3246097,,G,131.105927,-32.769363,195.431185787,,0.044162,-19.351,0.11082267595362813,4329123745.028283,2359.0
283348,284451,24063.0,ESO431-017,ESO431-017,,,G,128.601,-31.82214,25.378237734099997,,0.005087882543939999,-18.9723,0.1131896318085058,3054358427.7771077,2359.0
283351,284454,24089.0,ESO431-018,ESO431-018,,,G,128.899,-32.14926,18.866997458900002,,0.00455721227861,-19.3485,0.11319043567429493,4319167036.710454,2359.0
283374,284480,24398.0,ESO432-002,ESO432-002,,,G,130.21200000000002,-32.04653,35.1306684412,,0.00751086375543,-21.5384,0.11319586872180047,32460858385.570755,2359.0
304633,308392,,,81925,,,G,130.513,-33.25733,27.4540226725,,0.005475122737560001,-16.123,0.11584924158569945,221411411.2091264,2359.0
312271,317422,,,661607,,,G,129.959,-34.48619,75.2708660379,,0.0181994490997,-17.9731,0.11697560086207155,1216858275.6069875,2359.0
365009,381133,,,ESO371-004,,,G,130.06,-32.93072,13.7784764307,,0.00413847206924,-14.376,0.12086377266442355,44299619.91003636,2359.0
365011,381135,,,ESO371-008,,,G,130.816,-33.56878,33.7818157672,,0.0071093435546700015,-17.4234,0.12086411195186662,733432245.6843631,2359.0
676049,696679,,,81502,08332528-3241082,,G,128.355362,-32.685631,297.185965644,,0.065992,-21.1441,0.322963105362955,22575636307.4076,2359.0
676094,696724,,,81722,08383234-3020295,,G,129.63475,-30.341553,702.70035588,,0.147538,-21.3419,0.32300156027669874,27086943384.02248,2359.0
676116,696746,,,81800,08395553-3120329,,G,129.9814,-31.342474,334.332967762,,0.073822,-20.1619,0.323021652764862,9136082233.792109,2359.0
676124,696754,,,81827,08402484-3314256,,G,130.103531,-33.240456,502.454512965,,0.108293,-21.0685,0.3230285539583679,21057169839.1176,2359.0
676159,696789,,,81961,08433764-3143219,,G,130.90686000000002,-31.722773,324.883569589,,0.071838,-20.4966,0.32305873893025044,12434834229.369354,2359.0
676167,696797,,,81989,08455128-3259452,,G,131.46366899999998,-32.995899,352.132255972,,0.077545,-20.6065,0.32306431649721684,13759415960.633896,2359.0
819077,839712,,,2MFGC06835,08415523-3414325,,G,130.480133,-34.242363,306.2207822,,0.06790399999999999,-20.5162,0.4308281199713224,12661349584.987164,2359.0
929050,949917,,,,08305884-3308562,,G,127.745193,-33.148964,287.939195741,,0.06402999999999999,-21.0415,0.5101960474053912,20539979225.106358,2359.0
977809,998791,,,,08313797-3332586,,G,127.908241,-33.549618,290.999869787,,0.06468,-20.1405,0.5453893976378147,8957771912.192131,2359.0
977810,998792,,,,08314013-3332166,,G,127.917244,-33.537952000000004,286.64981526,,0.063756,-20.6678,0.5453899356703639,14558612943.531858,2359.0
977813,998795,,,,08322097-3255249,,G,128.087402,-32.923611,729.043167717,,0.152571,-20.9608,0.5453927252704652,19068652306.83548,2359.0
977817,998799,,,,08331224-3123393,,G,128.301025,-31.394272,746.622267896,,0.155914,-20.9155,0.5453953425234349,18289422812.8177,2359.0
977818,998800,,,,08325866-3159444,,G,128.244431,-31.995674,408.253183334,,0.089166,-20.3636,0.5453957490870878,11001198476.22655,2359.0
977822,998804,,,,08334155-3438482,,G,128.423141,-34.646736,427.42358231,,0.093096,-21.3923,0.5453992858068843,28373963125.829468,2359.0
977823,998805,,,,08333210-3257492,,G,128.383774,-32.963688,306.102498437,,0.067879,-20.6813,0.5453998305710721,14740764231.38715,2359.0
977824,998806,,,,08332253-3123372,,G,128.34388700000002,-31.393686,355.21046061699997,,0.078187,-20.3934,0.5454002484481507,11307328253.793966,2359.0
977825,998807,,,,08335471-3126588,,G,128.477982,-31.449690000000004,486.844939263,,0.105155,-21.187,0.5454011163858444,23485510240.588882,2359.0
977826,998808,,,,08340188-3157049,,G,128.50784299999998,-31.951365000000006,499.335737522,,0.107667,-20.436,0.5454015509846714,11759801740.65852,2359.0
977827,998809,,,,08341843-3221258,,G,128.576813,-32.357189,287.45915115,,0.063928,-20.1879,0.5454018968034319,9357503538.217892,2359.0
977828,998810,,,,08340850-3304539,,G,128.535446,-33.081641999999995,321.86922843900004,,0.07120399999999999,-20.6514,0.5454024267700927,14340358217.411932,2359.0
977830,998812,,,,08344087-3423127,,G,128.670319,-34.386871,385.29870045300004,,0.08443400000000001,-21.04,0.545403667516361,20511621788.25571,2359.0
977831,998813,,,,08345006-3417197,,G,128.708618,-34.288807,291.254262957,,0.064734,-20.8104,0.5454042810643682,16601984344.898712,2359.0
977832,998814,,,,08345258-3304526,,G,128.719086,-33.081303000000005,663.1728071809999,,0.139932,-21.1851,0.5454051474845298,23444447367.163128,2359.0
977833,998815,,,,08344580-3255387,,G,128.690842,-32.927425,296.157329755,,0.065774,-20.9816,0.545405865822048,19437481812.26971,2359.0
977834,998816,,,,08342306-3230317,,G,128.596115,-32.508808,596.585843451,,0.126967,-21.1414,0.5454066980619796,22519565145.442783,2359.0
991171,1012172,,,,08350754-3330434,,G,128.78143300000002,-33.512077000000005,286.692159528,,0.063765,-20.6901,0.555106785232561,14860725083.201963,2359.0
991172,1012173,,,,08352103-3117474,,G,128.83763100000002,-31.296515000000007,375.422054375,,0.082389,-21.1596,0.5551076315407629,22900238213.83638,2359.0
1015285,1036352,,,,08384293-3516345,,G,129.678879,-35.276268,545.95045842,,0.116974,-21.6688,0.5726130382457143,36603279660.31421,2359.0
1015286,1036353,,,,08383900-3255165,,G,129.662506,-32.921271999999995,326.710533439,,0.07222200000000001,-20.7678,0.5726136281866732,15963201658.670671,2359.0
1015287,1036354,,,,08383058-3242165,,G,129.627457,-32.704609000000005,324.189188721,,0.07169199999999999,-21.056,0.5726143974739502,20816130409.17642,2359.0
1015288,1036355,,,,08383186-3220045,,G,129.632751,-32.33461,341.93341437099997,,0.075414,-20.7987,0.5726150044457999,16424040224.326647,2359.0
1015289,1036356,,,,08382071-3155055,,G,129.586304,-31.918211,429.252953601,,0.09347,-20.8376,0.572615633558641,17023152902.072031,2359.0
1015290,1036357,,,,08384964-3112575,,G,129.706863,-31.215979,528.117814655,,0.113426,-20.8807,0.5726162881474102,17712505577.061558,2359.0
1015291,1036358,,,,08383219-3021255,,G,129.634125,-30.357109,372.037698171,,0.081687,-20.9449,0.572616982609511,18791437332.98688,2359.0
1015293,1036360,,,,08392504-3208392,,G,129.85433999999998,-32.144238,319.24683761200004,,0.07065199999999999,-20.2926,0.5726178178479291,10304810268.80995,2359.0
1015294,1036361,,,,08385248-3410082,,G,129.718704,-34.168964,526.1121722419999,,0.113026,-20.9104,0.5726184905899412,18203713846.891827,2359.0
1015297,1036364,,,,08392812-3442369,,G,129.867172,-34.710262,531.830820982,,0.114166,-20.5049,0.5726207223711489,12530257616.889221,2359.0
1015298,1036365,,,,08394160-3247599,,G,129.92335500000002,-32.799992,564.4715654,,0.120643,-21.1652,0.5726215730557079,23018657977.07034,2359.0
1015299,1036366,,,,08394699-3243139,,G,129.945801,-32.720543,562.888363982,,0.12033,-20.7801,0.5726221697179419,16145072515.919374,2359.0
1015300,1036367,,,,08394937-3243249,,G,129.955719,-32.723595,701.682709062,,0.147343,-21.6787,0.5726235348307763,36938563312.95416,2359.0
1015301,1036368,,,,08395233-3224389,,G,129.968063,-32.410812,441.268113456,,0.095922,-20.7225,0.5726241006641377,15310874616.820318,2359.0
1015302,1036369,,,,08392958-3050539,,G,129.873291,-30.84832,505.575687396,,0.108919,-20.6239,0.5726246173761403,13981700663.132092,2359.0
1015303,1036370,,,,08402596-3313596,,G,130.10818500000002,-33.233231,422.565793587,,0.092102,-20.3475,0.5726250179554832,10839269140.212038,2359.0
1015304,1036371,,,,08400896-3428186,,G,130.03733799999998,-34.471848,494.39346741800006,,0.106674,-21.7314,0.5726264509632683,38775731546.28817,2359.0
1015305,1036372,,,,08410374-3312311,,G,130.26561,-33.208656,498.96224332,,0.107592,-21.0273,0.5726272001818671,20273092409.60721,2359.0
1015307,1036374,,,,08420060-3339385,,G,130.502502,-33.660698,400.631436516,,0.087598,-21.1847,0.5726287072688949,23435811704.40533,2359.0
1015308,1036375,,,,08414465-3305294,,G,130.436081,-33.091518,509.67274630400004,,0.10974,-20.9695,0.5726294176453356,19222063163.300945,2359.0
1015309,1036376,,,,08421188-3216284,,G,130.549515,-32.274567,448.233545106,,0.09734,-21.6355,0.5726307295085363,35497682446.721085,2359.0
1015317,1036384,,,,08423056-3126370,,G,130.62733500000002,-31.443634000000007,298.64922829200003,,0.066302,-20.0808,0.5726353967701994,8478519044.115959,2359.0
1015318,1036385,,,,08422647-3254200,,G,130.610321,-32.905575,355.560639446,,0.07826,-19.6306,0.572635603750279,5600670204.649943,2359.0
1015322,1036389,,,,08430506-3406196,,G,130.771103,-34.105469,543.392503336,,0.116466,-21.5046,0.572638980717581,31465888543.596806,2359.0
1015323,1036390,,,,08425262-3248156,,G,130.719254,-32.804344,847.314618282,,0.174831,-21.8712,0.5726406106460666,44104205191.66767,2359.0
1015324,1036391,,,,08425701-3231506,,G,130.737564,-32.530739000000004,416.68019846699997,,0.090896,-20.661,0.5726411453194313,14467716832.477198,2359.0
1015325,1036392,,,,08431644-3137016,,G,130.818512,-31.617126000000006,653.011292975,,0.137966,-21.0906,0.5726419395169938,21490177371.36888,2359.0
1015329,1036396,,,,08433261-3154439,,G,130.88591,-31.912214,359.77981869,,0.079139,-20.6102,0.5726443010255372,13806385642.024502,2359.0
1015330,1036397,,,,08433992-3159299,,G,130.916351,-31.991661,350.019297844,,0.07710399999999999,-20.3595,0.5726447060568035,10959733655.238052,2359.0
1015331,1036398,,,,08433607-3210399,,G,130.900299,-32.177769,429.13064229400004,,0.093445,-21.1769,0.5726455659579932,23268050623.126392,2359.0
1015332,1036399,,,,08434892-3258349,,G,130.95384199999998,-32.976376,657.47933125,,0.13883099999999998,-20.9524,0.5726462652338754,18921693353.828583,2359.0
1015333,1036400,,,,08433851-3326599,,G,130.910477,-33.449997,346.715777005,,0.076414,-20.2529,0.5726466323881171,9934819932.997278,2359.0
1015337,1036404,,,,08444383-3147348,,G,131.182632,-31.793009,498.75808105699997,,0.107551,-21.0404,0.572649931419101,20519179941.16345,2359.0
1015338,1036405,,,,08443760-3334178,,G,131.156677,-33.571613,399.063305362,,0.087275,-21.1412,0.5726507635057425,22515417270.287537,2359.0
1015345,1036412,,,,08450202-3320171,,G,131.258423,-33.338104,835.24128437,,0.172583,-21.3801,0.5726575364969361,28056920398.383472,2359.0
1015346,1036413,,,,08450662-3328072,,G,131.277618,-33.46867,302.820534544,,0.06718500000000001,-19.9879,0.5726578241364524,7783232431.054667,2359.0
1015347,1036414,,,,08451495-3314232,,G,131.312302,-33.239788,753.934872797,,0.157301,-21.7747,0.5726593154485806,40353387703.104515,2359.0
1015348,1036415,,,,08453172-3255262,,G,131.382202,-32.92395,331.606080292,,0.07325,-20.5921,0.5726598172461459,13578131175.898241,2359.0
1015349,1036416,,,,08453290-3249042,,G,131.3871,-32.817837,527.741682485,,0.113351,-21.0541,0.5726605851883746,20779734771.2086,2359.0
1015366,1036433,,,,08461760-3315446,,G,131.57333400000002,-33.26239,529.065819615,,0.113615,-21.0765,0.5726727617927649,21212897818.830616,2359.0
1015367,1036434,,,,08461107-3246065,,G,131.546143,-32.76849,396.918499784,,0.08683300000000001,-21.0565,0.5726735314343934,20825718799.1302,2359.0
1015371,1036438,,,,08470908-3227207,,G,131.787857,-32.45575,490.07331998300003,,0.105805,-21.1423,0.5726754727473743,22538240041.872,2359.0
1015372,1036439,,,,08465739-3226007,,G,131.739151,-32.433533000000004,499.958304432,,0.107792,-21.3147,0.5726764490142402,26416787336.613808,2359.0
1015373,1036440,,,,08465273-3225047,,G,131.719742,-32.417973,526.638559055,,0.113131,-20.7466,0.5726770275477907,15654528802.80101,2359.0
1015374,1036441,,,,08465241-3226526,,G,131.718399,-32.447971,573.009785594,,0.122329,-20.9478,0.5726777238672783,18841696328.79888,2359.0
1015376,1036443,,,,08470395-3224137,,G,131.76646399999998,-32.403809,546.172087258,,0.117018,-20.5156,0.5726786984794691,12654354597.596905,2359.0
1015377,1036444,,,,08470933-3235307,,G,131.788895,-32.591866,502.40467341199997,,0.108283,-20.9803,0.5726794159574046,19414222382.77011,2359.0
1015378,1036445,,,,08471100-3240387,,G,131.795853,-32.677418,428.734380354,,0.093364,-21.2059,0.57268029913603,23897914334.22876,2359.0
1015386,1036453,,,,08472289-3243442,,G,131.845398,-32.728947,763.023937646,,0.159022,-21.7227,0.5726878185645851,38466263299.51045,2359.0
1038171,1059291,,,,08263234-3251334,,G,126.634781,-32.859291,307.867706525,,0.068252,-20.3148,0.5891743070329992,10517681131.314686,2359.0
1038172,1059292,,,,08264632-3240365,,G,126.69303899999998,-32.676819,371.38721600800005,,0.081552,-21.2411,0.5891752193138309,24685390400.751213,2359.0
1038180,1059300,,,,08280582-3234228,,G,127.024284,-32.573009000000006,311.182826171,,0.068952,-21.0831,0.5891809298221501,21342240030.919,2359.0
1038191,1059311,,,,08302416-3326241,,G,127.6007,-33.440044,1052.66096913,,0.212287,-21.5394,0.5891891431152361,32490769713.581818,2359.0
1038192,1059312,,,,08295928-3242211,,G,127.497002,-32.705872,337.472409817,,0.07447999999999999,-20.6532,0.5891896739612368,14364152260.015863,2359.0
1038193,1059313,,,,08304412-3159394,,G,127.683868,-31.994291,495.826252792,,0.106962,-20.6506,0.5891902035375475,14329795742.830225,2359.0
1038194,1059314,,,,08303318-3331393,,G,127.63828999999998,-33.527607,303.425622144,,0.067313,-20.4883,0.5891906595834413,12340137532.645712,2359.0
1078090,1099376,,,,08360187-3335343,,G,129.007812,-33.592873,631.4621358219999,,0.13378199999999998,-20.9557,0.6178936356608129,18979291669.950283,2359.0
1078091,1099377,,,,08353062-3241082,,G,128.877594,-32.685638,338.102537425,,0.074612,-20.4272,0.6178940667514096,11664872601.865915,2359.0
1078092,1099378,,,,08352982-3220042,,G,128.87428300000002,-32.334522,313.761305936,,0.069496,-20.158,0.6178944031766332,9103323996.799152,2359.0
1078094,1099380,,,,08360269-3059452,,G,129.01123,-30.995895,303.520176537,,0.067333,-21.3009,0.6178958429836539,26083147661.374214,2359.0
1078095,1099381,,,,08362742-3113373,,G,129.114288,-31.227037,436.95659177199997,,0.095043,-20.1922,0.6178961901747266,9394636912.876486,2359.0
1078096,1099382,,,,08360157-3220552,,G,129.006577,-32.348671,633.0911582069999,,0.134099,-21.0973,0.6178969892883779,21623201729.429653,2359.0
1078097,1099383,,,,08361242-3313472,,G,129.051758,-33.229805,397.58316167699996,,0.08697,-20.0601,0.617897296705852,8318403829.051305,2359.0
1078098,1099384,,,,08362243-3439093,,G,129.09346000000002,-34.652596,413.692073595,,0.090283,-20.4724,0.6178977461218725,12160739909.344759,2359.0
1078099,1099385,,,,08364904-3523561,,G,129.204346,-35.398918,372.317199815,,0.081745,-20.5936,0.617898248613176,13596903021.505823,2359.0
1078100,1099386,,,,08365455-3401211,,G,129.227325,-34.02253,330.27199760599996,,0.07297000000000001,-21.3714,0.6178992772179834,27832998743.796608,2359.0
1078101,1099387,,,,08365777-3347221,,G,129.240723,-33.789474,285.012901904,,0.063408,-21.1043,0.6179000815003549,21763062034.824863,2359.0
1078102,1099388,,,,08364996-3303261,,G,129.208191,-33.057251,361.595709439,,0.07951699999999999,-20.1561,0.6179004173373611,9087407432.19372,2359.0
1078103,1099389,,,,08371097-3133000,,G,129.295715,-31.550018,570.866021987,,0.121906,-20.6627,0.6179009528485506,14490387517.640976,2359.0
1078104,1099390,,,,08364511-3114140,,G,129.187973,-31.237244,638.923537169,,0.135233,-20.6742,0.6179014940619618,14644683831.359837,2359.0
1078105,1099391,,,,08365920-3025071,,G,129.246704,-30.418642,756.39424755,,0.15776700000000002,-20.9777,0.6179022098238167,19367786989.09943,2359.0
1081276,1102571,,,,08373713-3430269,,G,129.404709,-34.507481,520.411451498,,0.11188800000000003,-21.6627,0.6202075952616636,36398207792.87818,2359.0
1081277,1102572,,,,08372305-3429409,,G,129.346069,-34.494698,359.659751886,,0.079114,-21.0815,0.6202083828305485,21310812106.359486,2359.0
1081278,1102573,,,,08373740-3326129,,G,129.405838,-33.436928,319.094874436,,0.07062,-21.3936,0.6202094326836843,28407956874.42973,2359.0
1081279,1102574,,,,08373158-3247299,,G,129.38159199999998,-32.791649,292.28144751,,0.064952,-19.929,0.6202097051347745,7372249081.043412,2359.0
1081280,1102575,,,,08373308-3239139,,G,129.38786299999998,-32.65387,292.88942024,,0.065081,-20.4065,0.6202101280843074,11444583707.587177,2359.0
1081281,1102576,,,,08373763-3135099,,G,129.406799,-31.586092,286.922709654,,0.063814,-19.7848,0.6202103666503079,6455353060.8396,2359.0
1081282,1102577,,,,08373817-3122269,,G,129.409042,-31.374149,571.914962932,,0.122113,-21.5457,0.6202115743766803,32679845901.98086,2359.0
1081283,1102578,,,,08372567-3121459,,G,129.35699499999998,-31.362757,343.482206343,,0.075738,-20.3355,0.6202119705530333,10720128717.525944,2359.0
1081284,1102579,,,,08374580-3031279,,G,129.440857,-30.524420000000006,446.360791006,,0.096959,-20.6144,0.6202124827636192,13859896909.913006,2359.0
1081285,1102580,,,,08381277-3054549,,G,129.553223,-30.915266,365.100329803,,0.080246,-21.5801,0.6202137293677159,33731837539.868412,2359.0
1081286,1102581,,,,08380540-3144029,,G,129.522537,-31.734161,322.201916551,,0.071274,-20.8716,0.6202143784930361,17564670210.144382,2359.0
1081287,1102582,,,,08380796-3410099,,G,129.533188,-34.169437,443.16787978900004,,0.096309,-20.1168,0.6202147023912474,8764355800.505705,2359.0
