,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
227251,227744,,,,03531172+6208488,,G,58.298859,62.14689300000001,282.949053187,,0.062478,-20.8235,0.09901478994433052,16803509660.515284
227252,227745,,,,03525254+6109206,,G,58.21893299999999,61.15574300000001,277.21064005799997,,0.061254,-19.989,0.09901507787541286,7791121911.130935
227253,227746,,,,03533241+6101127,,G,58.385059,61.020214,198.976214406,,0.044309,-19.309,0.09901523179310746,4164856093.407415
227254,227747,,,,03531028+6053338,,G,58.292866,60.892723,208.471738625,,0.046391,-19.0552,0.09901535362712058,3296704341.227661
227255,227748,,,,03531336+6020218,,G,58.305687,60.33939399999999,61.9560307601,,0.012736,-20.5784,0.09901584913270088,13407876468.616371
227256,227749,,,,03542223+6045290,,G,58.592632,60.758076,120.71100830700001,,0.02669,-19.8567,0.09901610403194627,6897314036.822514
227257,227750,,,,03535806+6132080,,G,58.491928,61.535561,179.90516189099998,,0.040104,-20.6272,0.09901662231683883,14024261463.566423
227258,227751,,,,03541413+6146190,,G,58.55891,61.77196899999999,226.14598399,,0.050247,-19.3599,0.09901678362210636,4364756294.976726
227259,227752,,,,03542318+6151210,,G,58.596588,61.855854,28.782480276799998,,0.006864,-17.2216,0.09901680612967327,609031842.7902832
227260,227753,,,,03534729+6254459,,G,58.447079,62.91275400000001,284.655518416,,0.06284400000000001,-20.6036,0.09901731327047142,13722713616.159586
227261,227754,,,,03553785+6521238,,G,58.907715,65.356613,9.791006434660002,,0.001099,-15.2481,0.0990173169258179,98909954.02601898
227262,227755,,,,03551135+6421009,,G,58.797325,64.35025,229.956010894,,0.051079,-19.2422,0.09901746165914638,3916336497.7984533
227263,227756,,,,03545077+6358177,,G,58.711544,63.9716,234.261457045,,0.052012,-19.4185,0.09901763190970664,4606806808.3009615
227264,227757,,,,03551883+6319399,,G,58.828465,63.327751,85.9389648717,,0.018889,-18.011,0.09901767847780996,1260085459.0882342
227265,227758,,,,03545227+6143267,,G,58.717812,61.724102,220.632972256,,0.049048,-19.1394,0.09901781013620296,3562542056.685161
239006,239499,,,,03251377+6830012,,G,51.307377,68.500359,249.281586495,,0.055255,-19.8695,0.103047020340706,6979109301.999336
239007,239500,,,,03260462+6738242,,G,51.519291,67.64005999999999,149.98322513600002,,0.033568,-19.0082,0.10304713701321837,3157039385.886022
239008,239501,,,,03255739+6653022,,G,51.489151,66.883965,21.8616298245,,0.004619,-16.9884,0.10304715517040466,491314973.43375593
239009,239502,,,,03260072+6639502,,G,51.50301,66.663956,21.809821617199997,,0.004607,-16.4333,0.10304716605991998,294659196.3315182
239010,239503,,,,03251476+6614313,,G,51.311535,66.242035,149.969689547,,0.033539,-19.044,0.10304728664360446,3262871721.4308524
239011,239504,,,,03253861+6619533,,G,51.41088900000001,66.331497,160.78545514,,0.035916000000000003,-19.7492,0.10304751751416097,6247122181.782903
239012,239505,,,,03263326+6920353,,G,51.638615,69.343163,121.989318555,,0.027414,-18.9436,0.10304762744727997,2974678263.501415
239014,239507,,,,03275257+6955110,,G,51.969074,69.919731,128.42934363700002,,0.029094,-20.1033,0.1030483893291258,8656054855.505487
239015,239508,,,,03274506+6944570,,G,51.937763,69.74916800000001,54.08770961770001,,0.010934,-20.1045,0.10304870957869176,8665627169.767197
239016,239509,,,,03272871+6933149,,G,51.869652,69.554153,39.5113617355,,0.009178,-17.5306,0.10304873949641566,809543145.6632731
239017,239510,,,,03282307+6659418,,G,52.09613,66.994957,174.87552741,,0.039029,-19.6966,0.103048959448737,5951685855.219728
239018,239511,,,,03273026+6631389,,G,51.876122,66.52748100000001,132.823053505,,0.029862,-19.6014,0.1030491609364418,5452052133.698464
239019,239512,,,,03274778+6556450,,G,51.949085,65.945847,17.491601034000002,,0.003286,-16.6281,0.1030491739659658,352565652.19712067
248243,248736,,,,03242178+6952510,,G,51.090782,69.880859,94.5282794425,,0.020678,-18.9958,0.10615979308737346,3121188513.7190704
248244,248737,,,,03380124+6642455,,G,54.505203,66.71264599999999,16.8709592297,,0.003111,-18.5187,0.10615986741812944,2011314571.6091137
248245,248738,,,,03370939+6657585,,G,54.289139,66.96627,119.281375834,,0.026689,-19.0779,0.1061599918261986,3366355676.5913863
248246,248739,,,,03375662+6732585,,G,54.48591999999999,67.54960600000001,160.341777699,,0.035833,-19.2272,0.10616013457371136,3862602346.6073923
248247,248740,,,,03375526+6857086,,G,54.480286,68.952393,23.1398754209,,0.004986,-16.6148,0.10616014744460048,348273154.8408502
248248,248741,,,,03365598+6859304,,G,54.233273,68.991783,249.41188632799998,,0.055287,-20.1066,0.10616046831418344,8682404198.273653
248249,248742,,,,03370340+6916245,,G,54.264183,69.273483,51.751981395,,0.010616,-17.5056,0.1061604975508968,791115693.9118023
248250,248743,,,,03380071+6701055,,G,54.502964,67.018204,237.733039765,,0.052763,-19.9884,0.10616078532290653,7786817567.493714
248251,248744,,,,03381210+6642567,,G,54.55043000000001,66.715752,26.4548558858,,0.006007,-19.1115,0.10616091364119247,3472162161.722205
248252,248745,,,,03383000+6641139,,G,54.625011,66.68719499999999,86.47781793829998,,0.018789,-19.2325,0.10616105708722796,3881503659.9065022
248253,248746,,,,03385424+6637229,,G,54.726032,66.623047,209.620987114,,0.046655,-20.1722,0.10616139794134953,9223165464.636087
248254,248747,,,,03380919+6650396,,G,54.538311,66.844353,82.02423736739999,,0.017794,-18.0007,0.10616144406976638,1248187991.4197135
248255,248748,,,,03385418+6617499,,G,54.72576899999999,66.297218,73.8147729496,,0.015879,-19.8027,0.10616168660148807,6562661438.605241
248256,248749,,,,03390698+6620429,,G,54.779118,66.345261,161.931159935,,0.036168,-20.0317,0.10616198608198828,8103637397.512905
248257,248750,,,,03393046+6621229,,G,54.876923,66.356369,30.787194445500003,,0.007220999999999998,-18.6449,0.10616206957469676,2259227678.079202
248258,248751,,,,03394856+6624560,,G,54.952343000000006,66.415565,150.610439299,,0.033679,-19.7173,0.10616229376072857,6066245749.195792
248259,248752,,,,03391794+6642297,,G,54.82479100000001,66.708267,78.8284070896,,0.017085,-19.0964,0.1061624203067658,3424206915.2552924
248260,248753,,,,03400768+6642470,,G,55.03204,66.713066,71.8847156329,,0.01536,-18.8082,0.10616251735073463,2625910985.124229
248261,248754,,,,03393218+6920539,,G,54.88409,69.34832,234.73400870900002,,0.052122,-20.3649,0.10616292440147576,11014378586.937344
248262,248755,,,,03394975+6921040,,G,54.957333,69.35112,133.66216887299998,,0.030176,-19.784,0.1061631627917591,6450598332.848337
248265,248758,,,,03411670+6721215,,G,55.319599,67.355988,160.165229796,,0.035791,-19.8928,0.10616411323104996,7130500259.125235
248266,248759,,,,03412974+6654514,,G,55.373947,66.914299,196.493367248,,0.043785,-19.7307,0.10616434020109812,6141578397.413215
248267,248760,,,,03403139+6649043,,G,55.130798,66.817886,22.6345517723,,0.004878,-17.9479,0.10616438413993434,1188940168.505694
248268,248761,,,,03421248+6641400,,G,55.55202900000001,66.69445,61.1415077491,,0.012542,-18.5597,0.10616446133126893,2088718916.7477036
248269,248762,,,,03413759+6829547,,G,55.406651,68.498535,163.263062126,,0.036485,-19.7304,0.10616468823861162,6139881651.014336
248270,248763,,,,03422541+6855010,,G,55.605892,68.916946,74.5625233884,,0.01599,-17.9026,0.1061647303819126,1140354813.2842345
248272,248765,,,,03424883+6832143,,G,55.70346800000001,68.537323,219.521336372,,0.04882,-20.5374,0.10616581237610934,12911003534.000492
248273,248766,,,,03445062+6751228,,G,56.210926,67.85635400000001,125.836463655,,0.028322000000000007,-19.454,0.10616598828530782,4759923796.672518
248274,248767,,,,03450118+6747228,,G,56.254917000000006,67.789673,193.47714282799998,,0.043128,-20.5551,0.1061664732705794,13123207626.621565
248275,248768,,,,03451462+6905096,,G,56.310951,69.086021,225.24960451099997,,0.050067,-19.2903,0.10616662455999658,4093737582.537381
248329,248822,,,,03305638+6347017,,G,52.734924,63.78381,36.0027836942,,0.0087,-16.8337,0.10618203435828892,426069061.92557585
248330,248823,,,,03305586+6522307,,G,52.73275,65.375198,19.4751518964,,0.003899,-15.6874,0.10618203983662346,148238154.64721674
248331,248824,,,,03303202+6551056,,G,52.63345699999999,65.851578,71.5902650034,,0.015306,-19.3763,0.106182203596895,4431186203.860292
248332,248825,,,,03311126+6559496,,G,52.796936,65.997124,32.5853123768,,0.007704000000000002,-16.8921,0.10618222021297406,449614180.3912932
248333,248826,,,,03315559+6519136,,G,52.981628,65.320465,183.60169464900002,,0.040941000000000005,-19.7314,0.1061824473294024,6145539296.041192
248334,248827,,,,03313114+6506336,,G,52.879772,65.109337,210.922428173,,0.046932,-19.5356,0.10618263696879246,5131448799.916007
248335,248828,,,,03313966+6445106,,G,52.91526800000001,64.752953,173.770538802,,0.038768,-19.7419,0.1061828662922863,6205260241.080932
248336,248829,,,,03313716+6318346,,G,52.904858,63.30962,26.722994950500002,,0.00619,-18.6394,0.1061829493631163,2247812075.6850696
248337,248830,,,,03312604+6318015,,G,52.858501,63.30043000000001,69.05133223680001,,0.014642,-18.7749,0.10618304347588492,2546595691.652169
248338,248831,,,,03313662+6311346,,G,52.902588,63.19295500000001,18.8583721274,,0.003731,-16.5235,0.10618305530871287,320184275.8202777
248339,248832,,,,03320004+6258296,,G,53.000175,62.974899,13.0123592756,,0.001984,-15.6508,0.1061830606054516,143324356.31890532
248340,248833,,,,03325163+6110206,,G,53.21516,61.17240500000001,218.091986987,,0.048485,-20.4552,0.1061835029580165,11969609993.65084
248363,248856,,,,03203397+6932246,,G,50.141575,69.540192,106.56544031700001,,0.023742,-19.6091,0.10618721913129456,5490855313.426904
248364,248857,,,,03203693+6750436,,G,50.153896,67.845467,63.41048978560001,,0.013155000000000002,-20.2358,0.10618758054827222,9779575412.933754
248365,248858,,,,03202205+6645055,,G,50.091892,66.751549,19.6002500703,,0.003913000000000001,-17.9153,0.10618762318742334,1153772012.7699144
248366,248859,,,,03201278+6644154,,G,50.053268,66.737625,100.767090639,,0.022225,-19.1936,0.10618776158502044,3744898057.8336744
248367,248860,,,,03204072+6626347,,G,50.16967800000001,66.442978,88.97904714719999,,0.019354,-17.6204,0.10618779408241548,879346420.355441
248368,248861,,,,03205855+6600296,,G,50.243973,66.00824,82.52266368869998,,0.01789,-18.6369,0.10618787696218787,2242642251.3721027
248369,248862,,,,03214230+6649371,,G,50.426289,66.826996,27.475653664899998,,0.006292,-18.3817,0.10618794248138244,1772882691.2681007
248370,248863,,,,03212339+6654460,,G,50.347485,66.91278100000001,92.81902154,,0.020276,-20.1152,0.10618826590263132,8751449680.41188
248371,248864,,,,03221993+6650260,,G,50.583057,66.840576,256.460262758,,0.056793,-20.3181,0.10618865578046996,10549697331.521486
248373,248866,,,,03233586+6956590,,G,50.899429,69.94973,70.4830492622,,0.014980000000000004,-19.2764,0.10618933321178714,4041662082.8171844
248374,248867,,,,03230177+6921381,,G,50.757404,69.36061099999999,213.559099925,,0.047521,-19.4706,0.10618951183115573,4833258239.730528
248375,248868,,,,03454788+6559561,,G,56.449512,65.998924,281.727311294,,0.062209,-20.0831,0.10618982583036166,8496498791.982738
248376,248869,,,,03451767+6610399,,G,56.323643,66.177757,36.770992454,,0.008799,-17.5005,0.1061898549300642,787408321.1452116
248377,248870,,,,03460230+6932020,,G,56.50960500000001,69.533913,101.16661182799999,,0.022366,-20.6522,0.10619038528736274,14350928477.580603
250111,250604,,,,03200158+6209302,,G,50.006584,62.158394,190.14841110400002,,0.042364,-19.1925,0.10676254806412752,3741105882.720522
250112,250605,,,,03201113+6354412,,G,50.046379,63.911472,23.865631028699998,,0.005302,-16.8809,0.10676256450968308,444999988.7483848
250113,250606,,,,03204551+6415142,,G,50.189625,64.253952,67.8660954967,,0.014322,-18.8233,0.10676266291273086,2662686276.924124
250114,250607,,,,03203559+6444223,,G,50.148312,64.739532,15.8713331307,,0.00281,-15.9281,0.10676266975072224,185029084.50087583
250115,250608,,,,03204312+6539425,,G,50.179691,65.661812,58.5374756783,,0.011967,-18.2702,0.10676272887536777,1599852705.2323182
250116,250609,,,,03211244+6504487,,G,50.301842,65.0802,24.3322894674,,0.00542,-16.4939,0.10676274038995964,311573132.042994
250117,250610,,,,03213021+6454256,,G,50.375908,64.907127,251.478746642,,0.055717,-20.2235,0.1067630977356508,9669410546.091265
250118,250611,,,,03210516+6407406,,G,50.271534,64.12796800000001,71.77484246600001,,0.015385,-18.9529,0.10676320861445916,3000267654.85394
250119,250612,,,,03211142+6107097,,G,50.297615,61.119362,44.1687764378,,0.010522,-18.4026,0.10676327540709,1807340580.564452
250120,250613,,,,03231132+6548189,,G,50.797176,65.80526,38.3818813574,,0.0091,-18.7546,0.10676336777658084,2499424370.086626
250121,250614,,,,03223807+6528126,,G,50.658649,65.470192,271.378771969,,0.059987,-19.9339,0.10676364146003962,7405595724.696823
250122,250615,,,,03230299+6450559,,G,50.76247,64.848862,114.88060431,,0.025511,-19.0842,0.10676376659208682,3385945784.974069
250123,250616,,,,03223907+6415037,,G,50.662796,64.25103,205.187138365,,0.045674,-19.9708,0.10676404973686053,7661609272.159921
250124,250617,,,,03230242+6409299,,G,50.760105,64.15831,250.319472135,,0.055467,-21.0375,0.10676480602719453,20464446367.246826
250125,250618,,,,03225897+6359308,,G,50.745747,63.991913,35.2087571535,,0.008462,-17.4513,0.10676483383767868,752523384.3581737
250126,250619,,,,03230856+6204089,,G,50.785698,62.06914499999999,27.0257639731,,0.006318,-16.9069,0.10676485068180734,455784970.25979024
250127,250620,,,,03225187+6154398,,G,50.716141,61.91106800000001,19.488092821600002,,0.003935,-17.1948,0.10676487264060464,594182696.0365362
250128,250621,,,,03360647+6045279,,G,54.026989,60.757774,22.7770695364,,0.005032,-17.4645,0.1067649007912626,761728140.4686838
250129,250622,,,,03351884+6203249,,G,53.828518,62.05691899999999,230.49735516200002,,0.051184,-19.4313,0.10676507306082472,4661438942.27247
250130,250623,,,,03355877+6236180,,G,53.994888,62.605011,85.56359340600001,,0.018789,-19.6534,0.10676528443335673,5719525492.133579
250131,250624,,,,03361962+6547585,,G,54.081776,65.799599,284.702540443,,0.062843,-20.111,0.10676560660591802,8717661466.018501
250132,250625,,,,03363315+6240256,,G,54.138138,62.67379,10.839999332,,0.001353,-16.0861,0.10676561451504504,214012923.6565909
250133,250626,,,,03372951+6158579,,G,54.37299,61.982765,285.93945,,0.063109,-20.2824,0.10676599178181154,10208454560.364395
250134,250627,,,,03373726+6218219,,G,54.405289,62.30611,24.2588287175,,0.005469,-16.7073,0.10676600579731003,379245119.006377
250135,250628,,,,03371507+6331158,,G,54.312824,63.521065,88.7933698659,,0.019534,-19.2839,0.10676615619755717,4069677545.986167
250136,250629,,,,03380146+6334179,,G,54.5061,63.57164399999999,26.1780945521,,0.006033,-15.6617,0.10676616154773907,144770475.21763116
250137,250630,,,,03372401+6402489,,G,54.350044,64.046921,104.284733216,,0.022942,-19.3471,0.10676632096250646,4313601286.059247
250138,250631,,,,03372739+6359179,,G,54.36414,63.988319,72.368207475,,0.015551,-18.1827,0.10676637550921504,1475978393.5035882
250139,250632,,,,03374781+6414039,,G,54.44921899999999,64.234444,83.59920373,,0.018258,-18.864,0.10676647767101824,2764394371.220332
250140,250633,,,,03373991+6510099,,G,54.416302,65.169441,110.51302617200001,,0.024518,-19.0811,0.10676660244629728,3376292002.2194576
250141,250634,,,,03371356+6500547,,G,54.30653,65.015221,103.83591201200001,,0.02288,-19.3517,0.106766762537899,4331915734.186826
250142,250635,,,,03374715+6542199,,G,54.446484,65.705551,55.9839063444,,0.011373,-18.8803,0.10676686624501323,2806208915.016169
250143,250636,,,,03372890+6535489,,G,54.370422,65.59693100000001,138.490456635,,0.031014,-19.5881,0.10676706527959924,5385673235.9689
250144,250637,,,,03380245+6534539,,G,54.51022,65.581642,16.9312932131,,0.003129,-16.0985,0.1067670732795728,216471137.8703012
250146,250639,,,,03593654+6038338,,G,59.902287,60.642727,120.121202394,,0.026499,-18.2161,0.10676717621440553,1522088834.010258
256032,256525,,,,03310186+6652554,,G,52.75779,66.88205699999999,110.04990363299999,,0.024501,-18.9699,0.10858653579698936,3047614281.052562
256033,256526,,,,03310757+6806544,,G,52.781555,68.115128,54.3061006867,,0.011014,-19.4572,0.10858671222541136,4773973456.706175
256034,256527,,,,03310475+6839074,,G,52.769829,68.652069,164.527536665,,0.036766,-19.3882,0.1085868777904176,4480020486.810283
256038,256531,,,,03331108+6923242,,G,53.296204,69.39007600000001,89.32390772219999,,0.019373,-19.0908,0.10858749073059554,3406591041.533552
256039,256532,,,,03330989+6648262,,G,53.291214,66.807304,255.653586188,,0.05662200000000001,-19.5583,0.10858768437660413,5239863818.149553
256040,256533,,,,03324706+6627084,,G,53.196121,66.452354,124.99056511799999,,0.028059,-19.0134,0.1085878016092454,3172195903.8555303
256041,256534,,,,03325700+6633484,,G,53.237503,66.563446,12.1432068225,,0.0017280000000000002,-15.8817,0.10858780816116484,177288269.12681082
256042,256535,,,,03331908+6609092,,G,53.329529,66.152557,83.105004639,,0.018049000000000003,-19.3621,0.10858796979361256,4373609457.463857
256043,256536,,,,03334477+6617553,,G,53.436573,66.298721,27.3761525052,,0.006291,-16.6789,0.10858798344725576,369453682.74514216
256044,256537,,,,03335042+6822494,,G,53.460102,68.380394,127.206516667,,0.028697000000000007,-19.6295,0.10858819021774237,5594998829.397787
256045,256538,,,,03332791+6849093,,G,53.36631800000001,68.819252,99.2360939477,,0.021866,-18.6633,0.10858827513746164,2297841136.4190307
256761,257254,,,,03554722+6457472,,G,58.946785,64.963135,94.60801009020001,,0.020731,-19.3836,0.10880707171606753,4461079882.2716255
256762,257255,,,,03562277+6409552,,G,59.09491,64.165352,103.804808115,,0.02281,-18.6141,0.10880715287354684,2196038754.302917
256763,257256,,,,03553757+6355341,,G,58.90658199999999,63.926159,155.28471504,,0.034662,-20.6586,0.10880768636633116,14435771529.5947
256764,257257,,,,03560678+6243153,,G,59.028263,62.720928,112.963430318,,0.024919,-19.2877,0.10880783729389074,4083946084.712675
256765,257258,,,,03562865+6056402,,G,59.119396,60.944504,221.514246657,,0.049239,-19.734,0.1088080649548439,6160273583.272403
256766,257259,,,,03560113+6024273,,G,59.004711,60.40759300000001,135.938369933,,0.030236,-18.9977,0.1088081805044714,3126655265.264524
256767,257260,,,,03554408+6015382,,G,58.93366999999999,60.26062,200.53928493599997,,0.044651,-19.951,0.10880845853248053,7523154831.868753
256768,257261,,,,03563183+6019091,,G,59.13266,60.319214,222.22036012900003,,0.049391,-20.8759,0.1088091102337242,17634372078.490364
256874,257367,,,,03401730+6143009,,G,55.072086,61.716938,16.8063171562,,0.00312,-15.9434,0.1088337806445596,187654939.28095236
256875,257368,,,,03403275+6207310,,G,55.136475,62.125294,17.405392346099998,,0.0032990000000000003,-16.5304,0.10883379255282624,322225569.55030316
256876,257369,,,,03404796+6219550,,G,55.199841000000006,62.331947,284.853015238,,0.06287999999999999,-20.0601,0.10883409997030027,8318403829.051305
256877,257370,,,,03403355+6405310,,G,55.139793,64.091965,264.406761227,,0.058499,-19.2904,0.10883425127365236,4094114647.066885
256878,257371,,,,03402258+6527530,,G,55.094109,65.464729,99.48454949959999,,0.021822,-18.4988,0.10883432425444063,1974785819.56314
256879,257372,,,,03414805+6554001,,G,55.450233,65.900032,152.068415404,,0.033988,-19.8262,0.10883457209281386,6706254025.5005455
256880,257373,,,,03420647+6515179,,G,55.52697,65.254974,24.219938526999996,,0.005393,-16.7299,0.10883458640310764,387221978.8169141
256881,257374,,,,03412423+6322001,,G,55.35096,63.366707,35.8161887554,,0.008717,-18.3084,0.10883464764499268,1657143050.9327474
256882,257375,,,,03412201+6231251,,G,55.341724,62.523647,18.2762251558,,0.003563,-16.2564,0.10883465689726804,250357150.56773493
256883,257376,,,,03465707+6340429,,G,56.73781999999999,63.678596,267.198528483,,0.059099,-19.4092,0.10883482569575513,4567515186.397706
256884,257377,,,,03470970+6323380,,G,56.790443,63.39390600000001,265.842106911,,0.05880800000000001,-20.3521,0.10883522797585547,10885289905.518013
256885,257378,,,,03474123+6249190,,G,56.92181400000001,62.82196,156.206855737,,0.03485,-20.2555,0.10883559601037067,9958639240.535908
256886,257379,,,,03470560+6251000,,G,56.773346,62.85001,14.751497840499999,,0.002513,-15.6482,0.10883560129444053,142981549.75281945
256887,257380,,,,03483683+6106261,,G,57.153484,61.107273,190.99855379099998,,0.042552,-20.1782,0.10883594403740583,9274275653.176956
256888,257381,,,,03482824+6206492,,G,57.11770600000001,62.11366700000001,254.82845809,,0.056442999999999986,-20.4382,0.1088363795177423,11783654489.492651
256889,257382,,,,03483912+6240221,,G,57.163017,62.67282900000001,186.836845811,,0.041642,-19.9423,0.10883665532681608,7463112701.3089075
256890,257383,,,,03482910+6247022,,G,57.12126899999999,62.783947,72.5484388762,,0.01563,-18.7581,0.10883674799455144,2507494562.9259195
258283,258776,,,,03215730+6347185,,G,50.488785,63.788475,235.781275287,,0.052328,-20.5085,0.10926504598027333,12571873429.542091
258284,258777,,,,03223389+6257045,,G,50.641232,62.95125600000001,10.7067031457,,0.001294,-15.6133,0.1092650510971924,138458620.4025281
258285,258778,,,,03214652+6258094,,G,50.443855,62.96928000000001,29.990330422,,0.007156999999999998,-16.6089,0.10926506389832956,346385736.26069254
258286,258779,,,,03214196+6220223,,G,50.424858,62.339535,175.08019751,,0.039038,-19.6872,0.10926528195458493,5900380241.148198
258287,258780,,,,03565717+6004403,,G,59.238235,60.077862,216.497387281,,0.048144,-19.3363,0.10926543979148756,4270905872.362673
258288,258781,,,,03571774+6002532,,G,59.323944,60.048134,207.05642496,,0.04608,-19.5454,0.10926563115033644,5177975604.859517
258289,258782,,,,03572096+6003582,,G,59.337334,60.066185,276.980740018,,0.061204,-19.8212,0.10926587784999578,6675441587.118717
258290,258783,,,,03573288+6025231,,G,59.387012,60.423092,235.475402139,,0.05227,-20.7367,0.10926645113231767,15512435902.411469
264291,264784,,,,03253331+6411462,,G,51.388794,64.19619,20.5235651324,,0.004235,-15.9783,0.1111753678239238,193784929.81627232
264292,264785,,,,03253190+6548212,,G,51.382942,65.805916,37.5741493604,,0.008925,-17.8254,0.11117540707472713,1062086772.3569213
264293,264786,,,,03252579+6518488,,G,51.357487,65.313583,44.0817321321,,0.010219,-17.7293,0.111175443000701,972120272.5919828
264294,264787,,,,03262202+6340060,,G,51.591782,63.668358,95.06428824870001,,0.020911000000000003,-18.6011,0.11117552319224028,2169901399.902124
264295,264788,,,,03262245+6117320,,G,51.593544,61.292244,134.613745861,,0.029992,-21.0844,0.11117631286753253,21367809343.84711
264296,264789,,,,03261559+6011081,,G,51.56498,60.185593,197.830751084,,0.044046,-20.7535,0.11117689508944943,15754332240.711113
264297,264790,,,,03262527+6001560,,G,51.605312,60.03223000000001,185.047751256,,0.041229,-19.4634,0.11117707252823228,4801312792.523819
264298,264791,,,,03263505+6109189,,G,51.646042,61.155251,248.220762232,,0.055011,-20.1792,0.11117741558702096,9282821511.633038
264299,264792,,,,03265700+6125480,,G,51.737537,61.430004,38.0952399579,,0.00936,-18.0954,0.11117746591952647,1361946349.627706
264300,264793,,,,03273267+6210097,,G,51.886127,62.16938,82.8623483776,,0.018124,-18.8308,0.1111775650046716,2681143136.452007
264301,264794,,,,03270946+6309019,,G,51.789436,63.150555,52.6423863071,,0.010973,-18.2047,0.11117762066792032,1506190832.7775688
264302,264795,,,,03273422+6307177,,G,51.892612,63.121597,275.831471245,,0.060936,-20.1002,0.11117793965166332,8631375289.324047
264303,264796,,,,03264427+6414019,,G,51.68449,64.233887,198.160602633,,0.044136,-19.5941,0.11117813978919984,5415517954.202083
264304,264797,,,,03270802+6436260,,G,51.783432,64.607224,164.989945647,,0.036824,-19.9103,0.11117840758795247,7246361567.85017
265560,266053,,,,03295086+6136494,,G,52.461918,61.613735,175.89446139400002,,0.039213,-19.7753,0.11155762161523113,6399116251.734024
265561,266054,,,,03293335+6024153,,G,52.388996,60.40427,204.838202172,,0.045586,-20.0181,0.1115579173678165,8002763819.037401
265562,266055,,,,03302327+6110135,,G,52.59698100000001,61.170441,59.465025239300005,,0.012199,-18.7613,0.1115580103090752,2514895825.5616736
265563,266056,,,,03305134+6110207,,G,52.713921,61.172428,95.6092570532,,0.021106,-20.4885,0.11155846643898358,12342410879.36052
265564,266057,,,,03323350+6541386,,G,53.13961800000001,65.694061,198.128532245,,0.044136,-19.9507,0.1115587443901813,7521076394.528516
265565,266058,,,,03333075+6525108,,G,53.378159,65.419685,261.05220018200004,,0.057779,-19.5596,0.1115589382681897,5246141496.475413
265566,266059,,,,03334104+6357438,,G,53.421036,63.962193000000006,68.56400888270001,,0.014499,-17.9275,0.1115589813891625,1166809617.060958
265567,266060,,,,03334126+6203438,,G,53.421944,62.06219100000001,222.77428113,,0.049507,-20.5383,0.1115594589278372,12921710297.307756
265568,266061,,,,03340499+6148137,,G,53.520824,61.803833,99.12074670620001,,0.021678,-19.5798,0.11155965644668783,5344658980.718591
265569,266062,,,,03340854+6106187,,G,53.535603,61.105209,181.536391598,,0.040459,-20.8798,0.11156031049307316,17697829222.273468
265570,266063,,,,03343078+6105375,,G,53.628265,61.093761,270.51702542099997,,0.059801,-19.998,0.11156060082082407,7855973322.609913
265571,266064,,,,03343645+6214025,,G,53.651875,62.23404300000001,8.48892844108,,0.000718,-14.4493,0.11156060257231767,47393632.86956623
265572,266065,,,,03344490+6217535,,G,53.687099,62.298214,21.9954722237,,0.004739,-16.5077,0.11156061423419718,315558585.0235092
265573,266066,,,,03343743+6222365,,G,53.655998,62.376827,18.1468759981,,0.00352,-16.979,0.1115606322348622,487079666.4925386
265607,266100,,,,03595112+6547499,,G,59.963032,65.797211,135.601546421,,0.030382,-19.3743,0.11157148969079622,4423031170.5916395
268235,268745,13189.0,PGC013189,PGC013189,,,G,53.459,68.38056,43.6596056305,,0.010034645017299998,-16.9904,0.1121395059724894,492220843.14147377
268243,268753,13501.0,PGC013501,PGC013501,,,G,55.0322,66.71289,24.280434616599997,,0.005375582687790001,-18.6663,0.11213971945051553,2304199085.9018965
271843,272556,166074.0,PGC166074,PGC166074,,,G,55.5105,68.20725999999999,21.1579853301,,0.004391942195970001,-16.3474,0.11249608366316544,272245054.9568172
271844,272557,166078.0,PGC166078,PGC166078,,,G,56.8968,67.66881,20.506304051,,0.00420189210095,-16.2894,0.11249609320097287,258083357.51422516
271911,272624,166476.0,PGC166476,PGC166476,,,G,54.6194,67.59595,24.483538369899996,,0.00541527270764,-15.1044,0.11251005950699998,86648290.72763744
271932,272645,166861.0,PGC166861,PGC166861,,,G,55.8133,68.2611,20.7609160326,,0.00426951213476,-17.8762,0.11251730096502806,1112961137.8671114
271933,272646,166862.0,PGC166862,PGC166862,,,G,59.6079,69.28245,20.558087621400002,,0.00421134210567,-16.4749,0.11251731227987152,306168142.94233483
271952,272665,168354.0,PGC168354,PGC168354,,,G,52.7139,61.17242,57.046156644499995,,0.0116894458447,-20.9011,0.1125188683477912,18048453713.035625
278988,279745,2802320.0,PGC2802320,PGC2802320,,,G,51.2275,60.1707,20.4027398475,,0.0042501921251,-17.1484,0.11271196679035572,569324665.9549915
278989,279746,2802321.0,PGC2802321,PGC2802321,,,G,52.7326,60.7895,15.4405727927,,0.00270207135104,-18.3133,0.11271202830925407,1664638749.7615244
281487,282443,14241.0,PGC014241,PGC014241,,,G,59.9588,67.1436,8.33426770278,,0.0007278603639299997,-15.6143,0.11275974035721405,138586204.2501765
282493,283563,12876.0,UGC02729,UGC02729,,,G,51.7353,68.58119,24.4489664585,,0.005375582687790001,-20.5613,0.11295720343117925,13198360910.057741
