,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
308241,313300,,,161115,,,G,260.342,-0.95771,123.04008532299999,,0.0275996837998,-18.7602,0.11637480255159392,2512349180.709252
308242,313301,,,161117,,,G,260.393,-1.39728,132.289191737,,0.0297971248986,-18.1676,0.11637485634493885,1455593139.4908106
308246,313305,,,161160,,,G,262.022,-1.64527,127.13486450200001,,0.028613354306700006,-18.3813,0.11637510835076885,1772229657.4477184
308247,313306,,,161183,,,G,263.54200000000003,-3.08722,150.687157705,,0.034253117126599994,-18.5604,0.11637518559188663,2090065997.8001914
308248,313307,,,161192,,,G,264.92900000000003,-1.63957,129.1328052,,0.029133734566900008,-19.3252,0.11637534182336765,4227464798.73109
308249,313308,,,161193,,,G,264.967,-3.5096300000000005,121.470777517,,0.0271061835531,-18.1524,0.11637539486886796,1435357225.9793134
308484,313586,,,166866,,,G,262.753,-2.28227,161.482790432,,0.0368012584006,-17.7106,0.11641133705867435,955520480.2767737
308485,313587,,,166867,,,G,263.36,-3.36659,144.42510971299998,,0.0327488863744,-19.1882,0.11641147476964828,3726318734.726544
308723,313840,,,185326,,,G,261.782,-1.13866,129.688521046,,0.0292651946326,-18.2945,0.11645233198069613,1636062913.101419
308724,313841,,,185337,,,G,262.211,-3.42265,147.570318736,,0.0334927067464,-18.415,0.11645239954052634,1828100216.1427445
309012,314138,,,200393,,,G,262.46,-3.1281,150.068951915,,0.0340996070498,-17.9715,0.11651529413482355,1215066367.6334155
309016,314142,,,200436,,,G,263.265,-2.63761,161.550721054,,0.0368012584006,-17.7815,0.11651542414994055,1019999596.5937233
309017,314143,,,200445,,,G,263.402,-3.3866300000000003,150.032856139,,0.0340996070498,-18.8009,0.11651552054361818,2608314766.1374216
321084,326236,,,1056231,,,G,260.725,-4.582330000000002,153.20186944600002,,0.0348736674368,-17.5263,0.11796757344343195,806343333.9825249
321316,326468,,,1062881,,,G,263.617,-4.10013,160.115436046,,0.0364728182364,-17.4622,0.11799279795772022,760116220.0478183
321601,326753,,,1072982,,,G,262.153,-3.31759,146.348802004,,0.0331932465966,-19.0269,0.11802058063248433,3211885094.814707
321709,326862,,,1076991,,,G,261.024,-3.07271,114.260731992,,0.0251038325519,-18.8395,0.11803031959051538,2702713431.9428205
321887,327040,,,1084539,,,G,261.158,-2.7183900000000003,147.655978342,,0.0334927067464,-19.6263,0.11804595529269644,5578532916.431445
322011,327164,,,1091448,,,G,261.886,-2.45813,111.501855816,,0.0244322522161,-18.2864,0.11805796187340413,1623902685.4325352
322112,327265,,,1097547,,,G,262.596,-2.24737,143.294883834,,0.032455936228,-19.1912,0.11806835300584465,3736629171.726264
322285,327438,,,1106800,,,G,262.16700000000003,-1.90641,143.335402657,,0.032455936228,-18.4818,0.11808539524845847,1944106265.853704
322286,327439,,,1106814,,,G,260.198,-1.90565,131.854096582,,0.0296633548317,-17.9405,0.1180854388888411,1180864318.5698614
322294,327447,,,1107249,,,G,261.069,-1.8895,202.4609309,,0.0456023628012,-18.0717,0.11808617735339337,1332539219.1657238
322416,327569,,,1113057,,,G,260.149,-1.6755799999999998,134.838217818,,0.0303385051693,-19.1491,0.1180972000992288,3594512514.7387476
322452,327605,,,1114610,,,G,260.839,-1.61221,123.214503405,,0.0275996837998,-18.6633,0.11809988417124967,2297841136.4190307
322465,327618,,,1115336,,,G,260.995,-1.581,125.612657891,,0.0282290541145,-18.0852,0.11810100454090992,1349211393.6256235
322493,327646,,,1116834,,,G,261.184,-1.51558,129.845394791,,0.0292651946326,-17.9071,0.11810312562257268,1145090996.611775
322500,327653,,,1117064,,,G,261.812,-1.50597,127.609591765,,0.0287427143714,-19.2094,0.11810366771851415,3799793539.380047
322516,327669,,,1117493,,,G,263.108,-1.48839,130.289167399,,0.0293972846986,-18.6245,0.11810566899622922,2217175137.7752347
322547,327700,,,1118659,,,G,262.692,-1.43754,128.630956021,,0.0290026945013,-18.3967,0.11810848426974442,1797545946.2522144
322550,327703,,,1118750,,,G,260.123,-1.43371,140.657811913,,0.0317345858673,-17.6008,0.11810869931335186,863614648.1789358
322554,327707,,,1118804,,,G,260.768,-1.43147,121.336686635,,0.0271061835531,-19.1,0.11810899307868082,3435579478.998757
322598,327751,,,1121003,,,G,260.057,-1.34121,142.966250962,,0.0323104061552,-17.9162,0.11811240047087836,1154728806.238272
322618,327771,,,1121804,,,G,260.337,-1.30828,125.04426590700001,,0.028102004051,-17.9653,0.11811423538779894,1208147612.513533
322654,327807,,,1123270,,,G,261.314,-1.24889,122.64656371299999,,0.0274753637377,-17.7333,0.1181167307033468,975708301.3641492
322710,327863,,,1124446,,,G,260.171,-1.19906,128.120230756,,0.0288724944362,-19.2281,0.11812037105726282,3865805503.4314365
322780,327933,,,1125734,,,G,260.017,-1.14226,209.745130336,,0.0474661137331,-18.5385,0.1181252447842802,2048330350.1601665
322815,327968,,,1126470,,,G,260.199,-1.11183,128.08887324399998,,0.0288724944362,-18.9476,0.11812822276255752,2985657595.4815235
322874,328027,,,1127836,,,G,262.885,-1.05625,151.38673709399998,,0.034407257203599995,-18.7404,0.11813280255828705,2466948027.0775943
322892,328045,,,1128224,,,G,260.194,-1.04315,135.296191994,,0.0304754252377,-18.3364,0.11813382313587073,1700434861.1729255
322928,328081,,,1129352,,,G,260.219,-0.99939,122.127909324,,0.0273518836759,-17.6541,0.11813624399202187,907068321.7384046
323027,328180,,,1131343,,,G,260.448,-0.92089,128.56375039899999,,0.0290026945013,-18.0756,0.11814299768518025,1337334350.653874
323105,328258,,,1133027,,,G,260.031,-0.85441,135.269250428,,0.0304754252377,-18.616,0.11814832179601567,2199885109.049256
323112,328265,,,1133206,,,G,260.496,-0.8468700000000001,135.215368011,,0.0304754252377,-19.2051,0.11814870143620347,3784774421.7248
323135,328288,,,1133819,,,G,260.29900000000004,-0.8235299999999999,146.470481156,,0.0331932465966,-18.3788,0.1181501999587234,1768153642.343813
323339,328492,,,1138274,,,G,260.121,-0.64174,126.355756974,,0.0284846242423,-18.548,0.1181641290009966,2066331517.5644774
323417,328570,,,1140091,,,G,261.715,-0.57081,169.38170667100002,,0.0384865092433,-18.4543,0.11817019974352776,1895483463.8288004
323818,328971,,,1150373,,,G,261.958,-0.16159,168.564590179,,0.038314519157300005,-18.2938,0.11819877692606355,1635008444.317545
323929,329082,,,1153942,,,G,260.363,-0.02065,202.18568452,,0.0456023628012,-18.9888,0.11820723792797667,3101130197.567303
365325,381463,,,3C353,,,G,260.117,-0.97958,135.897949143,,0.0306127653064,-18.5761,0.1209921185782243,2120508413.7884762
378282,394671,,,6dFJ1720564-025814,,,G,260.235,-2.97048,152.009721944,,0.034562027281,-17.2094,0.12191642814579745,602226691.3321171
378283,394672,,,6dFJ1721406-012652,,,G,260.41900000000004,-1.44785,132.302649283,,0.0297971248986,-17.7278,0.12191646402217204,970778166.1108056
378284,394673,,,6dFJ1721461-033911,,,G,260.442,-3.65303,115.224042186,,0.0253314726657,-15.4377,0.1219164683749704,117782291.65381888
378287,394676,,,6dFJ1728127-021947,,,G,262.053,-2.32965,111.056396409,,0.024322002161,-17.2277,0.12191668394937052,612463201.2252892
378290,394679,,,6dFJ1738565-042617,,,G,264.735,-4.43818,150.655567542,,0.034253117126599994,-16.7699,0.1219167162707227,401753806.25182885
385491,403971,,,1151722,,,G,260.846,-0.10907,254.808415122,,0.0569567,-20.0311,0.1227028133425815,8099160399.146213
401076,419557,,,1126631,17315334-0106185,,G,262.97229,-1.105152,263.271071249,,0.05877,-19.582,0.13020616636536705,5355499708.401154
403985,422466,,,6dFJ1728120-032414,17281201-0324133,,G,262.050079,-3.403697,268.784825025,,0.059949,-19.936,0.13171790137531844,7419933277.899466
403992,422473,,,6dFJ1730090-030134,17300896-0301334,,G,262.537354,-3.025946,278.604445913,,0.062044000000000016,-20.9449,0.13172207721570775,18791437332.98688
404004,422485,,,6dFJ1730044-011254,17300440-0112534,,G,262.518341,-1.214856,250.97122375799998,,0.056133,-19.5171,0.13172903794522922,5044754077.148837
404011,422492,,,6dFJ1723090-002914,17230901-0029139,,G,260.787567,-0.487221,239.736994497,,0.053716,-20.3387,0.13173191061003514,10751770855.180244
404017,422498,,,6dFJ1736070-044627,17360692-0446268,,G,264.028839,-4.7741370000000005,250.589468154,,0.056051,-20.5768,0.1317354901091465,13388132443.174463
404022,422503,,,6dFJ1733030-034535,17330301-0345348,,G,263.262543,-3.759672,269.075024182,,0.060011,-20.8114,0.13173835832673567,16617282381.490103
404036,422517,,,2MFGC13955,17375052-0445386,,G,264.46051,-4.760733,259.32482431,,0.057925,-20.2122,0.1317444904376925,9569296253.351246
404088,422569,,,6dFJ1724523-044404,17245228-0444041,,G,261.217865,-4.734497,274.405976123,,0.061149,-20.822,0.13177047228794228,16780310782.909569
407195,425676,,,,17353053-0000541,,G,263.877228,-0.015041999999999996,240.284581247,,0.053834,-19.7526,0.13312685938577992,6266715805.999694
411295,429776,,,,17200026-0107245,,G,260.001099,-1.123482,254.506852778,,0.056892,-20.4885,0.13494237099132192,12342410879.36052
411299,429780,,,,17205647-0039083,,G,260.235321,-0.652307,283.193453625,,0.06302100000000001,-20.1194,0.13494416292470482,8785368852.337358
411300,429781,,,,17205334-0100223,,G,260.22229,-1.006197,256.730752477,,0.057369,-19.8574,0.13494441798834286,6901762333.325007
411301,429782,,,,17204924-0140263,,G,260.20517,-1.673977,244.482643825,,0.054738,-20.4822,0.13494487147921475,12271001240.16805
411302,429783,,,,17210982-0303429,,G,260.290955,-3.061931,261.383770559,,0.058366,-20.5544,0.13494535615190553,13114749508.858688
411303,429784,,,,17212102-0034589,,G,260.337616,-0.583037,265.598943761,,0.059268,-20.7621,0.13494594300385254,15879616141.400904
411304,429785,,,,17213356-0338592,,G,260.389862,-3.649801,252.99245859099997,,0.056567,-20.7085,0.13494650158792734,15114716300.850103
411305,429786,,,,17214280-0408092,,G,260.42834500000004,-4.1359059999999985,275.620422996,,0.061408,-19.8716,0.1349467600093719,6992621159.065876
411307,429788,,,,17222657-0135363,,G,260.610748,-1.593437,262.47211011900004,,0.058599,-20.0884,0.13494743699537293,8538075680.10159
411308,429789,,,,17224730-0039294,,G,260.697113,-0.658177,267.67574343,,0.059712,-20.315,0.13494782576161785,10519618738.232237
411309,429790,,,,17223901-0158014,,G,260.662567,-1.967071,247.564894373,,0.055401,-21.0884,0.13494861835154706,21446676452.04913
411310,429791,,,,17224946-0309014,,G,260.706116,-3.150398,278.627915508,,0.062049,-20.9051,0.1349492878175845,18115069308.905
411845,430326,,,,17232515-0408368,,G,260.854828,-4.143559,234.743275102,,0.052639,-20.286,0.1351889645608946,10242359141.215656
411846,430327,,,,17240695-0421444,,G,261.028961,-4.362339,279.402502223,,0.062214,-20.5022,0.1351894264827913,12499136186.036491
411847,430328,,,,17245418-0007481,,G,261.225769,-0.130053,242.485118013,,0.054308,-19.9874,0.13518971398987525,7779648945.251926
411848,430329,,,,17251888-0402271,,G,261.32867400000003,-4.040871,276.380257601,,0.061570000000000014,-19.6815,0.1351899309043581,5869485039.478171
411849,430330,,,,17271481-0332534,,G,261.811737,-3.5481910000000005,281.642745221,,0.062691,-20.6205,0.13519044600079985,13937985231.128288
411850,430331,,,,17273221-0245364,,G,261.884247,-2.760127,276.85875850599996,,0.06167200000000001,-19.8653,0.13519070292709226,6952163864.388229
411851,430332,,,,17274869-0010410,,G,261.952911,-0.178056,280.900532283,,0.062533,-20.3908,0.13519111980468254,11280283120.15552
411852,430333,,,,17275679-0127129,,G,261.986664,-1.453608,237.287880717,,0.053188,-19.5444,0.13519131098736453,5173208708.657461
411853,430334,,,,17280041-0400289,,G,262.00174,-4.00805,252.89928738400002,,0.056547,-20.4717,0.1351917601137292,12152902117.459976
411856,430337,,,,17284626-0146296,,G,262.19278,-1.77489,241.36145543799998,,0.054066,-20.4673,0.1351932681281869,12103751536.710493
411857,430338,,,,17284557-0308476,,G,262.18988,-3.146557,281.548785358,,0.062671,-21.2448,0.13519418352321616,24769657416.549217
412393,430874,,,,17302117-0353013,,G,262.588226,-3.883711,243.358307643,,0.054496,-20.0012,0.13542659392039766,7879161457.36394
412394,430875,,,,17301767-0223003,,G,262.573639,-2.383437,260.487204438,,0.058174,-20.1079,0.13542691517440206,8692806251.178745
412395,430876,,,,17301404-0057543,,G,262.558533,-0.965108,245.672436739,,0.054994000000000015,-20.7268,0.1354274832531596,15371632749.710688
412397,430878,,,,17331428-0451547,,G,263.309509,-4.865221,234.117851772,,0.052504,-19.9182,0.13542860620305486,7299279605.304697
412400,430881,,,,17342837-0307216,,G,263.618225,-3.122669,271.439664475,,0.060515999999999986,-19.7934,0.13542965551649072,6506688261.813861
412401,430882,,,,17342937-0439096,,G,263.622406,-4.652668,238.308125264,,0.053408,-19.0187,0.13542977332279987,3187718772.441133
412406,430887,,,,17350854-0257417,,G,263.785614,-2.961601,282.154871605,,0.0628,-20.3974,0.1354319280558058,11349062821.269577
412407,430888,,,,17350391-0219527,,G,263.766327,-2.331326,281.666235588,,0.062696,-20.0997,0.13543224689268515,8627401309.222342
412408,430889,,,,17355701-0455269,,G,263.987579,-4.924142,260.636615618,,0.058206,-19.0232,0.13543236518827384,3200958178.568974
412409,430890,,,,17365830-0032169,,G,264.24295,-0.538028,246.867303745,,0.055251,-20.2473,0.13543273045368598,9883710132.182238
412462,430943,,,,17230041-0236450,,G,260.75174,-2.612504,264.958385778,,0.059131,-19.9239,0.13545744360487633,7337700814.990895
412463,430944,,,,17231494-0211579,,G,260.812286,-2.199439,254.82845809,,0.05696100000000001,-20.5762,0.13545793810744264,13380735931.689552
412688,431169,,,,17375758-0128096,,G,264.489929,-1.469341,283.90325324,,0.063172,-21.4709,0.1355550244267634,30504225305.858604
412689,431170,,,,17392630-0132432,,G,264.859619,-1.545361,242.420102407,,0.054294000000000016,-20.1078,0.13555534565118058,8692005651.004696
413677,432158,,,,17203128-0110171,,G,260.130371,-1.17142,243.94365852400003,,0.054622,-20.7174,0.13599180812157455,15239123898.153225
413678,432159,,,,17201375-0120281,,G,260.057312,-1.341152,278.585670352,,0.06204,-21.1148,0.13599262021977812,21974550493.21224
413679,432160,,,,17200421-0108321,,G,260.017548,-1.142268,261.00083303099996,,0.058284,-20.6742,0.13599316143318932,14644683831.359837
413680,432161,,,,17200494-0103101,,G,260.020599,-1.052823,267.671064527,,0.059711,-19.907,0.13599342841922682,7224370324.363565
413681,432162,,,,17201794-0101301,,G,260.074768,-1.025039,276.619499697,,0.061621,-20.7044,0.13599398489793202,15057747143.620525
413697,432178,,,,17234845-0058517,,G,260.951904,-0.981035,247.83466842400003,,0.055459,-21.0388,0.13600106012325652,20488964029.5122
413698,432179,,,,17234585-0050297,,G,260.941071,-0.8415940000000001,245.11931619700002,,0.054875,-18.8749,0.1360011633158553,2792286650.2887826
413699,432180,,,,17242861-0240442,,G,261.119232,-2.678957,269.889586221,,0.060185,-21.0609,0.1360019360828232,20910287304.225346
413700,432181,,,,17244425-0130562,,G,261.184387,-1.515613,244.12021308400003,,0.05466,-21.155,0.1360027788130082,22803420720.004303
413735,432216,,,,17381868-0421209,,G,264.57785,-4.35582,245.45861457400002,,0.054948,-19.6359,0.13601906416403606,5628076603.943361
413736,432217,,,,17384858-0400352,,G,264.702423,-4.009787,266.309777306,,0.059420000000000014,-20.6099,0.13601957425608005,13802571323.684204
416604,435167,,,200569,,,G,264.439,-2.82409,275.423,,0.0613658106829,-19.05,0.13666789786306935,3280952931.131191
416605,435168,,,200606,,,G,264.786,-2.37828,277.971,,0.0619090809545,-19.31,0.13666805192259265,4168693834.7033467
417047,435613,,,1075666,,,G,262.19,-3.14658,276.694,,0.0616369208185,-19.35,0.1367544325315863,4325138310.350115
417049,435615,,,1075890,,,G,262.047,-3.1341900000000003,280.543,,0.0624569712285,-18.91,0.1367546486839508,2884031503.1266
417114,435680,,,1105243,,,G,260.663,-1.967,244.343,,0.054707967354,-19.25,0.13676321437691036,3944573020.752801
417122,435688,,,1110417,,,G,262.193,-1.77492,264.241,,0.0589774794887,-18.92,0.13676412338553992,2910717118.06662
417135,435701,,,1117925,,,G,264.49,-1.46937,271.644,,0.0605596202798,-19.72,0.1367661572535935,6081350012.7871895
417167,435733,,,1130265,,,G,262.559,-0.96512,265.461,,0.0592385096193,-19.46,0.13677066074231686,4786300923.226399
417210,435776,,,1146205,,,G,260.779,-0.32226,247.742,,0.0554389777195,-18.82,0.1367757635489533,2654605561.975548
424988,444545,,,6dFJ1720221-002842,,,G,260.092,-0.4783,243.22,,0.0544662572331,-19.52,0.13761427748830718,5058246620.031148
424991,444548,,,6dFJ1723117-014919,,,G,260.79900000000004,-1.82193,242.103,,0.0542258071129,-18.3,0.1376146730116888,1644371723.2149289
424994,444551,,,6dFJ1723393-000053,,,G,260.914,-0.01467,253.513,,0.0566788183394,-18.88,0.13761503423147364,2805433637.9517045
425003,444560,,,6dFJ1737379-020857,,,G,264.408,-2.14899,280.543,,0.0624569712285,-18.31,0.13761602461090822,1659586907.4375565
427529,448133,,,,17371409-0152358,,G,264.308716,-1.876629,303.632226801,,0.0673567,-21.7517,0.13850793813638246,39507541047.54791
427625,448229,,,,17362291-0145251,,G,264.09549,-1.756973,406.634708185,,0.0888333,-22.805,0.13870423395330966,104231742939.33058
578342,598968,,,1115810,17332033-0133357,,G,263.334747,-1.5599379999999998,484.804948391,,0.104744,-20.8858,0.2523811391494094,17795901775.756626
579897,600523,,,1136683,17224004-0042344,,G,260.66684,-0.70957,332.66,,0.0734710567355,-19.25,0.253487447450721,3944573020.752801
680175,700806,,,200402,17302804-0347303,,G,262.616852,-3.791759,302.267538237,,0.06706799999999999,-21.368,0.3262086986923847,27745975598.804325
680178,700809,,,200468,17342407-0253583,,G,263.600311,-2.899542,403.565544511,,0.088202,-20.5776,0.32621015306975226,13398000818.911718
680179,700810,,,200495,17350634-0255127,,G,263.77642799999995,-2.920213,433.71752603699997,,0.094382,-20.715,0.32621071500794424,15205475297.324968
680180,700811,,,200497,17351255-0254497,,G,263.802307,-2.913819,323.83729402299997,,0.071618,-20.4936,0.3262111732854596,12400522937.284456
680181,700812,,,200526,17360878-0242258,,G,264.036591,-2.707191,511.89516406900003,,0.110185,-21.2589,0.32621210064586603,25093428340.429783
680182,700813,,,200531,17362614-0405230,,G,264.108948,-4.0897489999999985,364.7396175,,0.080171,-21.2039,0.3262129821991138,23853933269.68292
680183,700814,,,200580,17380775-0424086,,G,264.53231800000003,-4.4023910000000015,306.68449303200003,,0.06800199999999999,-20.9485,0.32621367896768,18853847936.139423
680184,700815,,,200588,17382944-0201269,,G,264.622681,-2.024149,301.52562081400004,,0.066911,-20.2146,0.32621403339610905,9590472403.622126
818698,839333,,,6dFJ1724398-023451,17243982-0234512,,G,261.165924,-2.580894,318.529818584,,0.070501,-20.5298,0.4305318943298362,12820943903.880934
818743,839378,,,6dFJ1728201-000909,17282011-0009092,,G,262.083801,-0.152582,322.315988223,,0.071298,-21.2114,0.43056981664441707,24019280835.9214
818744,839379,,,6dFJ1730098-024847,17300982-0248464,,G,262.540924,-2.812889,372.736491981,,0.081832,-21.135,0.4305706439930427,22387211385.683468
818776,839411,,,6dFJ1734065-034210,17340647-0342093,,G,263.526978,-3.70261,403.016440219,,0.088089,-21.4806,0.4305984900336849,30777971984.516674
819140,839776,,,2MFGC13813,17203954-0050503,,G,260.164764,-0.8473139999999999,325.911121399,,0.07205399999999999,-20.7735,0.4308674808861844,16047227144.93169
819438,840074,,,6dFJ1723491-041602,17234909-0416017,,G,260.954559,-4.267144999999998,384.413803215,,0.08425099999999999,-21.499,0.4311026364354387,31304011900.962605
819439,840075,,,6dFJ1725365-042708,17253644-0427083,,G,261.40185499999995,-4.452307,480.94124486,,0.10396500000000003,-21.7115,0.431104043417466,38071501038.01794
909039,929846,,,,17353846-0000151,,G,263.910278,-0.004213000000000001,846.9651182580002,,0.174766,-21.7313,0.4957095134786878,38772160333.893936
909076,929883,,,,17380935-0003215,,G,264.538971,-0.055979,471.72612384900003,,0.102104,-19.6274,0.4957354167276377,5584187600.997103
1027362,1048448,,,,17304417-0145322,,G,262.684052,-1.758968,360.908639454,,0.079374,-20.986,0.5813576531497452,19516413002.85826
1027363,1048449,,,,17310251-0145372,,G,262.760498,-1.7603490000000002,341.17838051,,0.07525599999999999,-20.6849,0.5813581997232178,14789721635.246643
1027364,1048450,,,,17304691-0152502,,G,262.695465,-1.880634,584.4868196130001,,0.12459,-20.5879,0.5813586995834077,13525707769.03588
1027365,1048451,,,,17310053-0216572,,G,262.752228,-2.282572,325.520997353,,0.07197200000000001,-21.0619,0.5813594730624482,20929555262.42073
1027366,1048452,,,,17304972-0210372,,G,262.707184,-2.177022,664.885872756,,0.140263,-21.2317,0.5813603774790999,24472593700.133137
1027367,1048453,,,,17304620-0236362,,G,262.692505,-2.610078,762.352629298,,0.158895,-20.9408,0.5813610693236908,18720610178.398968
1027368,1048454,,,,17303906-0335292,,G,262.662781,-3.591469,558.2736550459999,,0.119417,-21.4822,0.5813622084412587,30823361516.21538
1027369,1048455,,,,17303980-0402572,,G,262.665863,-4.049246,387.97401138199996,,0.08498700000000001,-20.915,0.5813628840395615,18281002161.427444
1027370,1048456,,,,17305397-0406152,,G,262.724915,-4.104242,538.774029864,,0.115548,-20.871,0.5813635328062607,17554966296.212296
1027371,1048457,,,,17305764-0359032,,G,262.740204,-3.98424,400.752836114,,0.087623,-20.6504,0.5813640622850289,14327156340.010609
1027373,1048459,,,,17312178-0415052,,G,262.84079,-4.251451,478.686250851,,0.10351,-20.5413,0.581364865461147,12957463674.684631
1027374,1048460,,,,17312612-0357242,,G,262.858856,-3.956726,459.982034657,,0.099726,-20.5117,0.5813653314425126,12608981281.51962
1027375,1048461,,,,17312378-0351362,,G,262.849091,-3.86006,478.53761468199997,,0.10348,-20.6796,0.581365875354399,14717701823.66654
1027376,1048462,,,,17312965-0336552,,G,262.87356600000004,-3.615334,311.07858911799997,,0.06892999999999999,-21.1104,0.5813666841681938,21885677736.070667
1027377,1048463,,,,17315999-0336435,,G,262.999969,-3.612091,521.357685345,,0.112077,-20.8367,0.5813673127597601,17009047736.06294
1027378,1048464,,,,17313788-0323365,,G,262.90783700000003,-3.393493,548.625899663,,0.117505,-21.2294,0.581368215262543,24420806361.001297
1027381,1048467,,,,17321733-0422455,,G,263.07223500000003,-4.37932,607.931686934,,0.12919,-21.3493,0.5813709399799456,27272189128.64351
1027382,1048468,,,,17320227-0353095,,G,263.009491,-3.885994,516.808747194,,0.111168,-21.1906,0.5813718108002562,23563510918.955692
1027383,1048469,,,,17320629-0401565,,G,263.026215,-4.032382,368.126899177,,0.080875,-20.427,0.5813722418114504,11662724050.819666
1027384,1048470,,,,17320445-0243005,,G,263.018555,-2.716828,298.639785918,,0.0663,-19.3257,0.5813723981148953,4229412066.5570188
1027385,1048471,,,,17322352-0218565,,G,263.098022,-2.315705,508.309929487,,0.109467,-20.8136,0.5813730134738854,16650987699.971956
1027386,1048472,,,,17320297-0209395,,G,263.01239,-2.160995,366.18267946699996,,0.080471,-20.0155,0.5813733085190828,7983622620.329371
1027387,1048473,,,,17320666-0056495,,G,263.027771,-0.947104,559.577191065,,0.119675,-21.1643,0.5813741584987753,22999585012.505997
1039828,1060956,,,,17202053-0042251,,G,260.085571,-0.706982,293.624785421,,0.065237,-20.673,0.5903848460195386,14628506869.99861
1039829,1060957,,,,17202006-0043151,,G,260.083618,-0.720871,483.713408955,,0.104524,-20.9269,0.5903855290633325,18482469576.943226
1039830,1060958,,,,17202852-0021001,,G,260.118866,-0.350033,950.4898107930001,,0.193829,-21.4697,0.5903866551415295,30470529414.584133
1039831,1060959,,,,17201472-0013331,,G,260.06134,-0.225874,341.876064477,,0.075402,-20.7843,0.5903872541163276,16207648147.43374
1039832,1060960,,,,17204486-0009223,,G,260.18692000000004,-0.156201,1260.44462569,,0.248839,-20.9776,0.5903879698122615,19366003232.14143
1039833,1060961,,,,17203227-0050583,,G,260.134491,-0.8495389999999999,302.466039668,,0.06711,-21.4934,0.5903891207413057,31142968034.66606
1039834,1060962,,,,17204289-0109573,,G,260.178711,-1.165924,317.509147999,,0.070286,-20.3318,0.5903895155698564,10683658562.093285
1039835,1060963,,,,17210028-0100302,,G,260.25119,-1.008415,324.322347148,,0.07172,-20.8659,0.5903901612962672,17472699183.4932
1039836,1060964,,,,17205011-0150313,,G,260.208801,-1.842032,402.23908398599997,,0.087929,-20.8494,0.5903907972837231,17209172981.186386
1039837,1060965,,,,17203364-0209573,,G,260.140167,-2.165927,555.1932531369999,,0.118807,-21.7542,0.5903922607022531,39598615335.53485
1039838,1060966,,,,17204591-0209553,,G,260.191315,-2.165367,506.024615696,,0.109009,-21.2759,0.5903932026971493,25489422734.3814
1039839,1060967,,,,17205504-0349243,,G,260.22937,-3.823418,463.440395202,,0.100427,-20.462,0.5903936478288763,12044811285.731758
1039840,1060968,,,,17203842-0432243,,G,260.160095,-4.540092,320.496031926,,0.07091499999999999,-20.8481,0.590394283055292,17188580007.797745
1039841,1060969,,,,17203648-0455363,,G,260.152039,-4.926759,482.453547056,,0.10427,-21.2963,0.5903952429167418,25972873481.50541
1039845,1060973,,,,17210470-0412139,,G,260.269623,-4.2038769999999985,424.290239749,,0.092455,-20.1163,0.5903972666675956,8760320594.714275
1039846,1060974,,,,17212430-0243449,,G,260.351288,-2.729145,356.155540916,,0.07838400000000001,-20.5712,0.5903977588981291,13319257034.553991
1039847,1060975,,,,17212430-0243189,,G,260.351288,-2.721923,362.148341831,,0.07963200000000001,-20.3234,0.5903981506838014,10601321370.596771
1039848,1060976,,,,17212745-0110389,,G,260.36438,-1.177477,720.904165615,,0.151019,-20.9954,0.5903988782098537,19686114193.74125
1039849,1060977,,,,17211651-0121449,,G,260.318817,-1.362483,325.706538824,,0.072011,-20.5981,0.5903993827881312,13653374415.01107
1039850,1060978,,,,17211183-0049249,,G,260.29931600000003,-0.8235969999999999,331.048563755,,0.073133,-21.7705,0.5904008683424963,40197588496.68726
1039851,1060979,,,,17211270-0034149,,G,260.302917,-0.570819,450.446617276,,0.09779,-20.6752,0.5904014100546131,14658178297.109669
1039852,1060980,,,,17210295-0023039,,G,260.262329,-0.384434,291.701851833,,0.064829,-19.8107,0.5904016543799745,6611195501.595796
1039853,1060981,,,,17213566-0038522,,G,260.398621,-0.647856,366.67344976199996,,0.080573,-20.7084,0.5904022129126041,15113324248.13991
1039854,1060982,,,,17215672-0029402,,G,260.486359,-0.494507,563.717826994,,0.120494,-21.2273,0.590403113671479,24373617983.78308
1039855,1060983,,,,17212822-0108182,,G,260.367584,-1.138416,874.476653537,,0.179869,-21.2467,0.5904040306698197,24813041391.07273
1039856,1060984,,,,17215159-0337142,,G,260.464996,-3.620622,345.950173493,,0.076254,-20.5811,0.5904045274091527,13441260559.659895
1039857,1060985,,,,17213424-0353132,,G,260.3927,-3.887022,764.625940669,,0.159325,-21.2832,0.5904054757589372,25661379535.801483
1039859,1060987,,,,17220963-0448353,,G,260.540161,-4.809833,390.176655205,,0.08544199999999999,-19.5983,0.5904063879651983,5436507606.346828
1039860,1060988,,,,17220187-0425304,,G,260.507812,-4.425113,812.110262329,,0.168261,-21.6291,0.5904076921182135,35289052675.04364
1039861,1060989,,,,17221601-0314583,,G,260.566742,-3.249553,684.624857155,,0.144068,-20.9953,0.5904084195772614,19684301119.11451
1039862,1060990,,,,17221439-0241273,,G,260.559998,-2.690943,291.409734646,,0.06476699999999999,-19.8715,0.5904086779749055,6991977144.514592
1039863,1060991,,,,17215962-0103384,,G,260.498444,-1.06067,928.870779456,,0.189879,-21.6988,0.5904100685951574,37628768055.684296
