,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
733352,753983,,,804007,06330433-2310029,,G,98.268059,-23.167475,599.701339216,,0.127578,-21.3147,0.3657289305174566,26416787336.613808,2161.0
733491,754122,,,804940,06354841-2305327,,G,98.951736,-23.092432,350.36897695,,0.077177,-20.1886,0.3658347457464106,9363538488.930431,2161.0
734569,755200,,,812580,06315142-2232392,,G,97.964256,-22.544237,437.250741119,,0.095103,-20.9547,0.3666598187455522,18961819143.95099,2161.0
735083,755714,,,816078,06345337-2218551,,G,98.722382,-22.315306,791.606235703,,0.164413,-21.7345,0.36704696194693787,38886602433.123024,2161.0
819390,840026,,,6dFJ0634333-263659,06343328-2636587,,G,98.638687,-26.616333,324.208211048,,0.07169600000000001,-20.6091,0.4310623678890448,13792404959.179277,2161.0
819391,840027,,,6dFJ0637284-250553,06372838-2505529,,G,99.368286,-25.098045000000006,436.706582399,,0.094992,-20.7499,0.4310629481836724,15702181752.347147,2161.0
819394,840030,,,6dFJ0639210-244316,06392096-2443169,,G,99.837364,-24.721386,512.904391184,,0.110387,-21.2972,0.4310649391664639,25994412117.75809,2161.0
890614,911388,,,,06313453-2601158,,G,97.893883,-26.021059,372.799148925,,0.081845,-20.7504,0.48244344300377295,15709414539.55626,2161.0
963488,984411,,,,06291530-2537455,,G,97.313774,-25.629318,439.320222745,,0.095525,-20.9659,0.5350950327399123,19158433682.46917,2161.0
963489,984412,,,,06285676-2503145,,G,97.236526,-25.054052,294.902617138,,0.06550800000000001,-20.2434,0.5350953966956329,9848271208.736242,2161.0
970185,991124,,,,06273471-2357284,,G,96.89463,-23.957912,555.6930341269999,,0.118906,-20.7652,0.5399115944186553,15925020497.527555,2161.0
970207,991146,,,,06301557-2334360,,G,97.564888,-23.576683,452.21797753199996,,0.09815,-20.4717,0.5399317393534933,12152902117.459976,2161.0
970215,991154,,,,06312197-2254205,,G,97.841576,-22.905695,448.061469825,,0.097305,-20.0357,0.5399386606150021,8133547363.348601,2161.0
970216,991155,,,,06310411-2345435,,G,97.767159,-23.762087,298.53120045400004,,0.066277,-20.8539,0.5399392992438755,17280647049.787468,2161.0
970217,991156,,,,06310214-2349595,,G,97.758942,-23.833195,518.314493017,,0.111469,-21.255,0.5399402232791485,25003453616.96429,2161.0
970225,991164,,,,06323924-2305163,,G,98.163528,-23.087875,678.447569359,,0.142879,-21.1696,0.5399475255419224,23112131509.157917,2161.0
970226,991165,,,,06324771-2252523,,G,98.19883,-22.88121,331.20103827400004,,0.073165,-20.2255,0.5399478835464753,9687238673.82764,2161.0
970244,991183,,,,06334365-2249057,,G,98.431892,-22.818262,1117.46994851,,0.223824,-21.3882,0.5399653534640396,28267018295.746838,2161.0
970245,991184,,,,06333803-2222457,,G,98.40847,-22.379372,641.518161438,,0.135737,-21.177,0.5399662134444327,23270193788.481712,2161.0
970261,991200,,,,06350356-2308417,,G,98.764862,-23.144941,957.9644692610001,,0.195191,-20.9917,0.5399811794132509,19619141523.596325,2161.0
970273,991212,,,,06360215-2338255,,G,99.00898,-23.64044,314.30188823599997,,0.06961,-19.9917,0.5399913884999428,7810520920.647556,2161.0
970274,991213,,,,06363686-2347482,,G,99.15361,-23.796736,299.744717273,,0.06653400000000001,-19.9568,0.5399916680171509,7563451040.833434,2161.0
970286,991225,,,,06373748-2331217,,G,99.406204,-23.522715,625.131601538,,0.132549,-21.5369,0.5400007614930383,32416043016.884243,2161.0
970287,991226,,,,06374738-2308377,,G,99.447418,-23.143833,713.841177517,,0.14967,-20.931,0.5400014471210456,18552395755.49284,2161.0
970304,991243,,,,06393859-2332530,,G,99.91082,-23.548067,378.148182341,,0.082954,-20.6253,0.5400147390256417,13999740962.73554,2161.0
970327,991266,,,,06401316-2337400,,G,100.054855,-23.627787,721.8002342189999,,0.15119000000000002,-21.3301,0.5400358636575376,26794150967.049942,2161.0
970459,991398,,,,06225999-2440548,,G,95.749977,-24.681898,1146.81396853,,0.229006,-20.9745,0.5401476354491773,19310788175.580917,2161.0
970476,991415,,,,06245274-2422242,,G,96.219765,-24.373398,490.967791684,,0.105985,-20.5523,0.5401594026979948,13089407849.873285,2161.0
1003568,1024604,,,,06271060-2344049,,G,96.794197,-23.734703,384.172064581,,0.084201,-20.7016,0.5640894791172829,15018964819.491629,2161.0
1003588,1024624,,,,06293807-2419141,,G,97.408646,-24.320585,996.2113150260001,,0.202131,-21.7848,0.5641079956942656,40730524249.494484,2161.0
1003589,1024625,,,,06292132-2419440,,G,97.338837,-24.328905,677.466413499,,0.14269,-20.8564,0.5641086357953307,17320483055.377434,2161.0
1003590,1024626,,,,06295031-2434470,,G,97.459656,-24.579741,422.170208582,,0.092021,-21.3344,0.5641096299376231,26900478177.341957,2161.0
1003591,1024627,,,,06295160-2456050,,G,97.465027,-24.93474,329.85281731599997,,0.072882,-20.6726,0.5641101703540602,14623118521.533669,2161.0
1003602,1024638,,,,06301520-2521384,,G,97.563354,-25.360668,1169.58599511,,0.23301,-21.3942,0.5641180331136729,28423660030.097507,2161.0
1034277,1055388,,,,06254796-2414360,,G,96.449867,-24.243343,762.056649023,,0.158839,-21.1849,0.5863579131865655,23440129138.097214,2161.0
1034278,1055389,,,,06254304-2501470,,G,96.429352,-25.029724,389.092114445,,0.08521799999999999,-20.9943,0.5863586399759072,19666179554.355347,2161.0
1034289,1055400,,,,06262249-2450146,,G,96.593712,-24.837412,305.492217644,,0.06775,-20.541,0.5863648376188573,12953883889.748909,2161.0
1034290,1055401,,,,06262961-2419016,,G,96.623375,-24.317135,1004.97269927,,0.203714,-21.7308,0.5863662698349518,38754309204.90206,2161.0
1034304,1055415,,,,06280727-2400198,,G,97.030319,-24.005507,414.08678115699996,,0.090364,-20.4375,0.5863777087610557,11776059735.208117,2161.0
1034305,1055416,,,,06280810-2527348,,G,97.033752,-25.459673,627.487164773,,0.133008,-21.27,0.5863786456509399,25351286304.979076,2161.0
1064049,1085290,,,,06291705-2348019,,G,97.321045,-23.800535,312.52396895,,0.069235,-19.7434,0.607831839612442,6213839049.584948,2161.0
1064050,1085291,,,,06293159-2324444,,G,97.381638,-23.412361,491.181500459,,0.106028,-20.2302,0.6078321991701058,9729264269.422176,2161.0
1064071,1085312,,,,06384866-2329446,,G,99.702766,-23.495737,605.504873498,,0.128715,-21.1296,0.607851815639292,22276143146.34048,2161.0
1064072,1085313,,,,06385324-2332566,,G,99.721848,-23.549072,309.434894888,,0.068583,-20.5008,0.6078522769659485,12483029590.765863,2161.0
1066038,1087282,,,,06321934-2640007,,G,98.080612,-26.666885,394.493723675,,0.08633300000000001,-20.4122,0.6092615205100803,11504824549.721909,2161.0
1066039,1087283,,,,06321659-2357147,,G,98.06913,-23.954107,753.365068934,,0.157193,-21.657,0.609262858610016,36207621775.66729,2161.0
1066040,1087284,,,,06324604-2416010,,G,98.191856,-24.266956,604.289420434,,0.128477,-21.2842,0.6092638078336652,25685025427.4593,2161.0
1066041,1087285,,,,06323192-2419349,,G,98.133011,-24.32638,698.891850255,,0.146808,-21.338,0.6092648052777284,26989820734.72029,2161.0
1066042,1087286,,,,06324611-2424450,,G,98.192139,-24.41251,445.22577957,,0.096728,-20.7929,0.6092654090157814,16336536973.05276,2161.0
1066043,1087287,,,,06330371-2530370,,G,98.26548,-25.510283,468.35934471800005,,0.101423,-21.0489,0.6092661732888387,20680450731.69558,2161.0
1066044,1087288,,,,06325204-2536330,,G,98.21685,-25.609179,356.462624835,,0.078448,-21.0851,0.6092669634734176,21381590121.561848,2161.0
1066050,1087294,,,,06333828-2652414,,G,98.409531,-26.87817,398.52941591900003,,0.08716499999999999,-20.6963,0.6092703252695791,14945828688.663431,2161.0
1066055,1087299,,,,06341173-2602537,,G,98.548904,-26.048264,450.06292828,,0.097712,-21.0664,0.6092737049326014,21016481024.06261,2161.0
1066056,1087300,,,,06341214-2512557,,G,98.550591,-25.215488,637.297519537,,0.134917,-20.5737,0.6092741982978434,13349961093.03936,2161.0
1066057,1087301,,,,06342548-2502068,,G,98.606178,-25.035223,496.95592461,,0.107189,-20.7966,0.6092748040968402,16392304015.69799,2161.0
1066058,1087302,,,,06342901-2500237,,G,98.620895,-25.006611,362.797190655,,0.07976699999999999,-20.1813,0.6092751478198055,9300793455.044668,2161.0
1066059,1087303,,,,06341740-2449207,,G,98.572525,-24.822439000000006,371.758217703,,0.081629,-20.0143,0.609275442539087,7974803668.951595,2161.0
1066060,1087304,,,,06350246-2419028,,G,98.760277,-24.317463,980.0919409539999,,0.199212,-21.7043,0.6092768402216587,37819867240.24274,2161.0
