,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
26419,26907,27278.0,ESO565-020,ESO565-020,09353973-2132020,,G,143.915558,-21.533892,67.1508010986,,0.037428,-19.1243,0.016774781997502583,3513338541.866532
26511,26999,,,ESO565-031,09380133-2051354,,G,144.505569,-20.859861,143.04728045,,0.033907,-20.7864,0.016827837031265714,16239026854.325354
27101,27589,27376.0,ESO565-025,ESO565-025,09370714-2210181,,G,144.27976999999996,-22.171717,64.65525466390001,,0.024416,-19.255,0.017189882789801308,3962780342.554385
29388,29878,,,153929,09225500-2209191,,G,140.729172,-22.155333,238.80444847599998,,0.04653,-21.2472,0.018583327242221385,24824470850.44477
29414,29904,,,ESO498-015,09355760-2458486,,G,143.990036,-24.980192,128.63543644799998,,0.025736,-21.0708,0.018596560920759123,21101824171.14467
30051,30541,27314.0,ESO565-021,ESO565-021,09360981-2143391,,G,144.040878,-21.727545000000006,67.2122304095,,0.0143931971966,-19.1672,0.018971417026993998,3654937879.9386525
31373,31863,4075932.0,6dFJ0932402-245131,6dFJ0932402-245131,09324020-2451309,,G,143.16751100000005,-24.858608,66.6067704906,,0.029869,-19.4816,0.019749194049051972,4882474682.695457
31685,32175,,,ESO565-027,09372290-2101304,,G,144.345444,-21.025116,139.902210527,,0.036393,-20.7221,0.019928332165398032,15305234921.089937
32274,32764,,,153937,09230491-2406165,,G,140.770493,-24.104609,243.15392360599998,,0.048294,-21.3934,0.020266851765271737,28402724417.33
32611,33101,27343.0,ESO565-022,ESO565-022,09363484-2113322,,G,144.145172,-21.225620000000006,67.4447961761,,0.028496,-18.9037,0.02046818655823784,2867345326.4087076
32872,33362,,,794983,09264337-2358246,,G,141.68071,-23.973507,141.107663354,,0.035762,-20.8988,0.020611186497787058,18010260728.47938
33342,33832,,,6dFJ0928445-231125,09284453-2311252,,G,142.185562,-23.190338,165.302790571,,0.039184,-21.0574,0.020875201876228,20842989032.33079
35274,35764,,,830725,09331450-2114550,,G,143.31044,-21.248621,218.142695134,,0.030554,-20.8717,0.0219879715696099,17566288050.55905
35364,35854,,,154146,09383533-2036257,,G,144.64721699999996,-20.607161,133.805784041,,0.043287,-19.7974,0.02204153222276312,6530703998.706793
38596,39087,,,787767,09210851-2438114,,G,140.285461,-24.636501000000006,143.078792496,,0.034343,-20.4679,0.02389889127588599,12110442165.51513
45365,45858,803771.0,PGC803771,PGC803771,09252254-2311145,,G,141.343918,-23.187368,150.105048115,,0.03532,-20.164,0.025979340835566817,9153770083.623571
49468,49961,27222.0,ESO565-018,ESO565-018,09344055-2156132,,G,143.668976,-21.937002,123.23686542799999,,0.028216,-20.5077,0.02697924119655576,12562613542.757431
80967,81460,,,26836,09274105-2414023,,G,141.921051,-24.23399,103.31163288299999,,0.023669,-19.7317,0.0385532061821079,6147237605.921104
85799,86292,,,92260,09360436-2038500,,G,144.01818799999995,-20.647243,230.654685543,,0.051929,-20.7078,0.040912817581906666,15104974623.810225
86009,86502,,,93964,09372450-2020464,,G,144.352097,-20.346228,196.03548724700002,,0.044119,-19.9267,0.04098634798827442,7356648398.581911
86010,86503,,,93965,09375507-2028244,,G,144.479492,-20.473471,144.429613439,,0.033814,-19.1983,0.04098648698627392,3761144335.7071095
86011,86504,,,93966,09375600-2026354,,G,144.483353,-20.443193,239.79267716599998,,0.054021000000000007,-21.0922,0.04098728235507195,21521869813.2068
86012,86505,,,93967,09375864-2022404,,G,144.494339,-20.377916,190.450048708,,0.04287,-20.8579,0.04098792334108045,17344428724.302883
86013,86506,,,93968,09380539-2019155,,G,144.522491,-20.320974,155.90396552,,0.03622,-19.2893,0.040988074491219065,4089968846.7179213
86014,86507,,,93969,09380774-2024034,,G,144.532272,-20.400972,176.545113947,,0.039628,-19.8373,0.04098832487635863,6775166929.281808
86015,86508,,,93970,09380788-2022455,,G,144.532852,-20.379307,167.815753996,,0.037832,-19.8552,0.040988579423690864,6887791624.696644
86016,86509,,,93973,09381705-2021497,,G,144.571075,-20.363811,199.61785229900002,,0.04505,-19.545,0.04098877071205352,5176068319.505703
92750,93243,,,139196,09310331-2426105,,G,142.763824,-24.436262,255.69554725700002,,0.057452,-21.5176,0.044593917807552584,31844908106.62255
95021,95514,,,153908,09221960-2100229,,G,140.581696,-21.006372,215.483885295,,0.048613,-20.9851,0.04580489548999697,19500241953.52961
95023,95516,,,153932,09225786-2219522,,G,140.741104,-22.331171,239.30084586799998,,0.053918,-21.5457,0.045806462310700936,32679845901.98086
95038,95531,,,154006,09263531-2307086,,G,141.647156,-23.119061,262.92997122099996,,0.058989,-21.2722,0.045817080170405415,25402707058.337982
95039,95532,,,154009,09263755-2124136,,G,141.656479,-21.403786,148.201550768,,0.03485,-21.0303,0.04581783146203425,20329186495.207317
95041,95534,,,154013,09265019-2041346,,G,141.709137,-20.692949,221.357353226,,0.049899,-20.6165,0.04581889345726501,13886730268.99934
95042,95535,,,154014,09265136-2405148,,G,141.714005,-24.087463,131.562572896,,0.030395,-20.7357,0.04581946621181746,15498154998.554344
95064,95557,,,154125,09381471-2021057,,G,144.56131000000005,-20.351585,196.74064963900003,,0.044301,-20.7765,0.0458324553543114,16091628586.750488
95071,95564,,,154148,09383668-2351397,,G,144.652863,-23.861048,172.293279993,,0.039057,-20.9233,0.04583677467175281,18421288322.169518
95072,95565,,,154154,09384257-2058558,,G,144.677399,-20.982176000000006,142.552133727,,0.033343,-20.7789,0.045837370674895565,16127238179.769016
95073,95566,,,154155,09384468-2001028,,G,144.686188,-20.017456,211.101819642,,0.047668,-20.8745,0.045838021536346175,17611648132.63569
112466,112959,,,784189,09355165-2457476,,G,143.965225,-24.963238,216.29005441799998,,0.048723,-20.9402,0.05447409565804996,18710267644.90695
112475,112968,,,784579,09321568-2455470,,G,143.06535300000004,-24.929745,252.056205463,,0.056676,-20.4675,0.05447860373521282,12105981335.504879
112477,112970,,,784613,09332389-2455350,,G,143.349548,-24.926403,276.488149026,,0.061889,-20.9864,0.054479639688816715,19523604439.752377
112498,112991,,,785187,09350649-2452312,,G,143.77706899999995,-24.875334,230.636175697,,0.052073,-20.6646,0.0544899825701145,14515767384.319357
112499,112992,,,785191,09322502-2452291,,G,143.104279,-24.87475,250.84086330099998,,0.056416,-20.344,0.05449038186022128,10804383723.712341
112515,113008,,,785785,09320695-2449030,,G,143.028992,-24.817507,242.057895831,,0.054531,-20.8246,0.05449798252173603,16820542552.164326
112516,113009,,,785828,09245671-2448518,,G,141.236313,-24.814398,264.084242675,,0.059246000000000014,-20.7517,0.05449856377920945,15728235381.965437
112557,113050,,,787056,09250933-2441597,,G,141.28891000000004,-24.699944,209.345130305,,0.047133,-21.0333,0.05451656518380104,20385435788.82277
112587,113080,,,787828,09250280-2437548,,G,141.261688,-24.631895,283.207554179,,0.063317,-20.5915,0.05453086477544338,13570629696.239859
112596,113089,,,788233,09372329-2435556,,G,144.347076,-24.59878,223.171315441,,0.050264,-20.9632,0.05453545610802237,19110849834.848183
112708,113201,,,791954,09395574-2415166,,G,144.98228500000005,-24.254616,240.108229905,,0.054112,-21.137,0.054587962202291146,22428488158.692818
112709,113202,,,792030,09395830-2414526,,G,144.99295,-24.247948,268.391691446,,0.060163,-20.8498,0.05458859842409667,17215514242.84535
112778,113271,,,794202,09233324-2402476,,G,140.88853500000005,-24.046564,213.968827282,,0.048202,-20.8458,0.054623079100297164,17152206633.035591
112862,113355,,,796852,09231709-2348162,,G,140.82124299999995,-23.80451,139.69535226,,0.032513,-20.5149,0.05466353445106095,12646198663.129791
113043,113536,,,802527,09310766-2317187,,G,142.78192099999995,-23.288546,140.90522201299999,,0.0328963064482,-19.2446,0.054755784551179056,3925003063.028855
113070,113563,,,803587,09282771-2311598,,G,142.11549399999996,-23.199957,160.989205783,,0.037136,-20.216,0.054769202212125216,9602846792.093777
113077,113570,,,803855,09272302-2310471,,G,141.845917,-23.179758,270.156467879,,0.060532,-21.3591,0.054773524048740536,27519465847.840343
113181,113674,,,807605,09342699-2252564,,G,143.612473,-22.882339,214.774621438,,0.04842,-21.2279,0.05482594068009471,24387091065.25381
113348,113841,,,814562,09231876-2224562,,G,140.828201,-22.415623,230.890695183,,0.052105999999999986,-21.162,0.054911925414245916,22950914760.242317
113478,113971,,,821161,09224731-2157551,,G,140.69714399999998,-21.96533,242.810215077,,0.05467,-20.9993,0.05498187049636987,19756954514.755543
113480,113973,,,821187,09223286-2157491,,G,140.636932,-21.963657,279.665432,,0.06254900000000001,-20.7122,0.054983260090369794,15166312488.580063
113482,113975,,,821249,09323863-2157337,,G,143.160965,-21.959387,248.14167915,,0.05582,-20.5415,0.054984265744919214,12959850747.551407
113544,114037,,,823330,09252435-2148583,,G,141.35148600000005,-21.816219,234.293884905,,0.052838,-20.5708,0.055014946115310284,13314350942.713415
113547,114040,,,823369,09221153-2148479,,G,140.54806499999998,-21.81332,270.69497696900004,,0.060638,-20.4354,0.0550155969812126,11753304829.382488
113564,114057,,,824211,09362007-2144582,,G,144.08363300000005,-21.749504,141.935562954,,0.0331932465966,-18.9205,0.055024115581077435,2912057861.529698
113566,114059,,,824293,09370790-2144361,,G,144.282944,-21.743383,171.012036542,,0.038516,-19.7831,0.0550249178380505,6445253449.860641
113660,114153,,,828443,09394095-2125370,,G,144.920639,-21.426962,279.764035859,,0.062566,-20.636,0.05507217376556179,14138391390.945631
113706,114199,,,830275,09251107-2117035,,G,141.29615800000005,-21.284313,179.126295928,,0.0400673900337,-19.7858,0.05509545302019135,6461301399.62149
113714,114207,,,830480,09322451-2116004,,G,143.102158,-21.266802,193.28043178299998,,0.043391000000000006,-20.6779,0.05509870378249832,14694675497.83704
113742,114235,,,831185,09301927-2112465,,G,142.580307,-21.212921,252.18195563400002,,0.056681,-20.7286,0.05511414892068978,15397137920.43191
113755,114248,,,832039,09333381-2109000,,G,143.3909,-21.150015,143.641562197,,0.0336434868217,-18.9864,0.05511942498834112,3094282776.886719
113802,114295,,,834127,09324671-2059378,,G,143.194626,-20.993837,260.524556614,,0.058466,-21.2672,0.05514512113079519,25285992221.26346
113804,114297,,,834150,09310216-2059297,,G,142.759003,-20.991592,207.970793887,,0.046981,-20.316,0.055146005806492183,10529312128.434378
113805,114298,,,834164,09324413-2059258,,G,143.183914,-20.990503,239.60243190000003,,0.053981,-20.8955,0.05514666937925232,17955603225.506516
113835,114328,,,835265,09373747-2054434,,G,144.406128,-20.91206,220.799058185,,0.049775,-20.697,0.055162156100678254,14955467727.443932
113838,114331,,,835513,09214584-2053421,,G,140.441025,-20.895044,262.67767275299997,,0.058922,-20.4551,0.05516440505500718,11968507602.59703
113852,114345,,,836020,09373404-2051344,,G,144.391846,-20.859562,170.15816476,,0.038243,-20.4443,0.055171859077100815,11850045011.936386
113859,114352,,,836238,09345432-2050362,,G,143.726349,-20.843409,228.688595149,,0.051499,-20.3572,0.05517528809751107,10936541367.140112
113910,114403,,,837820,09221403-2043259,,G,140.558487,-20.723877,240.535201873,,0.054174,-20.7519,0.05520262919387686,15731132896.854612
113983,114476,,,840372,09373737-2032024,,G,144.405746,-20.534006,186.11104574200002,,0.04205,-20.4149,0.05524484999082334,11533470257.422562
114010,114503,,,841519,09360123-2027230,,G,144.00512700000004,-20.456413,230.636175697,,0.051926,-20.7786,0.055258979923149036,16122782674.76123
114042,114535,,,842717,09382687-2022037,,G,144.611969,-20.367714000000007,273.960630736,,0.061328,-20.4454,0.055275700150848116,11862056819.993296
114072,114565,,,843820,09311461-2017157,,G,142.810898,-20.28772,244.933413901,,0.055122,-20.4422,0.055288895797361175,11827147144.199705
114083,114576,,,844130,09363104-2015512,,G,144.12936399999995,-20.264233,150.407370383,,0.035241,-19.9423,0.05529356401310812,7463112701.3089075
114099,114592,,,844836,09250692-2012445,,G,141.278854,-20.212366,281.26222363200003,,0.062878,-21.1436,0.05530266940187485,22565242236.18931
114173,114666,,,847153,09393591-2002020,,G,144.899643,-20.033911,162.637812631,,0.037127,-20.9641,0.05534161554249475,19126697971.303383
114184,114677,,,847463,09221310-2000299,,G,140.55461100000002,-20.008322,225.85948561,,0.050886,-20.8352,0.05534678491714752,16985565093.17519
129504,129997,,,2816666,09304777-2352327,,G,142.699081,-23.875772,230.28450835400002,,0.051988,-20.5283,0.06171177260648472,12803243345.222357
130360,130853,,,3081624,09362070-2453382,,G,144.08625800000004,-24.893946,262.958005544,,0.05900800000000001,-20.5534,0.06216215657912748,13102675939.10948
131797,132290,,,3094206,09271607-2009581,,G,141.816986,-20.166151,262.532843235,,0.058888,-20.9699,0.06285680827163642,19229146137.728413
131833,132326,,,3094355,09205013-2036057,,G,140.208878,-20.601601,221.93420429900002,,0.050024,-20.2941,0.06287339172852548,10319056729.156784
131834,132327,,,3094356,09371067-2034013,,G,144.29449499999996,-20.567045,134.968419146,,0.031428,-19.4052,0.06287355990628009,4550718797.678689
131913,132406,,,3094614,09281056-2214168,,G,142.044037,-22.238018,223.61919091299998,,0.050375,-21.0425,0.0629104969022292,20558905959.841446
131928,132421,,,3094654,09340777-2316223,,G,143.532379,-23.272879,197.317716035,,0.044231,-20.3998,0.0629161621435128,11374177464.329378
136017,136510,,,ESO565-002,09213874-2225251,,G,140.41142299999998,-22.423655,247.178876244,,0.055612,-21.1361,0.06468937435643793,22409904201.265472
136021,136514,,,ESO498-009,09272468-2409423,,G,141.852844,-24.16176,123.885436379,,0.02838,-20.4991,0.06469237748902645,12463499482.727251
136022,136515,,,ESO565-010,09283079-2054441,,G,142.128296,-20.91227,137.362422358,,0.032021236010599995,-19.5693,0.06469257310690728,5293220673.08233
136024,136517,,,ESO565-014,09325752-2145138,,G,143.2397,-21.753836,274.71540813,,0.061495000000000015,-20.6274,0.06469386760669905,14026845065.948666
136027,136520,,,ESO565-016,09341130-2158333,,G,143.547104,-21.975941,241.31503125900002,,0.054355,-21.2719,0.06469591373911765,25395689000.611786
136029,136522,,,ESO498-016,09360974-2453117,,G,144.040604,-24.886591,228.392626662,,0.05159,-21.1784,0.06469734107956225,23300218838.930798
137524,138017,,,6dFJ0920343-243931,09203428-2439313,,G,140.14283799999998,-24.65871,204.74179224099998,,0.046052,-19.959,0.06551297429755742,7578792209.160491
137531,138024,,,6dFJ0924177-220434,09241764-2204346,,G,141.07351699999995,-22.076305,201.44263673900002,,0.045461,-20.6498,0.06551644141882254,14319241048.100847
137534,138027,,,6dFJ0926316-234857,09263163-2348566,,G,141.631821,-23.815723,256.16647956099996,,0.057547,-20.6926,0.0655181071821723,14894982592.528875
137535,138028,,,6dFJ0926521-241836,09265206-2418358,,G,141.716934,-24.309963,174.73908806900002,,0.039275,-20.299,0.0655184902613529,10365732567.670073
137536,138029,,,6dFJ0927127-240147,09271268-2401469,,G,141.802841,-24.029699,131.087225158,,0.030274,-20.0708,0.0655188007234236,8400787514.291828
137537,138030,,,6dFJ0927361-242301,09273615-2423003,,G,141.90063500000005,-24.383436,141.301119825,,0.032936,-19.2057,0.06551894067202088,3786866543.3854475
137552,138045,,,6dFJ0934136-245900,09341355-2459001,,G,143.556473,-24.98337,213.54989316099997,,0.0481034640517,-19.6575,0.06552642571815291,5741164622.073279
143441,143934,,,154007,09263574-2017556,,G,141.64894099999995,-20.298784,276.779003713,,0.061926,-20.6877,0.06838023594575712,14827912002.234512
143445,143938,,,154128,09381691-2023257,,G,144.57046499999996,-20.390478,150.344196115,,0.035173,-19.5224,0.06838191875511665,5069440148.551621
143447,143940,,,154134,09382482-2004067,,G,144.60343899999995,-20.068546,172.138776113,,0.038535,-19.8544,0.06838267099939595,6882718381.556064
143450,143943,,,154149,09383725-2036337,,G,144.655228,-20.609383,202.401292189,,0.045771,-20.9241,0.06838412120303823,18434866630.831917
154653,155146,,,783855,09235816-2459333,,G,140.99233999999996,-24.992609,259.567537327,,0.058280999999999986,-20.8143,0.07279016089021956,16661726449.861109
154677,155170,,,785103,09322156-2452580,,G,143.089874,-24.882805,262.453423226,,0.0589,-20.5223,0.0728001773527958,12732685146.84869
154687,155180,,,785478,09285160-2450497,,G,142.215027,-24.847147,265.131371272,,0.05947,-20.6063,0.07280442303394608,13756881615.97647
154785,155278,,,790236,09220268-2424483,,G,140.511169,-24.413429,214.93119887400002,,0.048409,-20.1775,0.07283718915101745,9268298233.793468
154800,155293,,,791131,09250359-2419428,,G,141.264969,-24.32856,261.818130219,,0.05875800000000001,-20.539,0.07284251056973458,12930043917.962877
154861,155354,,,795251,09235527-2356494,,G,140.980316,-23.947056,258.508129781,,0.058049,-20.2044,0.07286443516462073,9500796151.593037
154865,155358,,,795369,09280838-2356102,,G,142.03495800000005,-23.93618,234.942508833,,0.052992,-20.3928,0.07286609164425513,11301081319.52977
154876,155369,,,795862,09285626-2353311,,G,142.234451,-23.891998,255.145432529,,0.057329999999999985,-20.0599,0.07286922841788816,8316871663.560975
154882,155375,,,796275,09221357-2351229,,G,140.55658,-23.856377,241.45430574,,0.05439,-19.5872,0.07287167652652754,5381210736.248582
155095,155588,,,806502,09255418-2258224,,G,141.475769,-22.972895,266.407996272,,0.059732000000000014,-20.5487,0.07294638662216582,13046078878.429987
155307,155800,,,818445,09282158-2209188,,G,142.089935,-22.155241,273.229452613,,0.061180999999999985,-20.0626,0.07302457961308964,8337579730.305368
155393,155886,,,822446,09220880-2152489,,G,140.536682,-21.880264,274.799803537,,0.061513,-19.7211,0.07305537381491302,6087514378.323961
155403,155896,,,823076,09251364-2150055,,G,141.306839,-21.834869,199.95705550099999,,0.045082,-18.9497,0.07305862725598697,2991437957.5498085
155546,156039,,,828156,09253213-2126534,,G,141.383911,-21.448174,275.84085147,,0.061732,-19.9293,0.07311165859346844,7374286390.195366
155766,156259,,,836763,09263893-2048086,,G,141.662216,-20.802397,258.167509887,,0.057958,-19.9565,0.07318996718983703,7561361470.777302
155771,156264,,,836890,09362491-2047342,,G,144.10382099999995,-20.792843,254.120034945,,0.057096,-20.3002,0.07319173170239784,10377195532.189842
155787,156280,,,837781,09373603-2043384,,G,144.400146,-20.727341,193.495442145,,0.043484,-19.3744,0.07319773965488277,4423438565.578175
155854,156347,,,840974,09361282-2029351,,G,144.053452,-20.493105,208.926792282,,0.047194,-19.744,0.07322278267875074,6217273892.939625
155861,156354,,,841228,09271387-2028301,,G,141.807816,-20.47504,199.077034735,,0.044932,-19.8201,0.07322532176334047,6668681872.150503
155875,156368,,,841768,09380838-2026174,,G,144.534943,-20.438194,211.865494236,,0.047828,-19.5493,0.07322969460717396,5196608507.749424
155879,156372,,,841840,09380966-2025585,,G,144.540268,-20.432917,204.273556378,,0.046189,-19.0341,0.07323075392612248,3233255313.7869396
155888,156381,,,842505,09240231-2023046,,G,141.00964399999995,-20.384632,266.160115772,,0.059663,-19.9657,0.07323426329705156,7625704989.407841
155925,156418,,,844242,09382396-2015177,,G,144.59983799999995,-20.254934,255.620950162,,0.057416,-19.91,0.07324769977042603,7244359600.74989
155936,156429,,,844712,09381920-2013167,,G,144.580017,-20.221317000000006,216.981215232,,0.048948,-19.4661,0.07325183106754285,4813267516.582375
155950,156443,,,845200,09355973-2010580,,G,143.998901,-20.1828,242.698749653,,0.054643,-19.7193,0.07325559909205367,6077430485.181651
155967,156460,,,846131,09375041-2006574,,G,144.460068,-20.115963,186.21602543900002,,0.042036,-19.9151,0.07326101039219096,7278468386.209674
181834,182327,,,3081629,09391509-2313360,,G,144.812897,-23.226671,258.078861032,,0.057958,-21.1398,0.08349219215268923,22486403528.223747
181835,182328,,,3081630,09393038-2001390,,G,144.876587,-20.027521,196.140793856,,0.044173,-19.9888,0.08349248003073759,7789686865.613937
183547,184040,,,3094357,09373289-2034394,,G,144.38707,-20.57762,179.99626986200005,,0.040585,-19.1503,0.08417124250705635,3598487513.047211
184545,185038,,,ESO565-004,09233352-2228573,,G,140.889694,-22.482607,106.53875523299999,,0.024133,-19.5395,0.08461145164121098,5149914276.478671
221915,222408,,,,09390995-2014008,,G,144.791473,-20.23358,273.98406852,,0.06133300000000001,-20.2436,0.09726878439593607,9850085494.431131
221916,222409,,,,09393186-2000420,,G,144.88278200000005,-20.011688,244.282837393,,0.054985,-19.6785,0.09726900071188938,5853289438.325603
223003,223496,,,,09342819-2153154,,G,143.617493,-21.887617,180.99863079,,0.040958,-19.1244,0.09764807971742276,3513662147.2070074
223004,223497,,,,09371520-2010463,,G,144.313354,-20.179554,279.627869371,,0.062532,-19.6239,0.09764828542417613,5566215290.525471
223006,223499,,,,09374864-2004324,,G,144.452682,-20.075684,227.72679482200002,,0.051295000000000014,-19.9361,0.09764943967466487,7420616710.482459
223007,223500,,,,09380731-2015234,,G,144.53048700000005,-20.256527,207.09317852599997,,0.046797000000000005,-19.2428,0.09764958448799804,3918501343.441669
224073,224566,,,,09212339-2248050,,G,140.347488,-22.801413,234.090057923,,0.052797,-19.9939,0.0979982796487749,7826363228.0174
224074,224567,,,,09232382-2240333,,G,140.849289,-22.675922,232.16358709,,0.052382000000000005,-19.487,0.09799846098666144,4906818567.67955
236439,236932,,,,09382854-2423375,,G,144.618942,-24.393761,260.25376268900004,,0.058429,-20.324,0.1021789724959572,10607181496.353168
236443,236936,,,,09395333-2416236,,G,144.972229,-24.273228,249.05357398099997,,0.056033000000000006,-20.0585,0.10218055917111243,8306154404.079219
236444,236937,,,,09395954-2411196,,G,144.998123,-24.18878,279.70769045,,0.062567,-20.3185,0.10218094919261382,10553584699.687008
238341,238834,,,,09254770-2209084,,G,141.448776,-22.152346,252.694319823,,0.056794,-20.225,0.10280386740199396,9682778562.612543
238342,238835,,,,09255374-2206404,,G,141.473953,-22.111229,214.576607817,,0.048389,-19.6159,0.1028040715986143,5525352629.080282
238343,238836,,,,09265030-2125236,,G,141.709595,-21.423227,280.980382943,,0.062825,-20.8954,0.10280473511025996,17953949529.490204
238344,238837,,,,09281114-2000488,,G,142.046432,-20.013575,251.20402289,,0.056464,-20.3181,0.10280512498809856,10549697331.521486
238347,238840,,,,09300895-2323204,,G,142.537323,-23.389027,219.502889172,,0.049454000000000005,-20.0722,0.10280620885892512,8411626876.92118
238348,238841,,,,09314441-2340070,,G,142.935059,-23.668617,176.681631528,,0.039878,-19.448,0.10280638379869456,4733692033.483038
239579,240072,,,,09244107-2448437,,G,141.171127,-24.81216,273.918443129,,0.061342,-20.1621,0.10324932675241516,9137765317.345837
239585,240078,,,,09270698-2401379,,G,141.779114,-24.027201,231.890452568,,0.052334000000000006,-19.9264,0.1032513378247797,7354615962.3138685
239586,240079,,,,09270771-2402239,,G,141.782166,-24.039978,194.383084686,,0.043543,-19.2003,0.10325147707905892,3768079004.716415
239590,240083,,,,09274821-2459213,,G,141.950897,-24.989262,257.519027343,,0.057845000000000014,-20.248,0.10325282369197883,9890084450.210669
239591,240084,,,,09280546-2413592,,G,142.022766,-24.233124,237.617107178,,0.053570000000000007,-19.8224,0.10325307066445144,6682823636.536557
239593,240086,,,,09285292-2449297,,G,142.220535,-24.824923,223.554545315,,0.05048,-20.4569,0.10325398413317873,11988366184.613148
239596,240089,,,,09293815-2454466,,G,142.408981,-24.912966,270.315670401,,0.060576,-20.3024,0.1032558966273784,10398243900.52897
239597,240090,,,,09295475-2446186,,G,142.478149,-24.771849,265.874841743,,0.059628,-20.9064,0.10325656689547724,18136772273.31756
239601,240094,,,,09321672-2451400,,G,143.069672,-24.861134,210.563674981,,0.047424,-19.9519,0.10325772559431497,7529393590.761181
239615,240108,,,,09350766-2450232,,G,143.781952,-24.839779,189.664022526,,0.04295,-20.3249,0.10326178107244098,10615977759.272587
239619,240112,,,,09361735-2414277,,G,144.072311,-24.241034,210.931627495,,0.047534,-20.2107,0.10326383539463199,9556084910.183136
240178,240671,,,,09200989-2324334,,G,140.041245,-23.409288,222.317289545,,0.050068,-20.0369,0.10345426980297896,8142541861.734247
258421,258914,,,,09200477-2428591,,G,140.019913,-24.483099,215.041728655,,0.048431,-20.7816,0.10931172402685732,16167393172.91303
259342,259835,,,,09395768-2009563,,G,144.990341,-20.165642,223.554545315,,0.050384,-20.6189,0.10957405412630412,13917460583.8691
259916,260409,,,,09332108-2307180,,G,143.33786,-23.121681,226.700567931,,0.051128,-19.8323,0.1097332531804822,6744037864.8680105
259917,260410,,,,09382133-2013157,,G,144.588898,-20.221043,226.17833215099998,,0.050957,-19.9023,0.10973351901327248,7193164628.098219
259918,260411,,,,09382336-2041217,,G,144.597336,-20.689377,223.905493874,,0.050457,-19.5163,0.1097337053114257,5041038334.075807
270818,271436,92253.0,PGC092253,PGC092253,,,G,140.921,-23.24575,34.6795322093,,0.007520943760470002,-17.6304,0.1124026281756388,887482912.6049328
273902,274633,814140.0,PGC814140,PGC814140,,,G,144.98,-22.44397,62.7006911272,,0.0141046570523,-17.5364,0.1125768116398976,813879294.5918329
273908,274639,818876.0,PGC818876,PGC818876,,,G,144.559,-22.12584,64.5412747325,,0.014643727321899997,-17.5092,0.11257702624227924,793743167.6247295
273937,274668,837047.0,PGC837047,PGC837047,,,G,144.023,-20.78166,31.389325531199997,,0.00691173345587,-16.0539,0.11257810757332612,207759073.551358
