,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
353383,359240,,,3304609,,,G,216.024,-2.59273,158.373157358,,0.035985617992800006,-17.2484,0.12003744155165902,624252082.7461518
353384,359241,,,3304611,,,G,216.006,-2.6547,238.42408199,,0.0537474268737,-17.7268,0.12003747739500545,969884458.0082203
353385,359242,,,3304613,,,G,215.969,-1.61894,247.523034832,,0.0556848878424,-18.1281,0.12003752926647475,1403589142.30544
353386,359243,,,3304614,,,G,215.982,-2.04924,245.212271228,,0.055194327597199985,-18.2577,0.12003758771432604,1581539342.752687
353387,359244,,,3304636,,,G,215.59,-2.7222,248.63016335,,0.055931847965900006,-17.9778,0.12003763288000567,1222137302.5318315
353388,359245,,,3304645,,,G,215.526,-2.27662,156.672550695,,0.0356643178322,-17.555,0.1200376634776893,827942163.7123362
353389,359246,,,3304659,,,G,215.266,-1.98653,245.207623415,,0.055194327597199985,-18.3677,0.12003772815747164,1750169051.986532
353453,359310,,,3305346,,,G,219.832,-0.15889,166.68149509999995,,0.0378035889018,-17.3094,0.12004009882574207,660328436.1811197
353454,359311,,,3305367,,,G,219.695,-0.02714,28.0684088864,,0.00642768321384,-13.3811,0.12004009948057208,17719032.307464052
353455,359312,,,3305398,,,G,219.468,-1.18839,224.49664999599997,,0.05073728536859999,-18.076,0.12004014892172045,1337827133.604704
353456,359313,,,3305422,,,G,219.356,-0.50589,161.084293984,,0.036636618318300014,-17.3453,0.12004017414540638,682527257.3401023
353458,359315,,,3305440,,,G,219.224,-0.49691,148.571332545,,0.0334927067464,-17.4297,0.1200402372151372,737700367.8213736
353459,359316,,,3305443,,,G,219.235,-1.22722,225.540670003,,0.050962825481400006,-17.6261,0.12004026988358875,883975035.0996627
353460,359317,,,3305479,,,G,219.069,-1.13121,180.35161603,,0.0398886799443,-18.3006,0.12004033068708465,1645280687.7441087
353461,359318,,,3305504,,,G,218.952,-0.1097,249.942445112,,0.0561798580899,-18.0892,0.12004038073298995,1354191239.6761029
353462,359319,,,3305506,,,G,218.968,-1.27525,247.574196565,,0.0556848878424,-18.8085,0.12004047780377675,2626636651.392891
353463,359320,,,3305510,,,G,218.925,-0.29267,252.265791698,,0.0566788183394,-17.7493,0.12004051439766435,990193337.8150163
353464,359321,,,3305517,,,G,218.867,-0.0701,253.444375596,,0.05692976846490001,-17.7494,0.12004055099492253,990284542.1918266
353465,359322,,,3305554,,,G,218.62,-1.26616,144.48365866,,0.032455936228,-17.2891,0.12004057494619272,648096983.3815707
353467,359324,,,3305576,,,G,218.457,-0.41277,157.31016892,,0.0358247579124,-17.1338,0.1200406163975838,561720145.9287039
353471,359328,,,3305602,,,G,218.303,-0.25916,134.631703007,,0.0302022151011,-16.8357,0.12004072532784482,426854633.4580203
353472,359329,,,3305609,,,G,218.271,-0.31645,247.61140558900001,,0.0556848878424,-17.7189,0.12004076091133553,962853026.8464185
353494,359351,,,3305843,,,G,219.961,-2.29605,182.707932543,,0.0404271202136,-17.0188,0.12004137726200036,505265912.7595663
353495,359352,,,3305846,,,G,219.918,-1.55614,118.740973508,,0.0267418333709,-16.773,0.12004139215178955,402902535.0832952
353496,359353,,,3305859,,,G,219.808,-1.8129,220.291599878,,0.0498441549221,-17.805,0.12004143067199102,1042317429.3933057
353497,359354,,,3305862,,,G,219.806,-2.22955,181.873678035,,0.0402469401235,-16.9988,0.1200414490039362,496043770.52981806
353498,359355,,,3305885,,,G,219.661,-1.56504,253.383805873,,0.05692976846490001,-18.4489,0.12004151870646745,1886079523.0072184
353499,359356,,,3305892,,,G,219.58900000000003,-1.5896,202.676556987,,0.0460103930052,-17.674,0.12004155284843535,923846887.5379457
353500,359357,,,3305896,,,G,219.538,-1.58516,202.676556987,,0.0460103930052,-17.784000000000006,0.12004159063074908,1022350938.503232
353501,359358,,,3305914,,,G,219.435,-2.06013,247.541639008,,0.0556848878424,-18.4382,0.12004165964973115,1867583378.2710712
353502,359359,,,3305917,,,G,219.426,-2.07743,251.01778229200002,,0.0564287082144,-19.2785,0.12004180930380713,4049486915.186357
353503,359360,,,3305922,,,G,219.41,-2.03535,251.02243818099998,,0.0564287082144,-18.1786,0.12004186364492272,1470415255.9961882
353504,359361,,,3305926,,,G,219.39,-2.4319,256.903317606,,0.057689548844800015,-17.9088,0.12004190602956767,1146885336.2279365
353505,359362,,,3305927,,,G,219.37,-2.5739400000000003,113.765818431,,0.0255614227807,-17.2701,0.12004192956534518,636854174.6439286
353506,359363,,,3305928,,,G,219.343,-2.65542,183.154782102,,0.0406081403041,-17.5641,0.12004196042055824,834910648.2949799
353507,359364,,,3305948,,,G,219.162,-2.0228900000000003,239.607071898,,0.0539861969931,-18.6275,0.12004204258587806,2223309890.6514006
353508,359365,,,3305971,,,G,218.946,-1.91295,253.36516925400002,,0.05692976846490001,-18.6587,0.1200421271465742,2288126337.036797
353509,359366,,,3305973,,,G,218.933,-1.69281,181.016858474,,0.0400673900337,-17.3086,0.1200421515318993,659842067.4156373
353510,359367,,,3305977,,,G,218.902,-1.38209,248.72321604200002,,0.055931847965900006,-18.6386,0.12004223454154302,2246156436.5752287
353511,359368,,,3305978,,,G,218.913,-1.49001,248.718563346,,0.055931847965900006,-18.3085,0.12004229578906887,1657295686.4772015
353512,359369,,,3305990,,,G,218.852,-2.48613,217.15633255900002,,0.0491843345922,-18.4439,0.12004236517134607,1877413774.7571816
353513,359370,,,3306008,,,G,218.752,-2.05554,222.33575261599998,,0.0502887251444,-17.615,0.12004239750751387,874983775.2274327
353514,359371,,,3306027,,,G,218.552,-1.69757,231.913598685,,0.0523372761686,-18.0066,0.12004244388727953,1254989233.3876152
353515,359372,,,3306047,,,G,218.257,-2.39678,237.352796025,,0.053509916755,-18.297,0.12004250448950178,1639834427.6265378
355866,361760,,,SDSSJ142158.78-003519.9,,,G,215.495,-0.5888899999999999,225.49446741,,0.050962825481400006,-17.5857,0.12015981310287775,851686964.1086434
355869,361763,,,SDSSJ142528.55-000122.4,,,G,216.36900000000003,-0.02288,241.913952873,,0.0544662572331,-19.2583,0.1201600780727051,3974843188.6550546
359061,368317,,,SDSSJ143949.95-004246.2,,,G,219.958,-0.71285,27.4540226725,,0.0062821531410800005,-17.113,0.12028361635852455,551061411.1390669
361161,376902,,,SDSSJ142115.59-014833.4,,,G,215.315,-1.8093,242.94026278400003,,0.054707967354,-19.4175,0.12032690769006875,4602565735.813563
362900,378833,,,SDSSJ143237.10-013124.1,,,G,218.155,-1.5234,231.918227928,,0.0523372761686,-19.0367,0.1204939188831942,3241007231.102945
364068,380135,,,SDSSJ143647.64-021328.4,,,G,219.198,-2.22454,239.59779190700002,,0.0539861969931,-19.1674,0.1206361208526186,3655611206.390664
365696,381883,,,SDSSJ142407.68-011254.5,,,G,216.032,-1.21514,220.236245552,,0.0498441549221,-18.0044,0.12114797861943655,1252448854.8488224
365698,381885,,,SDSSJ143354.78-002440.2,,,G,218.478,-0.41119,157.952441791,,0.035985617992800006,-19.0426,0.12114816441021913,3258667130.5331416
368981,385217,,,SDSSJ142808.89-023124.8,,,G,217.037,-2.5236,229.692311262,,0.0518750659375,-17.9057,0.12136574675637606,1143615413.2629685
368982,385218,,,SDSSJ142638.98-013542.4,,,G,216.662,-1.59509,248.690647306,,0.055931847965900006,-18.8783,0.1213658502726306,2801044445.276484
368983,385219,,,SDSSJ143031.29-015846.2,,,G,217.63,-1.97947,230.80276805,,0.0521058560529,-18.3962,0.12136591667270252,1796718336.3311145
368984,385220,,,SDSSJ143016.19-013424.9,,,G,217.567,-1.57356,245.249453965,,0.055194327597199985,-18.288,0.12136597677465072,1626297521.013409
368985,385221,,,SDSSJ143102.07-015042.8,,,G,217.759,-1.84522,227.597343158,,0.0514170557085,-18.0258,0.1213660239818842,1277379670.2663991
368986,385222,,,SDSSJ143735.80-030411.3,,,G,219.399,-3.0697400000000004,194.186317933,,0.0436147118074,-17.9711,0.12136606886970787,1214618803.0900974
368987,385223,,,SDSSJ143812.01-022755.3,,,G,219.55,-2.46537,253.34653273900003,,0.05692976846490001,-18.3886,0.12136613480661165,1784185477.1793857
368988,385224,,,SDSSJ143515.27-025250.0,,,G,218.814,-2.8806,218.15191488099998,,0.0494033647017,-17.8238,0.12136617399961545,1060522776.1264957
368989,385225,,,SDSSJ143101.54-015015.1,,,G,217.756,-1.83749,248.690647306,,0.055931847965900006,-18.1883,0.1213662288283913,1483610847.3787415
368990,385226,,,SDSSJ143037.53-014514.3,,,G,217.656,-1.75398,234.07616108599998,,0.0528034764017,-19.3168,0.12136638385582214,4194884425.944493
368991,385227,,,SDSSJ143619.99-012631.7,,,G,219.083,-1.44205,251.045717723,,0.0564287082144,-17.1288,0.12136640451954413,559139276.292919
368992,385228,,,SDSSJ143613.27-012811.8,,,G,219.055,-1.46995,249.877284246,,0.0561798580899,-18.3686,0.12136646925296375,1751620422.1869946
369540,385781,,,SDSSJ143011.35-010228.2,,,G,217.547,-1.04128,133.029445407,,0.0299315249658,-17.5397,0.12139958336127718,816356772.4802054
369591,385837,,,SDSSJ143143.29-021243.3,,,G,217.93,-2.21197,133.75192755700002,,0.030066765033400007,-17.5115,0.1214026564568404,795426398.1453615
374242,390566,,,SDSSJ142232.48-004218.0,,,G,215.635,-0.70498,240.739425235,,0.0542258071129,-17.7477,0.1216972201330294,988735209.6393844
377948,394332,,,2QZJ142255.3-010232,,,G,215.731,-1.04213,175.125681561,,0.0384865092433,-15.9667,0.1218797282538813,191725553.40057877
378725,395114,,,6dFJ1434009-030346,,,G,218.504,-3.0631,192.585178097,,0.0432274716137,-19.6231,0.12197954172142447,5562115462.150813
383479,401923,,,SDSSJ142032.14-000018.4,,,G,215.134,-0.00515,233.03406468400001,,0.052569956285,-17.3771,0.1221657109137936,702813346.1765932
383480,401924,,,SDSSJ142032.55-002002.1,,,G,215.136,-0.33398,239.63027199,,0.0539861969931,-17.6677,0.12216574485822587,918501775.1808015
383483,401927,,,SDSSJ142052.62-010003.5,,,G,215.219,-1.00101,242.97277550400003,,0.054707967354,-17.6478,0.12216583022737187,901820285.336808
383493,401937,,,SDSSJ142157.03-001839.8,,,G,215.488,-0.3111,227.63895206599997,,0.0514170557085,-17.7362,0.12216623386665493,978317900.5429107
383505,401949,,,SDSSJ142328.93-003745.7,,,G,215.871,-0.6293300000000001,234.103954818,,0.0528034764017,-17.337,0.12216673611695485,677329514.0086068
383509,401953,,,SDSSJ142340.92-010347.0,,,G,215.921,-1.06304,230.82127883099997,,0.0521058560529,-17.3164,0.12216682527510833,664599484.3774557
383525,401969,,,SDSSJ142450.37-014239.4,,,G,216.21,-1.7109900000000002,155.673427149,,0.0355049277525,-16.8811,0.12216747347413695,445081968.3259878
383528,401972,,,SDSSJ142521.42-010256.5,,,G,216.33900000000003,-1.04903,242.99135434299998,,0.054707967354,-18.358,0.12216765180675615,1734602627.8792875
383596,402040,,,SDSSJ143228.54-002053.9,,,G,218.11900000000003,-0.3483,56.386028332399995,,0.0141071770536,-14.6059,0.12217050502908135,54746958.91689988
383640,402084,,,SDSSJ143702.71-003010.6,,,G,219.261,-0.50293,252.256476477,,0.0566788183394,-17.6892,0.12217259889383142,936871440.1550363
385988,404469,,,3304602,14243031-0137420,,G,216.126328,-1.628359,277.388940506,,0.061785,-19.9994,0.12316852858504687,7866109722.739775
386183,404664,,,1102353,14352811-0204384,,G,218.867157,-2.077356,270.404639757,,0.060295,-20.6231,0.12326429428795345,13971402359.86622
386434,404915,,,1133932,14202323-0049096,,G,215.096802,-0.8193540000000001,255.578990022,,0.05712200000000001,-20.7786,0.12337751352312792,16122782674.76123
387071,405552,,,51484,14245909-0304017,,G,216.246231,-3.067144,279.228791811,,0.062177,-21.1878,0.12365493128079155,23502821380.91541
387961,406442,,,1105242,14254972-0158001,,G,216.457169,-1.966697,276.685176921,,0.061635,-21.1059,0.12408719948328555,21795156910.81564
388243,406724,,,119452,14241144-0256400,,G,216.047668,-2.944467,261.621960887,,0.058417,-20.3244,0.12423995037620646,10611090046.369213
388607,407088,,,1091874,14275796-0226342,,G,216.991516,-2.44285,274.232518916,,0.061112,-19.8346,0.12437510752524245,6758339430.95319
388826,407307,,,1131020,14291514-0056028,,G,217.31311,-0.934116,262.822508464,,0.058674,-20.3703,0.1244809474054739,11069295976.768726
388931,407412,,,1114132,14275741-0137522,,G,216.989243,-1.631184,284.93766019599997,,0.06339199999999999,-20.5857,0.12452716088472712,13498328715.236595
388954,407435,,,1110754,14353258-0145434,,G,218.885773,-1.762077,279.28982419700003,,0.06219,-20.6213,0.12453560114995375,13948258902.670164
389148,407629,,,51298,14212508-0214397,,G,215.354538,-2.244385,266.70734777900003,,0.059505,-21.3002,0.12462101037301045,26066336654.429523
390134,408615,,,1095767,14373031-0218229,,G,219.376328,-2.306375,273.726261733,,0.061004,-20.7086,0.12513069411121344,15116108481.778934
390145,408626,,,1114027,14243792-0137561,,G,216.158005,-1.632251,276.774312312,,0.061654,-20.9506,0.12513610915320567,18890349800.122902
390155,408636,,,1124676,14261377-0111237,,G,216.557388,-1.189944,262.43940812299996,,0.058592,-20.6311,0.12514044760048698,14074727653.810472
390170,408651,,,1145146,14214129-0021577,,G,215.422058,-0.366052,255.91468578099997,,0.057194000000000016,-20.2195,0.12514807530643018,9633852661.423521
390176,408657,,,1151692,14360093-0006371,,G,219.003876,-0.110314,259.082128735,,0.057873,-19.9912,0.12515077472251254,7806924870.924055
394806,413287,,,184637,14265879-0223489,,G,216.74498,-2.396935,268.213860225,,0.059827,-20.6584,0.12713697716489625,14433112607.111618
394820,413301,,,1099839,14290544-0210078,,G,217.272705,-2.168844,266.57170085900003,,0.059476,-21.0431,0.127145119087704,20570270370.94899
394829,413310,,,1136358,14281103-0043200,,G,217.045959,-0.7222430000000001,261.12691743,,0.058311,-20.5713,0.12714935137545802,13320483839.957563
395306,413787,,,51923,14320189-0158369,,G,218.007904,-1.976921,261.916219149,,0.05848,-21.4848,0.12737346615469206,30897262314.848938
395567,414048,,,52198,14361451-0200281,,G,219.060486,-2.0078080000000003,265.482044599,,0.059243,-21.0102,0.12752666996546352,19956298897.23777
395787,414268,,,105676,14205561-0350096,,G,215.231735,-3.836009,271.09306011900003,,0.060442,-20.6676,0.12764859448309085,14555931394.908163
395870,414351,,,119481,14270650-0323068,,G,216.7771,-3.385228,278.684243191,,0.062061,-20.4506,0.12767977558867805,11919004946.187515
395871,414352,,,119482,14270977-0342468,,G,216.79071,-3.713007,266.702670209,,0.059504,-20.1111,0.1276800977909139,8718464429.289297
395874,414355,,,119756,14385255-0354559,,G,219.718964,-3.915548,281.55348329,,0.062672,-20.2878,0.12768108647856,10259353635.08227
395875,414356,,,119767,14395635-0337591,,G,219.984833,-3.633109,279.773426851,,0.062293,-19.849,0.1276813395764647,6848571591.25855
396974,415455,,,1050847,14303252-0458594,,G,217.635513,-4.983172,272.203255083,,0.060679,-20.4445,0.1283734438126629,11852228071.9571
396980,415461,,,1051903,14343893-0454237,,G,218.662231,-4.906587,283.09475135900004,,0.063,-20.8077,0.12837562525524612,16560749956.619938
397007,415488,,,1057062,14350597-0431238,,G,218.774887,-4.5232839999999985,273.688764185,,0.060996,-21.0333,0.12838809200718826,20385435788.82277
397067,415548,,,1073686,14355486-0316121,,G,218.978592,-3.270039,268.218539875,,0.059828,-20.8304,0.1284179743296118,16910638278.323063
397100,415581,,,1103834,14361211-0201051,,G,219.050491,-2.018087,270.59195125599996,,0.060335,-20.9666,0.1284344490104157,19170789563.77137
397158,415639,,,1148834,14234330-0013150,,G,215.93045,-0.220854,266.515572683,,0.059464,-20.0326,0.12846317080604924,8110357535.6736355
397160,415641,,,1151388,14355946-0007231,,G,218.997757,-0.123093,263.299108395,,0.058776,-20.2652,0.1284643720868692,10048008643.91261
415155,433643,,,1105710,,,G,217.267,-1.94903,264.241,,0.0589774794887,-19.61,0.13639727476005234,5495408738.576271
416478,434995,,,105683,,,G,215.656,-3.5081,271.644,,0.0605596202798,-18.78,0.136642001934053,2558585886.905653
417153,435719,,,1124716,,,G,217.301,-1.18767,267.91700000000003,,0.0597635098818,-18.48,0.13676900010913284,1940885877.5927796
417220,435786,,,1148120,,,G,215.137,-0.24844,284.446,,0.0632875216438,-19.13,0.13677724740160851,3531831697.9195704
421534,440155,,,3304506,,,G,217.28,-1.70052,265.461,,0.0592385096193,-18.56,0.13720877914614546,2089296130.8540325
421535,440156,,,3304634,,,G,215.642,-2.0398,259.418,,0.0579449089725,-18.07,0.1372088283148255,1330454417.9780927
428881,449507,,,184709,14323516-0204181,,G,218.14653,-2.071696,345.04601312,,0.076065,-21.0914,0.14077091039190878,21506017754.32462
429009,449635,,,1126082,14250736-0107407,,G,216.28067,-1.127977,619.441,,0.13143906572,-20.84,0.1408463945596023,17060823890.03121
429429,450055,,,3109484,14280782-0040060,,G,217.032623,-0.668357,534.642878259,,0.114726,-20.7943,0.14109312356862302,16357615669.312912
429431,450057,,,1136875,14215659-0042030,,G,215.485809,-0.700836,382.47066885199996,,0.083849,-20.493,0.14109454837494126,12393672048.206896
429485,450111,,,1130078,14383209-0058202,,G,219.633728,-0.97229,368.44943107,,0.080942,-20.6119,0.1411328697487048,13828020031.59423
429752,450378,,,3304620,14231858-0158367,,G,215.827454,-1.976887,642.688,,0.135964147982,-20.92,0.14131371857027045,18365383433.483585
429753,450379,,,3305487,14361142-0113561,,G,219.047607,-1.2322540000000002,585.63062323,,0.124815,-21.3001,0.14131468179705334,26063935966.65869
431997,452623,,,1097362,14255631-0215101,,G,216.484665,-2.252809,396.331560369,,0.086712,-21.2393,0.1427663503246907,24644499353.353752
432246,452872,,,1099110,14320957-0211359,,G,218.039902,-2.193307,663.090016813,,0.139916,-21.3809,0.1429498794910337,28077601119.439724
432286,452912,,,1130625,14315500-0057019,,G,217.979202,-0.950535,413.204836771,,0.090183,-20.7508,0.14297530581210832,15715203167.993675
432311,452937,,,1132178,14355174-0053191,,G,218.965622,-0.888651,533.080946669,,0.114415,-20.882,0.14299439100635608,17733726245.425617
432325,452951,,,1132506,14212309-0052297,,G,215.346222,-0.874941,381.944,,0.08374006187000001,-20.41,0.14300466300129053,11481536214.968842
432326,452952,,,1132507,14292694-0052297,,G,217.362274,-0.874942,342.75074949,,0.075585,-20.5659,0.14300515283486534,13254397775.828691
432407,453033,,,1134454,14212929-0047507,,G,215.372055,-0.797441,338.226666494,,0.074638,-20.486,0.14306433901274526,12314024122.062185
432433,453059,,,1135155,14393715-0046131,,G,219.904816,-0.7703220000000001,482.85031117,,0.10435,-20.3701,0.14308972890230254,11067257124.887238
432445,453071,,,1135478,14312259-0045221,,G,217.844131,-0.756163,608.135,,0.129229864615,-20.97,0.14309821201145118,19230917289.101616
432477,453103,,,1136114,14243840-0043551,,G,216.160019,-0.731974,655.727744975,,0.138492,-21.3906,0.143123942680178,28329571132.57962
432507,453133,,,1136837,14265578-0042079,,G,216.732437,-0.702213,328.095,,0.07251282625639999,-19.85,0.14314914625123518,6854882264.526649
432536,453162,,,1137519,14260533-0040241,,G,216.522232,-0.673365,403.36144332699996,,0.08816,-20.6335,0.14317174062080634,14105873993.09471
432574,453200,,,1138234,14350937-0038348,,G,218.789047,-0.643004,576.610490507,,0.123039,-21.2584,0.14319996973316396,25081875050.071644
432646,453272,,,1139405,14221259-0035550,,G,215.55249,-0.598614,799.162775798,,0.16583299999999998,-21.7032,0.1432483352560996,37781569920.23142
432647,453273,,,1139444,14203482-0035506,,G,215.145096,-0.5974,642.688,,0.135964147982,-20.51,0.14324880050842212,12589254117.941713
432655,453281,,,1139621,14215899-0035250,,G,215.495819,-0.59028,367.404915384,,0.080725,-20.1737,0.14325654578673705,9235916544.727444
432662,453288,,,1139759,14362308-0035048,,G,219.096207,-0.584689,320.139752927,,0.07084,-21.4377,0.1432611046501787,29585574027.7332
432696,453322,,,1140322,14275500-0033452,,G,216.979187,-0.562573,308.667784829,,0.06842100000000001,-21.4075,0.14329184416211446,28773984147.35678
432705,453331,,,1140462,14373563-0033239,,G,219.398483,-0.5566479999999999,959.23322285,,0.195422,-22.4196,0.14330040693153448,73086977150.28377
432731,453357,,,1140936,14390878-0032115,,G,219.786606,-0.536551,623.7157894640001,,0.132273,-21.7199,0.14331832640757294,38367190637.63879
432836,453462,,,1142636,14211345-0027596,,G,215.306046,-0.466572,467.716965914,,0.101293,-21.2909,0.1434029751495457,25844015926.244682
432844,453470,,,1142729,14374334-0027459,,G,219.430588,-0.462761,660.529438419,,0.13942100000000002,-21.2475,0.14341022185976365,24831331052.95568
432852,453478,,,1142897,14360727-0027201,,G,219.030304,-0.455589,487.528,,0.105292582646,-20.67,0.14341608397132805,14588142602.753534
436550,457176,,,119795,14331574-0253009,,G,218.315613,-2.883608,509.66775347,,0.109739,-21.4144,0.1459612004010604,28957428987.917236
436647,457273,,,3108343,14261584-0052228,,G,216.56601,-0.873,376.704,,0.08265478132739999,-20.15,0.14602557050311685,9036494737.223042
436648,457274,,,1143080,14211365-0026506,,G,215.306885,-0.447406,416.099938719,,0.090777,-20.569000000000006,0.1460260617372657,13292295883.15693
436687,457313,,,1112492,14284347-0141491,,G,217.181137,-1.696993,345.782719325,,0.07621900000000001,-21.221,0.1460537835495901,24232599240.92547
436822,457448,,,3110229,14200467-0031024,,G,215.01947,-0.5173439999999999,642.688,,0.135964147982,-21.15,0.14613943554581896,22698648518.838303
436900,457526,,,3304605,14241644-0137380,,G,216.068527,-1.627242,384.37028910199996,,0.084242,-20.2007,0.1461880701819123,9468474197.117195
437152,457778,,,119794,14322883-0250111,,G,218.120148,-2.83642,361.720645115,,0.07954299999999999,-20.0309,0.1463392194989323,8097668616.068685
437176,457802,,,1138172,14212829-0038437,,G,215.367889,-0.645497,384.05120115,,0.084176,-20.8279,0.1463503773351804,16871744889.563057
437720,458346,,,119793,14321980-0300118,,G,218.082535,-3.003302,375.508873509,,0.08240700000000001,-20.7751,0.14673591849922318,16070892645.879368
437931,458557,,,1141946,14374360-0029419,,G,219.431702,-0.494983,945.4576616139999,,0.192911,-21.5562,0.14687605158469758,32997421168.69137
438122,458748,,,3092593,14242608-0253350,,G,216.108688,-2.89308,334.895765876,,0.07393999999999999,-20.7795,0.14701196510060568,16136152883.939663
438152,458778,,,1127470,14334603-0104205,,G,218.441803,-1.072387,356.443431332,,0.078444,-20.777,0.1470331068546673,16099040762.157038
438458,459084,,,91360,14281049-0041050,,G,217.043732,-0.684743,335.196279013,,0.074003,-21.0685,0.147243104738721,21057169839.1176
439012,459638,,,3109545,14223167-0039188,,G,215.631989,-0.655227,330.61499988400004,,0.073042,-20.4066,0.1475743807193806,11445637841.244663
440542,461168,,,3109330,14245375-0041347,,G,216.223984,-0.6929770000000001,633.87,,0.134250547125,-20.59,0.14856235947085128,13551894123.510351
440554,461180,,,119457,14243549-0254150,,G,216.147903,-2.904194,658.337288534,,0.138997,-21.4462,0.14857010429128512,29818102273.28105
440799,461425,,,1130604,14333856-0057036,,G,218.410675,-0.951002,749.9107656739999,,0.156538,-21.366,0.14871983197437874,27694912668.096886
441100,461726,,,1137672,14281363-0039570,,G,217.05679300000003,-0.665852,341.283502328,,0.075278,-20.2366,0.148907386932599,9786783925.781586
441184,461810,,,119512,14291021-0306458,,G,217.292557,-3.11273,302.43768163,,0.067104,-20.9092,0.14898410441630847,18183605473.169186
441345,461971,,,1115051,14301628-0135371,,G,217.567841,-1.593647,285.962969688,,0.06361,-20.5005,0.14910304404487126,12479580878.70283
444102,464728,,,3092557,14210809-0123326,,G,215.283737,-1.3924040000000002,293.016683833,,0.065108,-20.1805,0.15079998404849226,9293942901.315792
445273,465899,,,1097890,14380750-0214059,,G,219.531265,-2.234978,381.137164221,,0.08357300000000001,-21.2624,0.15162147852131855,25174450518.22795
445355,465981,,,1149509,14341222-0011412,,G,218.55094900000003,-0.194802,424.55899101,,0.09251,-20.7767,0.15168477820387746,16094593047.307432
445679,466305,,,1113267,14303520-0140014,,G,217.646683,-1.667061,306.641904786,,0.067993,-20.7132,0.1519449222623535,15180287613.395737
445936,466562,,,1149249,14380153-0012179,,G,219.506409,-0.20498,604.253676952,,0.12847,-21.2491,0.15213327115468106,24867950830.51975
446059,466685,,,119516,14292848-0241437,,G,217.368698,-2.695496,332.62126945299997,,0.073463,-20.6638,0.15222211475125086,14505075711.09139
446099,466725,,,119461,14252793-0256236,,G,216.366409,-2.939913,333.11228584,,0.07356599999999999,-20.818,0.15225039830313508,16718603572.044672
446197,466823,,,184652,14301648-0145251,,G,217.56868,-1.756981,414.320701247,,0.090412,-21.5047,0.15231956139726033,31468786792.50013
447517,468143,,,1121131,14351646-0120087,,G,218.818619,-1.335777,371.647395106,,0.081606,-20.8597,0.15319224788413452,17373207229.675484
447735,468361,,,119471,14260225-0249141,,G,216.509415,-2.820587,425.301819683,,0.092662,-20.8755,0.15333120795591945,17627876532.323982
447825,468451,,,3108115,14374178-0055159,,G,219.424118,-0.921087,767.2495095989999,,0.159821,-21.4907,0.1533863470862939,31065618170.371708
448919,469545,,,1115834,14242938-0133300,,G,216.122452,-1.558359,425.467998407,,0.092696,-20.6303,0.15401579808929972,14064360830.971407
449283,469909,,,1122017,14261583-0117597,,G,216.565994,-1.299944,434.305354536,,0.094502,-20.568,0.15422243746830014,13280058862.43732
450011,470637,,,3110451,14274093-0028212,,G,216.920578,-0.472576,707.624740087,,0.148481,-21.285,0.15477927256002033,25703957827.68865
450103,470729,,,1094912,14204505-0220096,,G,215.187714,-2.336002,591.725867435,,0.126013,-21.2306,0.1548420871963122,24447812154.854538
452424,473050,,,3304596,14244588-0135567,,G,216.19119300000003,-1.5990879999999998,443.929028547,,0.096464,-20.2716,0.15635710204220055,10107412725.073305
452842,473468,,,1112636,14232353-0141298,,G,215.848053,-1.691612,414.954,,0.090541965271,-20.3,0.15659494519407302,10375284158.180126
453452,474078,,,105682,14220613-0313010,,G,215.52557400000003,-3.216947,452.898,,0.0982882391441,-20.55,0.1569671472988783,13061708881.318405
454939,475565,,,1100512,14221933-0208408,,G,215.580566,-2.144671,609.015248115,,0.129402,-21.2411,0.15787983157819294,24685390400.751213
456415,477041,,,1127919,14220466-0103160,,G,215.519424,-1.054447,322.705760757,,0.07138,-20.446,0.1588189760364957,11868613846.449215
456703,477329,,,1116955,14293255-0130386,,G,217.385651,-1.510733,369.828,,0.08122825061410001,-19.91,0.1590094580875835,7244359600.74989
456920,477546,,,1109069,14242791-0149240,,G,216.116302,-1.8233580000000005,339.038385269,,0.074808,-21.3912,0.1591746735674736,28345230958.714333
456991,477617,,,1102046,14324423-0205200,,G,218.184326,-2.088915,293.912374436,,0.065298,-20.6941,0.15923460228615224,14915574992.906548
457787,478413,,,105681,14211380-0247286,,G,215.307526,-2.791294,378.443,,0.0830151415076,-20.36,0.15984630934387695,10964781961.431871
457788,478414,,,105684,14223895-0250288,,G,215.662308,-2.841338,571.053494871,,0.121943,-21.2594,0.15984723713144702,25104986952.50002
457987,478613,,,119484,14271973-0238508,,G,216.832214,-2.647454,489.779,,0.105745762873,-20.16,0.15998691321698202,9120108393.559114
457993,478619,,,119589,14233003-0312428,,G,215.875153,-3.211892,359.520479334,,0.079085,-20.9276,0.15999068871228506,18494389507.562325
457994,478620,,,119757,14385686-0252189,,G,219.736923,-2.871935,563.864517243,,0.120523,-21.1019,0.15999149121876854,21715008315.19493
457995,478621,,,119760,14390507-0249139,,G,219.771133,-2.820541,286.866246975,,0.063802,-19.8284,0.1599917395598396,6719856516.122029
457999,478625,,,119789,14315777-0302369,,G,217.990738,-3.043589,368.078762514,,0.08086499999999999,-20.6497,0.15999456889630867,14317922257.995028
