,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
231986,232479,,,,21555105+8036416,,G,328.962738,80.61155699999998,100.358747116,,0.022547,-17.8848,0.10067346340399322,1121811789.899688,38.0
231987,232480,,,,22022200+7934141,,G,330.591705,79.57061,238.048396894,,0.05289,-19.3393,0.1006736216776184,4282723140.037162,38.0
231989,232482,,,,22081210+7847508,,G,332.050446,78.79746999999998,217.48815959,,0.04844,-19.9992,0.10067396110718743,7864660865.229511,38.0
231993,232486,,,,22113566+7837170,,G,332.89859,78.621391,223.702308553,,0.049786,-20.8764,0.10067552676834188,17642494877.144676,38.0
231999,232492,,,,22185334+7852538,,G,334.72229,78.881622,219.152412147,,0.048799,-19.5857,0.10067793440061223,5373781452.023883,38.0
235332,235825,,,,21534527+7738478,,G,328.438629,77.646637,86.9549186214,,0.019137,-18.6225,0.10178062530906674,2213094709.605632,38.0
235333,235826,,,,21530342+7720238,,G,328.264252,77.339966,64.1423808152,,0.013565,-18.9807,0.1017807390635573,3078080687.104553,38.0
247962,248455,,,,21142778+7802254,,G,318.615784,78.040405,206.606227668,,0.046089,-20.7437,0.10607561492989992,15612771368.448553,38.0
247964,248457,,,,21201182+7843346,,G,320.049286,78.726295,155.555904388,,0.034964,-18.6214,0.1060760696861772,2210853675.924303,38.0
247965,248458,,,,21285476+7814274,,G,322.22818,78.240959,103.06729724899999,,0.023274,-19.7816,0.10607630755008517,6436355151.29433,38.0
247966,248459,,,,21315322+7901552,,G,322.971771,79.032021,212.54651217900002,,0.047377,-19.4093,0.10607647636411988,4567935889.466712,38.0
247967,248460,,,,21403197+8010207,,G,325.133209,80.17244000000002,225.68852267,,0.050227,-21.5255,0.10607766182861088,32077462061.340843,38.0
257695,258188,,,,21443184+7912382,,G,326.13269,79.21063199999998,136.445921081,,0.030948000000000007,-19.1108,0.10908921489402064,3469924297.5283604,38.0
337612,342770,,,2773707,,,G,330.869,77.39603000000002,75.6845130552,,0.0163932381966,-17.375,0.11915880227774855,701455298.4199742,38.0
337620,342778,,,2776591,,,G,324.996,78.44958000000003,162.542676968,,0.0364728182364,-19.6948,0.1191606726825889,5941826960.365363,38.0
403661,422142,,,2779121,22075782+7914338,,G,331.990936,79.242729,269.187365982,,0.06003500000000001,-21.2503,0.13155349866145769,24895451099.9111,38.0
407049,425530,,,,21184641+7756222,,G,319.69339,77.939522,240.117511322,,0.053798,-20.8321,0.1330703326754186,16937136983.043613,38.0
407053,425534,,,,21262726+7619021,,G,321.613617,76.317268,263.565472854,,0.058833,-20.2864,0.133071558577804,10246133260.947687,38.0
407054,425535,,,,21274278+7615347,,G,321.928284,76.259651,269.66017835099996,,0.060136,-20.3811,0.13307197174758487,11179953571.476265,38.0
407220,425701,,,,21410926+7600465,,G,325.288605,76.012924,255.78413345400003,,0.057166,-20.5114,0.13313800197785372,12605497772.525913,38.0
409435,427916,,,,21220407+7738021,,G,320.516968,77.633926,281.811879446,,0.062727,-20.7058,0.13414105570244791,15077175843.774303,38.0
409659,428140,,,,21505373+7820225,,G,327.723877,78.33959200000002,252.98314135400003,,0.056565,-19.5995,0.13424026356508645,5442519578.332061,38.0
409661,428142,,,,21594809+7957169,,G,329.950378,79.954704,282.042103285,,0.062776,-19.7946,0.1342411060891279,6513883695.054993,38.0
409663,428144,,,,22084683+7823519,,G,332.19516,78.397751,258.545460079,,0.057758,-20.8517,0.13424299739932558,17245667160.132915,38.0
409667,428148,,,,22144248+7922273,,G,333.677032,79.37425999999998,276.42247558,,0.061579,-20.3379,0.1342450940566972,10743851575.574736,38.0
411591,430072,,,,21165442+7915012,,G,319.226776,79.250336,261.593937625,,0.05841100000000001,-20.8521,0.13507990879540985,17252021869.22115,38.0
411594,430075,,,,21194437+7916497,,G,319.934875,79.280479,247.732337775,,0.055437,-19.8499,0.13508146588573822,6854250935.612172,38.0
411596,430077,,,,21274808+7828127,,G,321.950348,78.470215,249.928481963,,0.055909,-20.8931,0.1350823393658349,17915956528.64891,38.0
411598,430079,,,,21374243+7836000,,G,324.426819,78.600021,252.410180937,,0.056442,-20.9745,0.13508329399431596,19310788175.580917,38.0
411599,430080,,,,21364630+7942192,,G,324.192932,79.705345,256.483579982,,0.057316,-19.8693,0.13508355186890555,6977823820.95685,38.0
412924,431405,,,,21445605+7952305,,G,326.233551,79.87514499999997,250.757062825,,0.056087,-21.3513,0.13565957273966528,27322472656.17794,38.0
814252,834883,,,2776373,22040927+7822464,,G,331.038635,78.37956199999998,474.125645838,,0.102589,-21.8315,0.4272213702000979,42520660297.201546,38.0
814612,835243,,,2780363,22034339+7937114,,G,330.930817,79.61985,339.12434269,,0.074826,-21.0378,0.4275022876712111,20470101684.018677,38.0
814622,835253,,,2780484,22015496+7939143,,G,330.4790040000001,79.653999,338.537007919,,0.07470299999999999,-21.237,0.4275095501772869,24592348238.462242,38.0
819243,839879,,,2MFGC16109,21162204+7738383,,G,319.091858,77.643982,393.887774322,,0.086208,-20.1399,0.43094095226258783,8952823032.047049,38.0
819248,839884,,,2MFGC16285,21325238+7826166,,G,323.2182620000001,78.43795,503.00777311699994,,0.108404,-20.7569,0.4309438355109827,15803744507.14808,38.0
841229,861919,,,,21413851+7548267,,G,325.410492,75.807426,392.93784283400004,,0.086012,-20.4366,0.4468450351383559,11766302243.252632,38.0
841230,861920,,,,21421064+7752548,,G,325.544373,77.881905,469.89159161199996,,0.101733,-21.325,0.4468460207107941,26668586645.21481,38.0
841231,861921,,,,21442209+7651075,,G,326.0920720000001,76.852097,528.77487433,,0.113557,-21.1394,0.4468468514190941,22478120756.850697,38.0
841232,861922,,,,21441941+7558235,,G,326.080902,75.973213,512.889400839,,0.110384,-21.5371,0.4468480496169823,32422014822.685,38.0
841233,861923,,,,21442475+7601225,,G,326.1031490000001,76.02291899999999,442.475609323,,0.096168,-21.7224,0.446849470795224,38455636146.43897,38.0
841234,861924,,,,21434916+7559166,,G,325.954834,75.987961,385.385750881,,0.084452,-20.6655,0.4468500076892231,14527804937.031496,38.0
841235,861925,,,,21433120+7601576,,G,325.880005,76.032669,415.090789725,,0.09057,-20.7107,0.4468505674062901,15145373920.7296,38.0
841246,861936,,,,21460219+7604123,,G,326.509125,76.070084,330.305343605,,0.072977,-20.2996,0.4468575910506909,10371462466.262924,38.0
841247,861937,,,,21460171+7701113,,G,326.507141,77.019806,313.239769969,,0.069386,-20.4954,0.4468580500885968,12421098334.816841,38.0
841248,861938,,,,21463303+7724026,,G,326.637665,77.400726,394.013803724,,0.086234,-21.5166,0.4468592258753144,31815591365.275505,38.0
886943,907708,,,,21323161+7751059,,G,323.131744,77.851662,492.001651055,,0.106193,-20.4938,0.4797867594258852,12402807408.426435,38.0
886944,907709,,,,21342552+7542032,,G,323.606354,75.70089,547.572650009,,0.117296,-21.0242,0.4797875065083618,20215291120.893436,38.0
897092,917877,,,,21374536+7633290,,G,324.439026,76.55806,477.735075066,,0.103318,-20.6079,0.4870892715640489,13777169450.876638,38.0
904685,925485,,,,21252170+7756100,,G,321.340454,77.936134,589.72030252,,0.125619,-20.9542,0.4925966262381243,18953088913.895752,38.0
904691,925491,,,,21264300+7740350,,G,321.679169,77.67641400000002,766.773352952,,0.15973099999999998,-21.6673,0.4926012773212787,36552745276.607285,38.0
904692,925492,,,,21273000+7659557,,G,321.875,76.99880999999998,446.237938316,,0.096934,-21.3088,0.4926022482974003,26273625181.98268,38.0
904693,925493,,,,21280284+7640167,,G,322.011871,76.67130999999998,438.354000181,,0.095328,-20.9311,0.4926029339885591,18554104572.98191,38.0
904704,925504,,,,21363761+7549527,,G,324.156738,75.83130600000001,298.285715354,,0.066225,-19.3752,0.4926099232047533,4426699076.631588,38.0
909319,930126,,,,21400079+7542327,,G,325.003296,75.709091,437.15759140800003,,0.095084,-20.7572,0.495907747053205,15808111846.472363,38.0
909320,930127,,,,21402483+7547368,,G,325.1034850000001,75.79355600000002,300.472085344,,0.066688,-19.917,0.4959080165096338,7291216599.950705,38.0
909337,930144,,,,21451914+7559456,,G,326.329773,75.99601,444.86225276,,0.096654,-20.8431,0.4959214703979454,17109605656.342138,38.0
909338,930146,,,,21483039+7722031,,G,327.126648,77.367538,377.63657881800003,,0.082848,-20.5974,0.4959219746510141,13644574596.251171,38.0
909345,930153,,,,21494757+7617461,,G,327.448212,76.296143,409.873810185,,0.089499,-20.2153,0.4959274114758455,9596657603.342308,38.0
917700,938544,,,,22262819+7816579,,G,336.617462,78.282753,590.926583841,,0.125856,-21.6917,0.5020369396129715,37383503493.3742,38.0
917701,938545,,,,22270691+7820081,,G,336.778809,78.335587,483.88704306,,0.104559,-21.2107,0.5020378267047408,24003800024.242386,38.0
917702,938546,,,,22261506+7816537,,G,336.562775,78.281601,411.06173607,,0.08974299999999999,-20.4485,0.5020382663359851,11895973827.019924,38.0
917703,938547,,,,22263069+7819149,,G,336.627899,78.32081600000002,678.701977501,,0.142928,-20.8154,0.5020388827160012,16678615622.839922,38.0
971498,992451,,,,22021360+7703538,,G,330.556671,77.064949,491.494629153,,0.106091,-21.3256,0.5408929474040757,26683328323.730564,38.0
971499,992452,,,,22044354+7751145,,G,331.181427,77.85405,308.023920511,,0.068285,-21.3859,0.5408939898380324,28207201437.72753,38.0
971516,992469,,,,22082217+7754260,,G,332.092377,77.907227,329.471787012,,0.07280199999999999,-20.1411,0.5409040492438767,8962723527.94533,38.0
977468,998441,,,,21121899+7735546,,G,318.079132,77.598526,318.942917781,,0.070588,-21.3286,0.5451284503221296,26757159038.495018,38.0
977469,998442,,,,21140276+7725553,,G,318.511505,77.432037,578.975421543,,0.123505,-20.9253,0.5451291323600944,18455252862.17033,38.0
993036,1014046,,,,21470367+7931531,,G,326.7653200000001,79.53143299999998,377.858586765,,0.08289400000000001,-20.8816,0.5564642876300699,17727194102.573364,38.0
993037,1014047,,,,21474857+8002241,,G,326.9523930000001,80.040031,305.00028569200003,,0.067646,-20.6555,0.5564648196017953,14394613220.781626,38.0
993038,1014048,,,,21461044+8036267,,G,326.543518,80.607422,687.173009712,,0.144558,-21.0843,0.5564656092043591,21365841386.50576,38.0
993041,1014051,,,,21491386+8016446,,G,327.30777,80.279083,438.550168018,,0.095368,-20.9051,0.5564678883728973,18115069308.905,38.0
993042,1014052,,,,21484561+8010584,,G,327.190063,80.182907,489.95407211400004,,0.105781,-20.7948,0.5564684931683954,16365150364.50677,38.0
993043,1014053,,,,21490829+8017186,,G,327.284576,80.288521,399.699217943,,0.087406,-20.3947,0.5564689115461162,11320875126.759705,38.0
993044,1014054,,,,21484063+8017174,,G,327.169312,80.28817,649.290457586,,0.137245,-21.5422,0.5564701153855072,32574668143.158943,38.0
993045,1014055,,,,21504165+8022114,,G,327.673553,80.369858,512.889400839,,0.110384,-20.8351,0.5564707430514289,16984000736.858372,38.0
993047,1014057,,,,21513440+7855069,,G,327.893341,78.91861,328.324178964,,0.072561,-20.6035,0.5564715280967174,13721449765.730558,38.0
993052,1014062,,,,21544743+7802556,,G,328.6976620000001,78.048805,303.55799901,,0.067341,-20.6802,0.556475372496473,14725837373.992472,38.0
993053,1014063,,,,21525179+7917268,,G,328.21582,79.29079399999998,444.78365683,,0.096638,-21.0967,0.5564761711686398,21611255607.697502,38.0
993057,1014067,,,,21565172+7820528,,G,329.215515,78.348022,432.963277193,,0.094228,-20.8133,0.5564788988398867,16646387497.615248,38.0
993058,1014068,,,,21570870+7858318,,G,329.286285,78.97551,449.14812959,,0.097526,-21.5469,0.5564801079018254,32715984969.976612,38.0
993059,1014069,,,,21564779+7908198,,G,329.199158,79.138855,400.10703518699995,,0.08749,-20.5369,0.5564805848251358,12905059165.992228,38.0
993060,1014070,,,,21574279+7939435,,G,329.428314,79.662102,559.8399680069999,,0.119727,-20.9173,0.5564812618561282,18319769286.66519,38.0
993061,1014071,,,,21552901+7957513,,G,328.870911,79.964256,713.563901752,,0.149617,-21.2392,0.5564821725418967,24642229615.607216,38.0
993062,1014072,,,,21554456+8032335,,G,328.935699,80.542648,439.933433,,0.09565,-20.8689,0.5564828200549827,17521044796.676483,38.0
993063,1014073,,,,21574653+8042515,,G,329.443909,80.714333,595.148677881,,0.126685,-21.0781,0.5564836051614409,21244181345.19336,38.0
993069,1014079,,,,22001719+8028066,,G,330.071625,80.468513,307.176661382,,0.068106,-20.1469,0.5564873041538084,9010730486.228914,38.0
993072,1014082,,,,22021677+7834152,,G,330.5699160000001,78.570892,765.3134317989999,,0.159455,-21.5942,0.556491653320342,34172755555.84288,38.0
993073,1014083,,,,22015291+7835073,,G,330.47049,78.58538100000001,488.66244684099996,,0.105521,-21.44,0.5564927490124909,29648313895.24352,38.0
993074,1014084,,,,22020109+7837113,,G,330.504578,78.619812,673.201616552,,0.141868,-21.2727,0.5564936882351248,25414408131.32173,38.0
993075,1014085,,,,22003250+7842141,,G,330.135437,78.703918,491.782927896,,0.106149,-20.7439,0.5564942653317702,15615647612.121271,38.0
993076,1014086,,,,22020867+7938553,,G,330.536163,79.648697,461.782371551,,0.100091,-20.9542,0.5564949657679162,18953088913.895752,38.0
993077,1014087,,,,22014769+7932024,,G,330.4487299999999,79.53400400000002,718.080834475,,0.15048,-21.3069,0.5564959350463498,26227687472.55115,38.0
993080,1014090,,,,22032329+7802324,,G,330.847076,78.04233599999998,803.569009086,,0.16666,-21.7601,0.5564990819313758,39814383926.75828,38.0
993081,1014091,,,,22025980+7802392,,G,330.749176,78.044235,621.26996859,,0.131796,-21.0424,0.5564998416426121,20557012501.82416,38.0
993082,1014092,,,,22032164+7803434,,G,330.840179,78.062057,784.7834234989999,,0.163129,-21.2037,0.5565007230334869,23849539617.47316,38.0
993083,1014093,,,,22040056+7817224,,G,331.00235,78.28956600000002,343.482206343,,0.075738,-20.2325,0.5565010833536371,9749896377.173927,38.0
993084,1014094,,,,22041833+7825273,,G,331.076385,78.42427099999998,415.471017391,,0.090648,-21.1757,0.5565019423049539,23242348029.597267,38.0
993085,1014095,,,,22032778+7827084,,G,330.865784,78.452347,431.239833186,,0.093876,-20.4876,0.5565023980569188,12332184116.11594,38.0
993086,1014096,,,,22032836+7855134,,G,330.868195,78.92040300000002,481.263490809,,0.10403,-20.6589,0.5565029316971329,14439760831.791285,38.0
993088,1014098,,,,22062782+7820367,,G,331.615936,78.343536,481.124673984,,0.104002,-21.4873,0.5565050231313082,30968487860.43995,38.0
993089,1014099,,,,22062693+7812017,,G,331.612244,78.200485,417.05083072400004,,0.090972,-20.7689,0.5565056136702614,15979382771.409382,38.0
993090,1014100,,,,22045189+7825551,,G,331.216248,78.431984,360.980703675,,0.079389,-21.2484,0.5565065321055239,24851923037.419792,38.0
993091,1014101,,,,22044772+8017581,,G,331.198853,80.299492,996.4380619469999,,0.202172,-21.4843,0.5565076734284728,30883036875.50462,38.0
993092,1014102,,,,22053627+8027226,,G,331.401154,80.456299,464.817676574,,0.100706,-20.2894,0.5565080531354258,10274483522.69352,38.0
993093,1014103,,,,22044466+8034001,,G,331.186096,80.566711,460.973351261,,0.099927,-20.3454,0.5565084529407284,10818324396.889557,38.0
993094,1014104,,,,22060558+8039177,,G,331.523285,80.654938,422.07742295400004,,0.092002,-20.553,0.5565089369888618,13097849623.996872,38.0
993098,1014108,,,,22073201+7818445,,G,331.883392,78.312386,497.742402425,,0.107347,-21.309,0.5565127585929495,26278465408.384987,38.0
993099,1014109,,,,22075399+7833247,,G,331.974976,78.556885,762.981647747,,0.15901400000000002,-21.1826,0.5565136230204001,23390526634.503174,38.0
993100,1014110,,,,22083409+7851589,,G,332.142059,78.866371,309.089201108,,0.06851,-20.4894,0.5565140795285652,12352646123.396996,38.0
993101,1014111,,,,22074162+7911237,,G,331.923431,79.18991899999997,431.293679156,,0.093887,-20.7969,0.5565146854949736,16396834002.493969,38.0
993102,1014112,,,,22084004+7919119,,G,332.16684,79.31997700000002,809.6546788210001,,0.167801,-21.5945,0.5565159487427714,34182199141.76572,38.0
993103,1014113,,,,22084893+7915398,,G,332.203888,79.261078,456.24095576400003,,0.098967,-20.592,0.5565164504941216,13576880641.390959,38.0
993104,1014114,,,,22085530+8026188,,G,332.230438,80.438576,340.375733223,,0.075088,-20.6058,0.5565169586635682,13750547796.397274,38.0
993111,1014121,,,,22103750+7804281,,G,332.656281,78.074493,342.66948565900003,,0.075568,-20.5044,0.556522567813242,12524488548.488277,38.0
993112,1014122,,,,22100854+7814150,,G,332.535614,78.237503,464.24004847599997,,0.100589,-20.6557,0.5565230998829691,14397265050.76238,38.0
993113,1014123,,,,22101413+7839030,,G,332.558899,78.650856,433.16896681099996,,0.09427,-20.6573,0.5565236327373612,14418497285.255447,38.0
993114,1014124,,,,22100457+7840060,,G,332.519073,78.668335,519.865838959,,0.111779,-21.0075,0.556524368416684,19906733389.871925,38.0
993115,1014125,,,,22095281+7910478,,G,332.470062,79.17997,438.06957445300003,,0.09527,-20.4597,0.5565248126064515,12019322825.682322,38.0
993116,1014126,,,,22113336+7917000,,G,332.889038,79.28334,509.18846983099996,,0.109643,-21.1224,0.5565256304091699,22128908854.36725,38.0
993117,1014127,,,,22101866+7926441,,G,332.577789,79.445587,568.039730049,,0.121348,-20.4899,0.5565260871276133,12358336037.212051,38.0
993123,1014133,,,,22123391+7938524,,G,333.141327,79.647911,658.838700585,,0.139094,-21.4029,0.5565308648901149,28652333664.654243,38.0
993124,1014134,,,,22115875+7941190,,G,332.994812,79.688637,366.947732309,,0.08063,-20.327,0.556531257976996,10636530750.76442,38.0
993125,1014135,,,,22125648+7955225,,G,333.235352,79.922943,298.139376696,,0.066194,-21.1231,0.5565320763071413,22143180489.28716,38.0
993126,1014136,,,,22125545+7951315,,G,333.2310490000001,79.858772,338.551332016,,0.074706,-20.3331,0.5565324716087209,10696458240.505505,38.0
993127,1014137,,,,22122094+7947413,,G,333.08725,79.794823,637.220349926,,0.134902,-21.1984,0.5565333487075875,23733402249.11125,38.0
993128,1014138,,,,22130911+7946326,,G,333.287964,79.775726,769.408674704,,0.16022899999999998,-21.1148,0.5565341608057911,21974550493.21224,38.0
993132,1014142,,,,22142179+7824410,,G,333.59082,78.4114,299.281925631,,0.066436,-20.7294,0.5565368480578865,15408487131.602415,38.0
993133,1014143,,,,22155928+7849435,,G,333.997009,78.828758,806.005579266,,0.16711700000000002,-21.2567,0.5565377735411083,25042633636.280254,38.0
993134,1014144,,,,22144605+7927553,,G,333.6918950000001,79.465378,434.442527389,,0.09453,-21.1857,0.5565386404402038,23457406828.06976,38.0
993135,1014145,,,,22160404+7926565,,G,334.016846,79.449028,487.291791083,,0.105245,-20.6279,0.5565391590593547,14033306154.425123,38.0
993136,1014146,,,,22153637+7926045,,G,333.90155,79.434608,540.514160818,,0.115894,-20.948,0.5565398555071209,18845167417.215614,38.0
993137,1014147,,,,22153201+7924145,,G,333.883392,79.404053,742.656951984,,0.155161,-21.1459,0.5565406912035565,22613094622.183468,38.0
993138,1014148,,,,22151905+7951495,,G,333.829407,79.86377,553.230041895,,0.118418,-21.4655,0.5565418129341114,30352886644.74202,38.0
993139,1014149,,,,22141596+7953290,,G,333.566528,79.891396,494.259169864,,0.106647,-20.8188,0.5565424312473566,16730926833.900003,38.0
993146,1014156,,,,22172630+7851452,,G,334.359589,78.862564,431.773430991,,0.093985,-20.2353,0.5565491025771803,9775072788.868477,38.0
993147,1014157,,,,22164510+7902508,,G,334.187927,79.04744699999998,600.6246901530001,,0.12775899999999998,-21.503,0.5565502637277773,31419552846.410812,38.0
993148,1014158,,,,22163060+7920145,,G,334.127502,79.33738699999998,551.40896136,,0.118057,-21.8044,0.5565517963973998,41472479390.56805,38.0
993152,1014162,,,,22210118+7836472,,G,335.254944,78.613136,621.9107756569999,,0.131921,-21.2776,0.5565552424261883,25529364259.67576,38.0
993153,1014163,,,,22192449+7925202,,G,334.852081,79.422302,533.603199169,,0.114519,-20.9431,0.5565559357379212,18760309546.787228,38.0
993154,1014164,,,,22184386+7932467,,G,334.68277,79.546318,545.492126945,,0.116883,-20.6159,0.5565564486566411,13879058298.292559,38.0
993157,1014167,,,,22211699+7833143,,G,335.320831,78.553986,353.565550579,,0.07784400000000001,-21.2883,0.5565591407631176,25782201601.163517,38.0
993164,1014174,,,,22240072+7810228,,G,336.003021,78.173004,765.234100902,,0.15944,-20.515,0.5565638810170482,12647363474.711576,38.0
993165,1014175,,,,22252664+7811260,,G,336.361023,78.190567,433.01714722400004,,0.094239,-21.0385,0.5565646380042724,20483303501.601658,38.0
993172,1014182,,,,22283893+7822130,,G,337.162231,78.370293,452.7052422,,0.098249,-20.9211,0.5565706650452553,18383999519.7914,38.0
1045126,1066291,,,,21053024+7827467,,G,316.376038,78.462982,422.468114479,,0.092082,-21.151,0.5942148519653381,22719564377.352715,38.0
1045135,1066300,,,,21080317+7841321,,G,317.0132450000001,78.692276,400.22356250900003,,0.087514,-20.3525,0.5942212972084014,10889300933.334354,38.0
1045145,1066310,,,,21103380+7802329,,G,317.640839,78.042488,476.140383306,,0.102996,-20.7277,0.5942287216662734,15384380049.567268,38.0
1045146,1066311,,,,21092025+7818465,,G,317.334412,78.31291999999998,315.838732251,,0.06993400000000001,-20.1923,0.5942290688893251,9395502230.761591,38.0
1045158,1066323,,,,21142339+7805474,,G,318.597473,78.09650400000002,492.687723464,,0.106331,-21.1479,0.5942377066952198,22654787870.962097,38.0
1045159,1066324,,,,21142343+7805104,,G,318.5976560000001,78.08622700000002,346.969418894,,0.076467,-19.9925,0.59423799555598,7816278045.883307,38.0
1045160,1066325,,,,21141910+7850073,,G,318.5796200000001,78.83538100000001,389.024341096,,0.085204,-20.7809,0.5942385926580129,16156973028.748009,38.0
1045171,1066336,,,,21194695+7833107,,G,319.945648,78.552986,577.934893701,,0.1233,-21.2354,0.5942459816782867,24556134304.776943,38.0
1045172,1066337,,,,21184683+7859423,,G,319.69516,78.995102,310.145331281,,0.068733,-19.7168,0.5942462057611007,6063452782.942872,38.0
1045173,1066338,,,,21200085+7916546,,G,320.003571,79.28186,288.508746886,,0.064151,-19.9598,0.5942464860517114,7584378527.451891,38.0
1045180,1066345,,,,21220457+7838241,,G,320.519043,78.640038,407.883407606,,0.08909,-20.7507,0.5942508977184644,15713755810.946026,38.0
1045185,1066350,,,,21244427+7817370,,G,321.184479,78.293625,450.82542412099997,,0.097867,-21.653,0.5942548933820652,36074473386.4193,38.0
1045186,1066351,,,,21250090+7814409,,G,321.253754,78.244713,535.451697673,,0.114887,-21.4596,0.5942560090335552,30188393339.936687,38.0
1045187,1066352,,,,21240064+7920389,,G,321.002686,79.344162,424.036164965,,0.092403,-20.452,0.5942564500842898,11934383792.10797,38.0
1045188,1066353,,,,21240121+7932300,,G,321.005066,79.54167199999998,1130.8499396,,0.22619,-21.204,0.5942573317187355,23856130399.30918,38.0
1045191,1066356,,,,21255194+7830039,,G,321.466431,78.50110600000002,505.75026473599996,,0.108954,-20.8107,0.594259022333952,16606572276.515663,38.0
1045192,1066357,,,,21260104+7833480,,G,321.504364,78.563354,407.975848155,,0.08910900000000001,-20.4722,0.5942594716671946,12158500024.577286,38.0
1045193,1066358,,,,21265252+7843533,,G,321.7188720000001,78.731476,455.812363905,,0.09888,-20.3449,0.5942598712884225,10813343521.369078,38.0
1045194,1066359,,,,21252440+7920125,,G,321.3516850000001,79.33683,758.2422463519998,,0.158117,-21.334,0.5942608650645268,26890569500.29255,38.0
1045202,1066367,,,,21290145+7946424,,G,322.256073,79.778465,316.441319642,,0.070061,-20.4065,0.5942668934712866,11444583707.587177,38.0
1045205,1066370,,,,21302918+7812339,,G,322.621613,78.209419,414.106273949,,0.090368,-21.0476,0.5942688315920186,20655703931.13471,38.0
1045206,1066371,,,,21302271+7808408,,G,322.594635,78.144669,500.53613214,,0.107908,-20.8572,0.5942694721649013,17333249961.849766,38.0
1045207,1066372,,,,21294340+7920141,,G,322.430847,79.337265,410.36548852,,0.0896,-21.1589,0.5942703179276441,22885478643.072685,38.0
1045208,1066373,,,,21311886+7939423,,G,322.828613,79.661751,548.09168253,,0.117399,-20.9813,0.5942710360667056,19432111779.49733,38.0
1045209,1066374,,,,21305901+7949541,,G,322.745911,79.83171800000002,540.634890508,,0.115918,-21.1245,0.5942718554527253,22171751377.752342,38.0
