,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
375725,392069,,,SDSSJ092356.70+374154.7,,,G,140.986,37.69856,186.508161103,,0.041897960949,-18.0235,0.12177792252273133,1274676561.0253172,569.0
375734,392078,,,SDSSJ092618.53+390340.3,,,G,141.577,39.06122,257.11320602,,0.057435238717599986,-18.8606,0.121778414013276,2755751167.0008845,569.0
375736,392080,,,SDSSJ092634.23+390514.1,,,G,141.643,39.0872,284.735456243,,0.0632875216438,-19.2122,0.12177857718780973,3809605455.609843,569.0
428144,448748,,,,09204890+4039516,,G,140.203766,40.664341,328.589381728,,0.07261669999999999,-21.3903,0.13969373434502508,28321744464.141876,569.0
428838,449464,2085061.0,PGC2085061,PGC2085061,09205059+3641016,,G,140.210831,36.683788,306.708153392,,0.06800700000000001,-21.1496,0.14072753475851466,22690287567.9232,569.0
428916,449542,,,2126741,09154942+3825346,,G,138.955948,38.426289,370.94399019800005,,0.08146,-20.8075,0.14079398417376676,16557699634.695328,569.0
429530,450156,,,139190,09240034+3930426,,G,141.00143400000005,39.511856,331.120035376,,0.073148,-21.3299,0.1411677272789381,26789215756.605637,569.0
429843,450469,,,2102658,09213152+3731014,,G,140.381363,37.517059,537.180386412,,0.115231,-20.9816,0.1413862091649725,19437481812.26971,569.0
429851,450477,,,2110816,09302151+3750190,,G,142.589645,37.838634000000006,357.038476911,,0.078568,-19.9666,0.14139144486885616,7632028790.50956,569.0
429855,450481,,,2115465,09180622+3800295,,G,139.52594,38.008217,456.403537331,,0.099,-21.2747,0.1413950155818127,25461266345.93056,569.0
430907,451533,,,2111180,09230014+3751065,,G,140.75061000000005,37.851826,319.15185986299997,,0.070632,-20.15,0.14209779627565827,9036494737.223042,569.0
435214,455840,,,2090036,09202551+3657179,,G,140.106323,36.954994,473.487281016,,0.10246,-20.5775,0.14503145746560575,13396766874.259426,569.0
435230,455856,,,2095972,09262035+3714132,,G,141.584824,37.237015,301.629574275,,0.066933,-19.7374,0.1450431481609235,6179594813.456587,569.0
435246,455872,,,2104964,09180637+3736365,,G,139.526581,37.610165,369.27755287199994,,0.081114,-20.4868,0.14505408708421644,12323100773.894636,569.0
435261,455887,,,2113432,09245385+3756066,,G,141.22439599999996,37.935173,446.061037246,,0.096898,-21.238000000000003,0.14506589399852204,24615009062.33774,569.0
435275,455901,,,2121805,09301286+3814441,,G,142.553589,38.245594,303.151428855,,0.067255,-20.1193,0.14507477001408886,8784559727.225245,569.0
435293,455919,,,2130884,09323608+3834462,,G,143.150345,38.579506,405.393227328,,0.088578,-21.2994,0.1450880207325246,26047137341.959217,569.0
435302,455928,,,2135877,09225044+3845405,,G,140.710175,38.761276,337.906804141,,0.074571,-20.779,0.14509293371694792,16128723621.703997,569.0
435317,455943,,,2141502,09274114+3900256,,G,141.921432,39.007114,499.07179804699996,,0.10761400000000003,-21.1568,0.14510536681846814,22841256982.94128,569.0
435336,455962,,,2147584,09290318+3919024,,G,142.263275,39.317345,430.750358866,,0.093776,-21.0741,0.14511811874572206,21166058884.00181,569.0
435418,456044,,,2166608,09234239+4029426,,G,140.926651,40.495171,448.85307893099997,,0.097466,-20.8205,0.14516996714641786,16757143933.608238,569.0
436858,457484,,,2161718,09190253+4010127,,G,139.76054399999998,40.170216,396.26365594,,0.086698,-21.1579,0.14616205258215356,22864410042.223537,569.0
436880,457506,,,2147227,09193939+3917528,,G,139.91413899999998,39.298004,389.08243246300003,,0.085216,-21.5632,0.14617559375499348,33210850681.103783,569.0
437703,458329,,,2134055,09234172+3841399,,G,140.923843,38.69442700000001,395.07067840699995,,0.086452,-20.7884,0.14672739187847514,16268967815.430824,569.0
438233,458859,,,2137798,09214548+3850263,,G,140.439529,38.840664,418.794,,0.0913292556646,-20.62,0.1470896845263574,13931568029.453035,569.0
438344,458970,,,2154964,09153374+3944466,,G,138.89061,39.746292,616.1263909969999,,0.13079200000000002,-21.5263,0.1471652295465871,32101106318.645767,569.0
438775,459401,,,2097258,09220559+3717313,,G,140.523331,37.292049,387.258,,0.08483899241949999,-19.95,0.14742305346551046,7516228940.182045,569.0
440062,460688,,,2170482,09221316+4045283,,G,140.554855,40.757877,423.91401961800005,,0.092378,-20.2794,0.14823110591077912,10180286491.559038,569.0
440181,460807,,,2091835,09191916+3702298,,G,139.829834,37.041622,494.311,,0.106657373329,-20.1,0.1482920809288921,8629785477.669737,569.0
440655,461281,,,2083938,09211702+3637276,,G,140.32093799999998,36.624352,336.44630217900004,,0.074265,-20.9266,0.14863350891481214,18477363387.35044,569.0
441207,461833,,,2169506,09211650+4041196,,G,140.318771,40.688793,333.579529,,0.073664,-21.008000000000006,0.14899983177060894,19915902890.57624,569.0
441579,462205,,,2118619,09261103+3807452,,G,141.545959,38.129223,341.79959937,,0.075386,-21.0579,0.14927373099438004,20852589793.98593,569.0
442855,463481,,,2178630,09224283+4117055,,G,140.678482,41.284885,666.807,,0.140634130317,-21.32,0.15007649927320146,26546055619.75547,569.0
443154,463780,,,2125273,09272701+3822365,,G,141.862549,38.376823,850.2782697160001,,0.17538199999999998,-21.7968,0.15025037504990132,41183191563.775665,569.0
443250,463876,,,2142917,09271917+3904445,,G,141.82988,39.079041,476.431,,0.103054611527,-20.53,0.15030494240661724,12823305826.560284,569.0
443348,463974,,,2158319,09253555+3957176,,G,141.39816299999995,39.954914,486.998849273,,0.105186,-20.8766,0.15036043383166806,17645745044.143467,569.0
443763,464389,,,2128845,09244708+3830066,,G,141.196182,38.501858,362.30213263900004,,0.079664,-20.6004,0.15059547409980845,13682328083.48021,569.0
444302,464928,,,2169387,09222273+4040562,,G,140.594742,40.682301,416.869,,0.0909346654673,-20.69,0.15091668955147988,14859356422.87009,569.0
444779,465405,,,2143099,09155089+3905176,,G,138.962051,39.08823,368.86346867699996,,0.081028,-21.4223,0.1512076728006593,29168896535.792313,569.0
444788,465414,,,2152025,09252266+3933549,,G,141.344437,39.565262,397.791802412,,0.087013,-21.6033,0.15121726070719635,34460375066.811615,569.0
445050,465676,,,2176630,09242124+4109326,,G,141.08853100000005,41.15906500000001,434.756083625,,0.094594,-21.3412,0.1514491519003883,27069485414.63749,569.0
445683,466309,,,2163080,09214323+4015174,,G,140.430161,40.254837,361.90325108300004,,0.079581,-20.786,0.15194752580929624,16233045277.65459,569.0
445940,466566,,,2176376,09240064+4108366,,G,141.002686,41.143524,397.122252254,,0.086875,-21.0836,0.15213567999599986,21352070759.103226,569.0
447030,467656,,,2171134,09194666+4048068,,G,139.944458,40.801891,452.355783611,,0.098178,-21.2104,0.15287866103685735,23997168445.41788,569.0
448320,468946,,,2079029,09220695+3620383,,G,140.528976,36.343994,487.528,,0.105292582646,-20.74,0.15367658226148873,15559656316.05075,569.0
449289,469915,,,2120428,09134778+3811457,,G,138.449112,38.196041,350.910327505,,0.07729,-20.399,0.1542260349350566,11365799747.501572,569.0
449725,470351,,,2170903,09214382+4047074,,G,140.432602,40.785389,315.07971332700004,,0.069774,-21.1961,0.15455912061433166,23683179139.698128,569.0
450332,470958,,,2157377,09175558+3953415,,G,139.48161299999998,39.89487800000001,297.808957175,,0.066124,-20.7437,0.1550010483464332,15612771368.448553,569.0
451123,471749,,,2093758,09274411+3708165,,G,141.93379199999995,37.137943,334.43788952299997,,0.073844,-20.3706,0.15551159677733692,11072354958.87196,569.0
451238,471864,,,2183362,09230134+4134545,,G,140.755585,41.58182100000001,755.206623785,,0.15754200000000002,-21.6143,0.15558430408601354,34811280605.0434,569.0
452175,472801,,,2183811,09224582+4136325,,G,140.690948,41.609055,900.7663830930001,,0.18472,-21.5931,0.1561861663649435,34138151390.07777,569.0
452335,472961,,,2171626,09202073+4049599,,G,140.08639499999998,40.833324,332.66,,0.0734710567355,-19.79,0.15630809991999609,6486344335.482401,569.0
452364,472990,,,2121183,09283262+3813223,,G,142.135925,38.222862,409.674236165,,0.08945800000000001,-20.1532,0.15632401794153303,9063167365.688791,569.0
453680,474306,,,2147076,09281073+3917254,,G,142.044739,39.290394,711.1005323610001,,0.149146,-21.3607,0.15710171132552594,27560049927.521004,569.0
453717,474343,,,2132834,09292051+3838524,,G,142.33548000000005,38.647911,999.984264149,,0.202813,-21.505,0.15712086613091586,31477483141.01311,569.0
453963,474589,,,2170441,09222689+4045202,,G,140.612061,40.755619,353.48404376199994,,0.077827,-20.3088,0.15728549222760865,10459718581.382229,569.0
454471,475097,,,2138123,09231984+3851199,,G,140.832672,38.855553,374.27430412800004,,0.082151,-20.612,0.15758883670174606,13829293697.959402,569.0
455423,476049,,,2106523,09150003+3740194,,G,138.750153,37.672081,779.7415153510001,,0.162179,-21.5698,0.15816244332661794,33413348469.43602,569.0
456249,476875,,,2109792,09254881+3747537,,G,141.45341499999995,37.798271,480.839,,0.103944381972,-20.58,0.15871069983120034,13427649611.378641,569.0
456650,477276,,,3088110,09284558+3925414,,G,142.189941,39.428173,293.440929518,,0.065198,-20.9766,0.1589795626005193,19348174695.60501,569.0
457053,477679,,,26191,09164775+3818054,,G,139.198975,38.30151,331.949210596,,0.073322,-20.8524,0.15928682952809586,17256789437.66031,569.0
457060,477686,,,27082,09321913+3819102,,G,143.07974199999995,38.319508,572.7959999999998,,0.122286841143,-21.46,0.15929664940609692,30199517204.020317,569.0
457553,478179,,,90915,09234519+3845226,,G,140.938324,38.756287,464.442455545,,0.10063,-21.4597,0.15968803601640336,30191173921.76483,569.0
489273,509899,,,2080814,09222826+3627011,,G,140.617767,36.450333,467.86025677,,0.101322,-20.7116,0.18187520572999533,15157933589.9561,569.0
489306,509932,,,2081388,09201141+3628569,,G,140.047562,36.482479,358.13284637699996,,0.078796,-20.4082,0.1818980465218528,11462517190.600985,569.0
489330,509956,,,2081813,09253501+3630196,,G,141.39588899999995,36.505466,512.861,,0.110378365189,-20.32,0.18191740725776195,10568175092.136606,569.0
489361,509987,,,2082478,09245711+3632276,,G,141.237991,36.541,567.94352739,,0.121329,-21.0385,0.18193687147599166,20483303501.601658,569.0
489371,509997,,,2082696,09225689+3633155,,G,140.737061,36.554333,483.574507093,,0.104496,-20.5983,0.18194394414763915,13655889691.181236,569.0
489392,510018,,,2083208,09221652+3635083,,G,140.568848,36.585644,378.978481749,,0.083126,-20.8191,0.18195746492742093,16735550398.566048,569.0
489429,510055,,,2084315,09190386+3638397,,G,139.766113,36.644386,1019.01521576,,0.206246,-21.5249,0.1819821596968133,32059740297.864693,569.0
489457,510083,,,2085332,09220589+3641533,,G,140.524582,36.698162,496.801633626,,0.107158,-21.3789,0.1820020349442807,28025927874.24129,569.0
489530,510156,,,2087770,09212481+3649553,,G,140.353409,36.83205,498.99710132,,0.107599,-21.1735,0.18205301853237785,23195300325.47789,569.0
489621,510247,,,2090399,09224316+3658225,,G,140.679855,36.972942,407.38,,0.0889864944932,-19.96,0.18211718472132807,7585775750.291882,569.0
489752,510378,,,2094045,09214334+3709114,,G,140.430588,37.153168,309.657482848,,0.06863,-19.7874,0.18220706359577052,6470830144.557659,569.0
489820,510446,,,2095830,09212894+3713534,,G,140.370605,37.231503,325.72081164599996,,0.072014,-20.5562,0.1822547374521932,13136509977.029785,569.0
489843,510469,,,2096330,09230860+3715124,,G,140.785843,37.25347100000001,409.20211503300004,,0.089361,-20.8367,0.18227196782961635,17009047736.06294,569.0
489951,510577,,,2099485,09221441+3723043,,G,140.560059,37.384541,372.191903356,,0.081719,-20.9698,0.1823492991769284,19227375149.476845,569.0
490057,510683,,,2102644,09232089+3730599,,G,140.837051,37.516663,608.135,,0.129229864615,-20.88,0.1824230811695411,17701089583.174183,569.0
490076,510702,,,2103342,09225438+3732385,,G,140.72659299999998,37.544052,613.659203924,,0.13030999999999998,-20.9266,0.18243733781156385,18477363387.35044,569.0
490113,510739,,,2104766,09172097+3736106,,G,139.337387,37.60295900000001,1028.5466757000004,,0.207961,-21.7291,0.18246047114440211,38693676820.73361,569.0
490155,510781,,,2106429,09203597+3740069,,G,140.149887,37.668594,316.13764071099996,,0.069997,-20.8954,0.1824907910035744,17953949529.490204,569.0
490185,510811,,,2107401,09172433+3742236,,G,139.351379,37.706573,287.675633591,,0.063974,-19.5715,0.18250907611170047,5303957066.945387,569.0
490263,510889,,,2110676,09185542+3749581,,G,139.730942,37.832832,605.341,,0.128682814341,-21.37,0.18256359166732314,27797132677.59294,569.0
490273,510899,,,2110950,09293370+3750355,,G,142.390427,37.843197,530.2548950309999,,0.113852,-21.2684,0.18257180152369867,25313954782.49956,569.0
490275,510901,,,2110981,09282407+3750413,,G,142.100296,37.844833,600.905305322,,0.127814,-21.36,0.18257350938401595,27542287033.381744,569.0
490287,510913,,,2111405,09141899+3751399,,G,138.579163,37.861095,390.841,,0.08557924278960001,-20.02,0.1825808685747532,8016780633.876789,569.0
490322,510948,,,2112464,09182189+3754002,,G,139.591248,37.90007,488.87603314800003,,0.105564,-20.784,0.18260417017811947,16203170427.400068,569.0
490327,510953,,,2112617,09183930+3754182,,G,139.663773,37.90508300000001,602.56,,0.128138284069,-20.98,0.18260620983228532,19408858775.92779,569.0
490334,510960,,,2112787,09171408+3754385,,G,139.308701,37.910721,441.189590138,,0.095906,-20.3281,0.18261114035517545,10647312479.073544,569.0
490355,510981,,,2113602,09261360+3756272,,G,141.556702,37.94089500000001,599.084181038,,0.127457,-21.0574,0.182626258095072,20842989032.33079,569.0
490437,511063,,,2117138,09234295+3804189,,G,140.92897,38.071926,961.101192845,,0.195762,-21.5348,0.18268665082680924,32353405426.495518,569.0
490467,511093,,,2118311,09213725+3807084,,G,140.405228,38.119007,505.825,,0.108969054485,-21.02,0.18270695397934714,20137242498.62389,569.0
490490,511116,,,2119028,09310774+3808426,,G,142.782288,38.14518,478.63,,0.103498551749,-20.26,0.18272388318091173,10000000000.0,569.0
490512,511138,,,2120274,09182201+3811242,,G,139.591721,38.190067,460.771122143,,0.099886,-20.8734,0.18273845772141092,17593814148.18037,569.0
490568,511194,,,2122532,09163165+3816189,,G,139.131897,38.271931,379.577185045,,0.08325,-20.5825,0.1827741246338165,13458603540.559471,569.0
490571,511197,,,2122684,09303198+3816393,,G,142.63326999999995,38.277607,497.836989176,,0.107366,-20.7164,0.18277687871559808,15225094608.064587,569.0
490634,511260,,,2125015,09140368+3822056,,G,138.515366,38.368244,309.03,,0.0684974142487,-20.09,0.18282289427152787,8550667128.846841,569.0
490665,511291,,,2125949,09293798+3824014,,G,142.408279,38.40041400000001,322.558402697,,0.071349,-20.138,0.18284297422882848,8937169608.501976,569.0
490700,511326,,,2127071,09191721+3826178,,G,139.821732,38.438293,827.142370611,,0.171072,-21.3769,0.1828689186865297,27974349727.062508,569.0
490724,511350,,,2127705,09141878+3827369,,G,138.578278,38.460258,354.845926646,,0.078111,-20.3092,0.18288279007076252,10463572794.044056,569.0
490742,511368,,,2128229,09182860+3828472,,G,139.619171,38.479801,526.483142629,,0.1131,-21.1489,0.182897344699935,22675663313.717632,569.0
490767,511393,,,2129107,09265855+3830385,,G,141.743973,38.510704,543.916051711,,0.11657,-21.1187,0.18291519000301404,22053625733.544685,569.0
490778,511404,,,2129529,09123536+3831356,,G,138.147339,38.526569,431.156618167,,0.093859,-20.9952,0.18292250475913288,19682488211.47035,569.0
490790,511416,,,2130306,09245586+3833236,,G,141.232788,38.556561,370.14920784300006,,0.081295,-21.1969,0.1829295920598648,23700635981.52392,569.0
490794,511420,,,2130433,09295652+3833391,,G,142.48551899999995,38.560871,340.73403580400003,,0.075163,-21.1421,0.18293230380882855,22534088726.99052,569.0
490795,511421,,,2130495,09322371+3833502,,G,143.09883100000005,38.56395300000001,645.036698881,,0.13642,-21.3319,0.1829332956646572,26838608794.391304,569.0
490807,511433,,,2130978,09300906+3834571,,G,142.53775,38.582542,553.235087536,,0.118419,-21.1035,0.1829418810769571,21747032324.403557,569.0
490838,511464,,,2131954,09270988+3837045,,G,141.791199,38.617931,446.326391863,,0.096952,-20.4713,0.1829625458706619,12148425647.506504,569.0
490842,511468,,,2132262,09231500+3837429,,G,140.8125,38.628597,746.632804336,,0.155916,-21.5895,0.1829659035988804,34025146202.702538,569.0
490846,511472,,,2132281,09221838+3837453,,G,140.576599,38.62925300000001,317.172154004,,0.070215,-20.8615,0.1829685690019721,17402033485.38839,569.0
490898,511524,,,2133810,09274694+3841085,,G,141.94558700000005,38.685719,467.735,,0.101296700648,-20.83,0.18300860206063754,16904409316.4327,569.0
491010,511636,,,2137099,09173936+3848366,,G,139.41403200000002,38.810184,658.869717594,,0.1391,-21.056,0.18308540472142998,20816130409.17642,569.0
491048,511674,,,2138313,09180521+3851465,,G,139.52174399999998,38.862942,690.6543007710001,,0.145227,-21.0333,0.1831101487602672,20385435788.82277,569.0
491153,511779,,,2140770,09154855+3858256,,G,138.952332,38.973789,386.20315685400004,,0.084621,-20.8311,0.18318145421721585,16921544485.102518,569.0
491158,511784,,,2140822,09280921+3858334,,G,142.038391,38.975948,359.506072132,,0.079082,-20.0165,0.1831849406230432,7990979195.811009,569.0
491205,511831,,,2142099,09301354+3902071,,G,142.556442,39.035316,395.119166039,,0.086462,-20.6916,0.1832174486982661,14881270122.37296,569.0
491212,511838,,,2142281,09300135+3902421,,G,142.505661,39.045044,313.88933110000005,,0.069523,-21.0759,0.18322275411122024,21201178376.779232,569.0
491250,511876,,,2143105,09231509+3905189,,G,140.812897,39.0886,363.292315586,,0.07987000000000001,-20.7713,0.18325309181874105,16014743972.676903,569.0
491299,511925,,,2144065,09213263+3908154,,G,140.385986,39.137615,618.057088101,,0.131169,-21.3351,0.18328862611987495,26917827148.60133,569.0
491378,512004,,,2145524,09230730+3912425,,G,140.780457,39.211811,285.558453393,,0.063524,-20.3335,0.18334264301068354,10700399687.349077,569.0
491386,512012,,,2145617,09290670+3912584,,G,142.277924,39.216232,313.329,,0.0694048247024,-20.12,0.18334855361918764,8790225168.308859,569.0
491389,512015,,,2145641,09164520+3913024,,G,139.18833899999998,39.217339,350.49831885599997,,0.077204,-20.4474,0.1833502042871849,11883927673.774395,569.0
491414,512040,,,2146168,09170344+3914363,,G,139.264374,39.243443,323.067051547,,0.07145599999999999,-20.9535,0.18336829860324144,18940873344.153427,569.0
491460,512086,,,2147107,09183859+3917302,,G,139.66081200000002,39.291748,562.341,,0.120221700111,-20.99,0.183398596257876,19588446735.05989,569.0
491474,512100,,,2147242,09214503+3917534,,G,140.43763700000002,39.298168,422.669,,0.0921230560615,-20.67,0.1834081728380636,14588142602.753534,569.0
491478,512104,,,2147326,09262995+3918082,,G,141.624802,39.302299,525.104704814,,0.112825,-21.7072,0.18341195137040373,37921019084.85996,569.0
491479,512105,,,2147336,09231858+3918109,,G,140.82745400000005,39.303051,505.565711775,,0.108917,-20.8199,0.18341257031040265,16747886151.90602,569.0
491491,512117,,,2147643,09215898+3919133,,G,140.495758,39.320385,404.819550867,,0.08846,-21.1203,0.18342327822338186,22086149115.683308,569.0
491511,512137,,,2148042,09291309+3920304,,G,142.304581,39.341789,451.09602290699996,,0.097922,-20.7373,0.1834359843034988,15521010760.393637,569.0
491568,512194,,,2149035,09291679+3923424,,G,142.31999199999996,39.39513,475.174964125,,0.102801,-20.7573,0.18347404425079414,15809567894.432272,569.0
491611,512237,,,2149680,09154534+3925546,,G,138.938919,39.43185,721.107,,0.151057695529,-21.61,0.18349818814949215,34673685045.253235,569.0
491716,512342,,,2151973,09172794+3933436,,G,139.366455,39.562134,350.32586400599996,,0.077168,-20.7204,0.1835705621824524,15281289380.514826,569.0
491736,512362,,,2152333,09205563+3934586,,G,140.231827,39.582962,433.88896677599996,,0.094417,-20.8239,0.1835864569331396,16809701442.750347,569.0
491763,512389,,,2152988,09275483+3937195,,G,141.97847,39.622093,474.26916832,,0.102618,-20.8601,0.1836073927126045,17379608934.918327,569.0
491796,512422,,,2153573,09202902+3939239,,G,140.120941,39.656658,378.21575789900004,,0.082968,-21.6997,0.18362965162951894,37659972625.65092,569.0
491842,512468,,,2154418,09202850+3942409,,G,140.11879,39.71138,530.26994881,,0.113855,-21.5345,0.1836601073512414,32344467085.144836,569.0
491872,512498,,,2154971,09195244+3944468,,G,139.968536,39.746334,506.418715816,,0.109088,-21.3805,0.1836817695034418,28067258854.14676,569.0
491908,512534,,,2155581,09291160+3946594,,G,142.29837,39.783173,309.430159127,,0.068582,-21.2528,0.18370618041128756,24952841041.75317,569.0
491924,512550,,,2155877,09235627+3948026,,G,140.984467,39.800747,432.514,,0.0941363270682,-20.38,0.1837183124893084,11168632477.805613,569.0
491969,512595,,,2156862,09185503+3951492,,G,139.72929399999998,39.863667,541.4901592819999,,0.116088,-21.473000000000006,0.18374890984303305,30563282803.659725,569.0
492015,512641,,,2157853,09262336+3955212,,G,141.597351,39.922577,685.586748573,,0.144253,-21.3363,0.18377944734759066,26947594277.508087,569.0
492072,512698,,,2158980,09243702+3959486,,G,141.154251,39.996861,344.319021772,,0.075913,-21.3488,0.18382206179152652,27259632712.85873,569.0
492078,512704,,,2159040,09254816+4000027,,G,141.450684,40.000771,434.51,,0.0945437272719,-20.58,0.1838252707737204,13427649611.378641,569.0
492114,512740,,,2159962,09182390+4003392,,G,139.59960900000002,40.060905,362.306938706,,0.079665,-21.2494,0.1838504265740502,24874823048.653275,569.0
492117,512743,,,2159980,09213843+4003414,,G,140.410126,40.061504,524.7238359830001,,0.112749,-21.0087,0.18385237786838815,19928747287.78632,569.0
492122,512748,,,2160031,09221985+4003563,,G,140.582718,40.065639,528.42877644,,0.113488,-21.4089,0.1838562064926048,28811110624.83688,569.0
492174,512800,,,2160988,09220443+4007283,,G,140.51847800000002,40.12455,611.198520429,,0.129829,-21.4039,0.18389335517048172,28678735595.87684,569.0
492179,512805,,,2161080,09265996+4007535,,G,141.74986299999995,40.131542,731.1389999999999,,0.152970166485,-21.12,0.1838969244186596,22080047330.18906,569.0
492283,512909,,,2162709,09181108+4013545,,G,139.546188,40.231827,944.279788056,,0.192696,-21.3925,0.18397248711832026,28379190284.415638,569.0
492322,512948,,,2163339,09264431+4016164,,G,141.684631,40.271225,524.0924730930001,,0.112623,-20.817,0.18399927875943667,16703212258.1504,569.0
492586,513212,,,2167978,09240115+4034576,,G,141.004822,40.582691,742.5832588960001,,0.155147,-22.0847,0.1841787120126936,53688342949.97848,569.0
492627,513253,,,2168882,09244984+4038516,,G,141.207672,40.647686,368.20873295,,0.08089199999999999,-21.0885,0.18420692933888766,21448651854.918037,569.0
492692,513318,,,2169948,09195889+4043137,,G,139.99539199999998,40.72049000000001,305.88486674,,0.067833,-20.1268,0.18425132559519314,8845451386.26327,569.0
492739,513365,,,2170984,09195864+4047287,,G,139.99435400000002,40.791325,312.874740689,,0.06930900000000001,-20.2789,0.18428576240547587,10175599375.70666,569.0
492784,513410,,,2171700,09210436+4050207,,G,140.268204,40.839085,301.785510265,,0.066966,-20.7805,0.1843160226411766,16151021676.255966,569.0
492874,513500,,,2173384,09253000+4056548,,G,141.375031,40.948582,328.095,,0.07251282625639999,-19.79,0.1843691071194264,6486344335.482401,569.0
501776,522402,,,2104454,09275103+3735215,,G,141.962646,37.58932100000001,519.996,,0.111805105903,-20.97,0.1906241350160321,19230917289.101616,569.0
502815,523441,,,2817451,09152215+3856355,,G,138.8423,38.943218,392.10442781,,0.08584,-20.628,0.1913226919010854,14034598729.211813,569.0
506979,527605,,,2098167,09175287+3719495,,G,139.470306,37.330433,434.937369929,,0.094631,-20.4421,0.19406993155372246,11826057873.854895,569.0
507120,527746,,,2120927,09151886+3812515,,G,138.828598,38.214314,639.735,,0.135390637695,-20.76,0.19416814377522573,15848931924.611176,569.0
508617,529243,,,2172674,09211909+4054106,,G,140.329575,40.902958,710.3476597380002,,0.149002,-21.1494,0.1951909402015877,22686108247.431957,569.0
509167,529793,,,2159142,09175879+4000255,,G,139.49496499999998,40.007107,416.869,,0.0909346654673,-20.1,0.19556401405002768,8629785477.669737,569.0
510639,531265,,,2166527,09182443+4029222,,G,139.601822,40.489517,485.83722283,,0.104952,-21.6005,0.1964933851261108,34371619861.75357,569.0
510818,531444,,,2166260,09174832+4028155,,G,139.451355,40.470974,382.113088054,,0.083775,-21.519,0.19663618093333848,31885996933.8639,569.0
511116,531742,,,3088109,09154759+3847526,,G,138.948303,38.797958,319.394058155,,0.07068300000000001,-20.9606,0.19683555739115452,19065140054.772137,569.0
624729,645355,,,2075653,09233998+3608319,,G,140.916595,36.142208,907.821,,0.186017673009,-20.77,0.28471303696792616,15995580286.146713,569.0
624914,645540,,,2079137,09233174+3620579,,G,140.882263,36.349442,1004.62,,0.203650331825,-20.74,0.2848482892587137,15559656316.05075,569.0
624931,645557,,,2079349,09234372+3621416,,G,140.932175,36.361561,879.023,,0.180709710355,-20.96,0.2848616880539961,19054607179.632526,569.0
624977,645603,,,2080168,09211301+3624446,,G,140.30423000000002,36.412411,510.505,,0.109906704953,-20.11,0.2848958184297269,8709635899.560833,569.0
625028,645654,,,2081027,09233888+3627409,,G,140.912003,36.46138,855.067,,0.176271568136,-21.16,0.28493224863046324,22908676527.6777,569.0
625081,645707,,,2081873,09195193+3630287,,G,139.9664,36.507999,870.9639999999998,,0.17921891960900002,-20.79,0.2849679553958415,16292960326.397282,569.0
625133,645759,,,2082825,09251913+3633449,,G,141.32974199999995,36.562489,636.7959999999998,,0.13481943741,-20.28,0.2850015916403333,10185913880.541231,569.0
625174,645800,,,2083372,09232403+3635380,,G,140.85015900000005,36.593891,483.059,,0.104392102196,-20.96,0.2850296596036199,19054607179.632526,569.0
625318,645944,,,2086315,09195287+3645158,,G,139.970322,36.754391,580.764,,0.123857221929,-20.36,0.2851241742633633,10964781961.431871,569.0
625320,645946,,,2086465,09211147+3645416,,G,140.297806,36.761578,496.592,,0.107115803558,-19.77,0.2851248357161569,6367955209.079162,569.0
625342,645968,,,2086869,09195071+3646518,,G,139.961319,36.781059,414.69110411699995,,0.090488,-21.0776,0.2851386370881659,21234400290.481567,569.0
625345,645971,,,2087025,09211563+3647266,,G,140.315155,36.790741,510.505,,0.109906704953,-20.2,0.28513982950183564,9462371613.657913,569.0
625414,646040,,,2088408,09204376+3652028,,G,140.182358,36.867466,332.626036279,,0.073464,-20.1418,0.28518127667434817,8968503872.512625,569.0
625455,646081,,,2089252,09211857+3654536,,G,140.327393,36.91490200000001,1122.02,,0.224629132315,-21.31,0.28520970481011354,26302679918.95381,569.0
625482,646108,,,2089795,09232510+3656330,,G,140.854614,36.942501,407.38,,0.0889864944932,-19.75,0.28522762019573233,6251726927.756875,569.0
625529,646155,,,2090746,09174367+3659186,,G,139.43199199999998,36.98851,899.498,,0.184486562243,-21.09,0.2852645438978208,21478304741.30537,569.0
625610,646236,,,2092578,09262772+3704482,,G,141.61553999999995,37.080078,679.204,,0.143024771512,-20.55,0.28532301255408143,13061708881.318405,569.0
625634,646260,,,2093027,09190637+3706068,,G,139.77655,37.101891,489.779,,0.105745762873,-19.93,0.2853388633685543,7379042301.291045,569.0
625644,646270,,,2093274,09211200+3706546,,G,140.300018,37.115189,1142.88,,0.22831274415600006,-21.05,0.28534423118694435,20701413487.910458,569.0
625708,646334,,,2094671,09193292+3710567,,G,139.887192,37.182438,494.311,,0.106657373329,-20.34,0.28539094882856425,10764652136.29835,569.0
625731,646357,,,2095108,09165099+3712064,,G,139.212479,37.20179,489.779,,0.105745762873,-19.91,0.2854053497579098,7244359600.74989,569.0
625734,646360,,,2095079,09274771+3712025,,G,141.94880700000004,37.200718,505.450993885,,0.108894,-20.8554,0.2854068107328036,17304537645.20266,569.0
625799,646425,,,2096510,09171005+3715415,,G,139.291885,37.261543,948.7735278480001,,0.193516,-21.1718,0.2854509971270066,23159010519.54161,569.0
