,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
876560,897316,,,,20543047-6621102,,G,313.626984,-66.35284399999999,369.73020981199994,,0.081208,-20.5944,0.4722024037997361,13606925281.776217,2955.0
876630,897386,,,,20153302-6627480,,G,303.887604,-66.463348,499.75907260699995,,0.107752,-21.4088,0.4722552647944711,28808457145.682587,2955.0
1041088,1062217,,,,20353911-6657411,,G,308.912994,-66.96141800000001,339.009733251,,0.074802,-20.0181,0.5913152470963677,8002763819.037401,2955.0
1042590,1063728,,,,20444367-6546530,,G,311.181976,-65.781403,465.049738996,,0.100753,-21.0615,0.5924346250946974,20921845949.50368,2955.0
1042646,1063784,,,,20400092-6739577,,G,310.003845,-67.666039,602.242302916,,0.128076,-21.1589,0.5924704472686695,22885478643.072685,2955.0
1042656,1063794,,,,20574677-6621117,,G,314.444885,-66.353256,1018.00466297,,0.206064,-21.6027,0.5924804922887305,34441336820.73526,2955.0
1077323,1098607,,,,20231146-6720446,,G,305.797791,-67.345734,658.197730147,,0.13897,-21.2828,0.6173163930772607,25651927275.48146,2955.0
1077324,1098608,,,,20225437-6635316,,G,305.726562,-66.592125,477.175374531,,0.103205,-20.8674,0.6173170396963921,17496855292.104263,2955.0
1077325,1098609,,,,20230507-6621206,,G,305.7711490000001,-66.355736,378.775717059,,0.083084,-20.3409,0.6173174378480695,10773578985.571129,2955.0
1077326,1098610,,,,20230687-6612406,,G,305.778625,-66.21129599999999,415.354020222,,0.090624,-19.9721,0.617317721332068,7670788350.116575,2955.0
1077327,1098611,,,,20232847-6610235,,G,305.868652,-66.173203,572.619469311,,0.122252,-21.1133,0.6173185323090912,21944212491.352383,2955.0
1077328,1098612,,,,20232950-6612085,,G,305.872925,-66.202362,346.289890052,,0.076325,-20.9592,0.6173192359783036,19040572397.449944,2955.0
1077329,1098613,,,,20242215-6626276,,G,306.0923160000001,-66.441002,388.767781694,,0.085151,-20.2885,0.6173196153706363,10265970217.51558,2955.0
1077330,1098614,,,,20241394-6709096,,G,306.0581049999999,-67.152679,569.564073434,,0.121649,-21.1627,0.6173204640986749,22965716532.832638,2955.0
1077331,1098615,,,,20265983-6822199,,G,306.749329,-68.372208,475.670021639,,0.102901,-20.9305,0.6173211494110115,18543854028.467964,2955.0
1077332,1098616,,,,20271766-6819407,,G,306.8236080000001,-68.327988,604.268995552,,0.128473,-21.1362,0.6173219776745621,22411968324.77431,2955.0
1077339,1098623,,,,20280312-6741053,,G,307.013031,-67.684814,476.363205592,,0.103041,-20.9107,0.6173287066811655,18208744413.87536,2955.0
1077340,1098624,,,,20280468-6617313,,G,307.019501,-66.29203000000001,1071.52834819,,0.215659,-21.532,0.6173298992639884,32270076875.155388,2955.0
1077362,1098646,,,,20415353-6548464,,G,310.473053,-65.812904,950.780481499,,0.193882,-20.6044,0.6173469837118856,13732828611.262377,2955.0
1141300,1301981,,,292162,,,G,308.018,-67.74351999999999,654.636,,0.13828065914,-21.93,0.6661405608425166,46558609352.296005,2955.0
1573519,2482074,,,6dFJ2031508-654821,,,G,307.962,-65.80566999999999,1778.28,,0.335136017568,-21.28,0.9804373754237966,25585858869.05653,2955.0
1573839,2482395,,,6dFJ2033567-652525,,,G,308.486,-65.42363,1659.59,,0.315887827944,-22.0,0.9806293604436186,49659232145.03378,2955.0
1574036,2482592,,,6dFJ2052067-652311,,,G,313.028,-65.38651999999999,7447.32,,1.08457008642,-25.85,0.9851049958918814,1721868574986.0166,2955.0
