,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
99272,99765,,,184946,15164734-2007135,,G,229.197281,-20.12043,195.1840044,,0.044559,-20.9172,0.048133301044157716,18318082051.25985,2056.0
113756,114249,,,832168,15091580-2108226,,G,227.315857,-21.139637,245.43537386,,0.055296000000000005,-20.3847,0.05511983953035203,11217084719.735441,2056.0
114078,114571,,,843930,15155607-2016442,,G,228.983627,-20.278948,201.837072857,,0.046193,-20.326,0.05529146699444725,10626738654.024708,2056.0
114108,114601,,,845069,15041345-2011360,,G,226.056076,-20.193336,228.267772935,,0.05164,-20.4992,0.055306599521423916,12464647466.317614,2056.0
114193,114686,,,847784,15172294-1958589,,G,229.345612,-19.983047,218.718979398,,0.049677,-20.8874,0.05535144867954013,17822146118.56654,2056.0
114266,114759,,,850438,15191372-1947318,,G,229.807175,-19.792177,184.272181558,,0.041868,-20.7393,0.05538614972604168,15549627868.03595,2056.0
114404,114897,,,855993,15190311-1923028,,G,229.76297,-19.384121,239.50499341900002,,0.054049,-20.8096,0.055451829990182604,16589756056.386509,2056.0
155663,156156,,,833193,15092992-2103424,,G,227.37469500000003,-21.061779,215.686560479,,0.049004,-20.5631,0.07315534994111836,13220260109.299126,2056.0
155695,156188,,,834456,15101671-2058078,,G,227.569656,-20.968857,161.306177755,,0.036108,-18.8093,0.07316705796731747,2628572741.994874,2056.0
155962,156455,,,845798,15172075-2008199,,G,229.336487,-20.138885,199.177858227,,0.045536,-19.6932,0.07325951994343384,5933077209.205877,2056.0
156011,156504,,,847864,15182851-1958413,,G,229.61882000000003,-19.978142,236.944778051,,0.053502,-20.4902,0.07327721186970937,12361751243.458595,2056.0
156173,156666,,,854529,15065775-1929209,,G,226.740646,-19.489159,208.977357745,,0.047664,-20.0065,0.0733343453741643,7917717458.183043,2056.0
156198,156691,,,855854,15201359-1923400,,G,230.056656,-19.39447,198.178928713,,0.04528,-19.6703,0.07334333859939382,5809249108.321006,2056.0
156462,156955,,,865938,15043293-1837007,,G,226.137238,-18.616869,223.74848593,,0.050710000000000005,-19.7208,0.07343709449085155,6085832568.301982,2056.0
181925,182418,,,3082578,15052619-1842445,,G,226.359131,-18.712364,86.78704095200001,,0.019402000000000003,-18.9273,0.08352988794091093,2930353404.485365,2056.0
188240,188733,,,,15154406-1818522,,G,228.933609,-18.314516,99.4934232996,,0.022572,-18.817,0.0858267969570737,2647280740.0175657,2056.0
188241,188734,,,,15161963-2032089,,G,229.081833,-20.535831,168.206034139,,0.037636,-21.2202,0.08582769184479623,24214750578.45481,2056.0
228275,228768,,,,15183865-1956552,,G,229.661057,-19.948692,218.018231087,,0.049536,-19.6235,0.09933778787471684,5564164998.729998,2056.0
269847,270399,54003.0,PGC054003,PGC054003,,,G,226.905,-17.9138,41.4020926714,,0.009881554940780002,-16.5751,0.11227399728779112,335768538.24406433,2056.0
285500,286688,54160.0,NGC5863,NGC5863,,,G,227.701,-18.43088,55.485703958100004,,0.0135397567699,-21.0409,0.11356275459895104,20528631548.880173,2056.0
285504,286692,54246.0,ESO581-023,ESO581-023,,,G,227.957,-17.942220000000006,45.9668460192,,0.0109758654879,-18.2522,0.1135634867772529,1573548017.007735,2056.0
285509,286698,54324.0,IC4536,IC4536,,,G,228.323,-18.13426,21.7105252892,,0.0056277928139,-18.6234,0.11356383645908838,2214929972.1528,2056.0
318213,323364,,,836039,,,G,228.586,-20.85852,193.65556563400003,,0.0442018721009,-20.0751,0.1176273347176376,8434124353.430713,2056.0
396080,414561,,,184941,15163199-2045505,,G,229.133316,-20.764046,253.78451815900002,,0.056737,-20.4733,0.12781099384972613,12170824498.3162,2056.0
396748,415229,,,833188,15095800-2103429,,G,227.491699,-21.061922,266.782189778,,0.059521,-20.7388,0.12822153138187106,15542468648.367569,2056.0
396757,415238,,,844929,15070251-2012179,,G,226.760483,-20.204992,271.477137326,,0.060524,-20.4367,0.1282282782403329,11767386009.646912,2056.0
396761,415242,,,845893,15185164-2007572,,G,229.715179,-20.13258,251.762806712,,0.056303,-21.149,0.12823149661738886,22677751915.67273,2056.0
396768,415249,,,853543,15191584-1933378,,G,229.81601,-19.560511,267.558772785,,0.059687,-21.7281,0.12823639547969531,38658055034.31453,2056.0
396773,415254,,,859557,15164204-1907005,,G,229.175201,-19.116823,260.533894722,,0.058184000000000013,-20.6913,0.12823930598629202,14877158843.503426,2056.0
396774,415255,,,860502,15105605-1902409,,G,227.733551,-19.044706,272.137663904,,0.060665,-20.4819,0.1282397593518771,12267611105.610191,2056.0
399140,417621,,,3082592,15103536-2109305,,G,227.647369,-21.158491,260.552571017,,0.058188,-20.4395,0.12924244296941542,11797772030.511923,2056.0
400821,419302,,,850995,15101340-1945048,,G,227.55584700000003,-19.75136,257.668307242,,0.05757,-19.3623,0.1300918784143873,4374415180.306545,2056.0
400831,419312,,,865108,15180811-1840333,,G,229.533798,-18.675932,253.49562775200002,,0.056675,-20.5089,0.13009635928297994,12576505932.164171,2056.0
400835,419316,,,873545,15151227-1802429,,G,228.801163,-18.045273,265.944988872,,0.059342,-20.058,0.13009801353344294,8302330159.249574,2056.0
404550,423031,,,,15132211-2034407,,G,228.342163,-20.577982,264.813458776,,0.0591,-19.4697,0.13198342658565626,4829253463.986063,2056.0
413105,431586,,,,15164988-1958415,,G,229.20787,-19.978203,263.761754801,,0.058875,-20.2851,0.13574194400195802,10233872453.887995,2056.0
561569,582195,,,829979,15112043-2118238,,G,227.835129,-21.306637,421.877208994,,0.091961,-21.6709,0.2387786356592021,36674145190.79014,2056.0
561696,582322,,,833603,15070432-2101579,,G,226.768021,-21.032770000000006,317.703764789,,0.070327,-20.9291,0.2388975742338356,18519958109.010048,2056.0
561899,582525,,,839947,15133421-2033453,,G,228.392548,-20.562593,323.599547053,,0.07156799999999999,-20.89,0.2390830589137631,17864875748.52061,2056.0
561900,582526,,,839986,15050758-2033370,,G,226.281601,-20.560291,334.65728131099996,,0.07389,-21.275,0.2390840001281345,25468302525.850445,2056.0
561917,582543,,,840524,15162832-2031239,,G,229.118011,-20.523321,314.671808062,,0.069688,-21.1383,0.2391048195255123,22455358863.520767,2056.0
562089,582715,,,844355,15145582-2014475,,G,228.73259,-20.246532,404.78552194699995,,0.088453,-21.6061,0.2392520556737737,34549359457.64726,2056.0
562160,582786,,,846890,15075366-2003153,,G,226.973618,-20.054251,338.844,,0.07476738738369999,-20.97,0.239322271662002,19230917289.101616,2056.0
562261,582887,,,850285,15015592-1948090,,G,225.483032,-19.802515,415.056668584,,0.090563,-21.1935,0.23940957679008096,23626533154.860687,2056.0
562265,582891,,,850525,15074419-1947107,,G,226.934128,-19.786331,326.715292381,,0.072223,-21.6138,0.23941269048848945,34795253108.63613,2056.0
562346,582972,,,852267,15064398-1939291,,G,226.683273,-19.658104,338.828275776,,0.074764,-21.3689,0.2394787484120017,27768984623.05873,2056.0
562387,583013,,,853322,15062784-1934382,,G,226.616028,-19.577278,391.542461905,,0.085724,-20.8559,0.23951331604495305,17312508514.506855,2056.0
562399,583025,,,853586,15085854-1933297,,G,227.243927,-19.558256,502.66883002,,0.108336,-21.7444,0.23952258260421105,39242801173.33239,2056.0
562503,583129,,,856135,15081885-1922222,,G,227.078568,-19.372849,329.509888213,,0.07281,-20.9663,0.23960553114739924,19165493210.61081,2056.0
562518,583144,,,856603,15034049-1920170,,G,225.918716,-19.338062,342.115028388,,0.07545199999999999,-20.7109,0.23961960467353055,15148164058.680347,2056.0
562606,583232,,,859664,15142459-1906310,,G,228.602493,-19.108625,440.885327277,,0.095844,-21.7566,0.2396932086535117,39686244164.93496,2056.0
562607,583233,,,859688,15111750-1906239,,G,227.82292200000003,-19.106642,321.641117468,,0.071156,-20.9639,0.23969391537541224,19123175027.81825,2056.0
562720,583346,,,863319,15144672-1849135,,G,228.694702,-18.820433,393.17045686,,0.08606,-20.7589,0.2397899818838581,15832882909.581556,2056.0
562739,583365,,,863880,15071275-1846309,,G,226.803146,-18.775261,496.50302264699997,,0.107098,-21.8056,0.2398080459394104,41518341808.55885,2056.0
562777,583403,,,865088,15170122-1840370,,G,229.25511200000003,-18.676947,822.281799322,,0.170164,-22.2631,0.23984250260756854,63276143166.43155,2056.0
563031,583657,,,873862,15110135-1801299,,G,227.75563,-18.024986,783.668447871,,0.162919,-21.9237,0.24005968170843764,46289234630.643135,2056.0
563232,583858,,,881458,15114093-1732516,,G,227.920578,-17.547691,1051.44891239,,0.21207,-21.9429,0.2402418104608625,47115087282.277016,2056.0
563272,583898,,,883247,15095896-1726210,,G,227.495667,-17.439194,388.898479565,,0.085178,-21.4732,0.2402823404751248,30568913286.98065,2056.0
737019,757650,,,828937,15083969-2123165,,G,227.165375,-21.387936,379.34541746699995,,0.083202,-20.8232,0.36852522644294017,16798867320.605309,2056.0
737033,757664,,,829025,15091661-2122526,,G,227.319244,-21.3813,566.257803101,,0.120996,-20.7151,0.3685345278737869,15206875837.851324,2056.0
737442,758073,,,831636,15102864-2110485,,G,227.61937000000003,-21.180159,308.937674828,,0.068478,-19.9254,0.3688494807531285,7347845229.198511,2056.0
737663,758294,,,832929,15133420-2104533,,G,228.392517,-21.081484,343.09972674799997,,0.075658,-21.1871,0.36902030056570784,23487673435.637432,2056.0
737706,758337,,,833145,15092514-2103563,,G,227.354752,-21.065666,305.123262204,,0.067672,-20.1884,0.3690507007260768,9361813820.251808,2056.0
738019,758650,,,835029,15122136-2055385,,G,228.089005,-20.927372,303.01906737400003,,0.067227,-20.5053,0.3692960669758523,12534874784.854805,2056.0
738242,758873,,,836404,15072267-2049488,,G,226.844467,-20.830227,432.101458944,,0.094052,-20.9869,0.3694702348064581,19532597462.422398,2056.0
738257,758888,,,836521,15131564-2049127,,G,228.315201,-20.82021,471.305738318,,0.102019,-21.5345,0.3694831207677051,32344467085.144836,2056.0
738274,758905,,,836610,15125746-2048497,,G,228.239426,-20.813818,315.487665723,,0.06986,-20.9989,0.369494458263808,19749677124.35096,2056.0
738294,758925,,,836722,15070474-2048219,,G,226.76976,-20.806103,364.311618245,,0.080082,-21.1774,0.3695084268349181,23278768424.10349,2056.0
738307,758938,,,836803,15084227-2047595,,G,227.176147,-20.799877,459.000827758,,0.099527,-21.2911,0.3695193969472068,25848777008.408314,2056.0
738371,759002,,,837139,15101448-2046258,,G,227.56034900000003,-20.773859,632.4590059,,0.133976,-21.2732,0.3695671797818677,25426114594.089462,2056.0
738546,759177,,,838270,15061633-2041166,,G,226.568054,-20.68796,436.995810394,,0.095051,-20.8214,0.3696972919429575,16771040202.27011,2056.0
738678,759309,,,839020,15073529-2037598,,G,226.897049,-20.633284,654.890944268,,0.13833,-21.2368,0.369797736756117,24587818577.715843,2056.0
738878,759509,,,840327,15062548-2032141,,G,226.606171,-20.537277,608.4376560759999,,0.12928900000000002,-20.9751,0.36994601606849664,19321462660.6953,2056.0
738994,759625,,,840924,15151712-2029469,,G,228.821335,-20.49638,396.30245832099996,,0.08670599999999999,-20.5611,0.3700329427639236,13195929906.04172,2056.0
739120,759751,,,841653,15160177-2026469,,G,229.007401,-20.446386,780.25608182,,0.162276,-21.4812,0.3701248035583427,30794985220.891068,2056.0
739127,759758,,,841714,15153190-2026302,,G,228.882919,-20.441738,521.102330944,,0.112026,-21.2896,0.3701295229919484,25813090260.44966,2056.0
739184,759815,,,842045,15123462-2025026,,G,228.144287,-20.417398,644.067923051,,0.136232,-21.8257,0.3701728484193895,42294120665.57018,2056.0
739339,759970,,,843040,15090442-2020377,,G,227.268448,-20.343813,731.4266948510001,,0.153025,-21.6129,0.370285824153898,34766422208.49375,2056.0
739404,760035,,,843444,15070550-2018479,,G,226.772934,-20.313324,350.565386844,,0.077218,-20.9298,0.3703344755493879,18531902217.17206,2056.0
739535,760166,,,844366,15121097-2014445,,G,228.045731,-20.245718,553.033266629,,0.118379,-20.9908,0.3704278964177983,19602885354.733864,2056.0
739610,760241,,,844945,15141143-2012110,,G,228.547638,-20.203083,351.451758805,,0.077403,-21.0723,0.37048517126968494,21130997566.23473,2056.0
739664,760295,,,845316,15060411-2010287,,G,226.517166,-20.174641,401.63188582699996,,0.087804,-20.7831,0.3705231454213628,16189744688.345268,2056.0
739678,760309,,,845457,15132009-2009547,,G,228.333725,-20.165207,357.83522218699994,,0.078734,-20.5734,0.3705347743256366,13346272872.04083,2056.0
739715,760346,,,845685,15030176-2008568,,G,225.75737,-20.149137,878.5487732519998,,0.180622,-21.5378,0.37056485503648506,32442924807.98792,2056.0
739742,760373,,,845863,15130205-2008087,,G,228.25856,-20.135767,396.855435782,,0.08682000000000001,-21.0752,0.37058620964567773,21187513877.32705,2056.0
739977,760608,,,847345,15175810-2001076,,G,229.492111,-20.018795,473.888102768,,0.102541,-21.3574,0.370762677408812,27476410743.5273,2056.0
740008,760639,,,847526,15123801-2000136,,G,228.158401,-20.003784,400.238128678,,0.087517,-20.4306,0.3707828916994007,11701458588.764587,2056.0
740021,760652,,,847631,15083778-1959435,,G,227.157425,-19.99544,597.615595852,,0.127169,-21.0151,0.3707914469006783,20046566545.63808,2056.0
740053,760684,,,847880,15032352-1958410,,G,225.848022,-19.978075,363.941367052,,0.08000499999999999,-20.2962,0.3708153786671605,10339034868.70897,2056.0
740061,760692,,,847926,15043016-1958307,,G,226.125671,-19.975206,355.35916258199995,,0.078218,-20.1893,0.3708213557270724,9369577331.773987,2056.0
740080,760711,,,848004,15122900-1958126,,G,228.12085,-19.970177,374.21162215199996,,0.082138,-20.9156,0.3708359839788231,18291107408.488068,2056.0
740091,760722,,,848070,15173164-1957536,,G,229.381851,-19.964901,321.598348294,,0.071147,-21.3356,0.3708465221090155,26930226120.85678,2056.0
740327,760958,,,849436,15081182-1952022,,G,227.049255,-19.867302,433.511807195,,0.09434,-20.915,0.3710266321201221,18281002161.427444,2056.0
740356,760987,,,849600,15064116-1951171,,G,226.67152400000003,-19.854773,565.812438282,,0.120908,-21.1434,0.3710466310876245,22561085947.778008,2056.0
740393,761024,,,849820,15020648-1950130,,G,225.527039,-19.83695,533.181374733,,0.114435,-21.2324,0.3710743852213632,24488376851.7168,2056.0
740420,761051,,,849985,15163676-1949255,,G,229.153168,-19.823769,290.13789851900003,,0.064497,-20.56,0.3710952678552164,13182567385.564049,2056.0
740466,761097,,,850246,15095062-1948203,,G,227.460922,-19.805649,402.307096265,,0.087943,-20.3538,0.3711333592384701,10902346983.92372,2056.0
740517,761148,,,850490,15075460-1947203,,G,226.977509,-19.788973,430.432233891,,0.093711,-20.7765,0.3711748184316709,16091628586.750488,2056.0
740554,761185,,,850733,15124777-1946145,,G,228.199081,-19.770716,303.141974298,,0.067253,-20.2712,0.3711991802278486,10103689702.46238,2056.0
740572,761203,,,850856,15084279-1945415,,G,227.178299,-19.761541,565.944018474,,0.120934,-20.8919,0.3712147603096975,17896166020.376442,2056.0
740576,761207,,,850907,15064364-1945291,,G,226.681839,-19.758104,464.15119011300004,,0.100571,-20.6743,0.37121671688530816,14646032718.704657,2056.0
740679,761310,,,851559,15102781-1942355,,G,227.615891,-19.709881,462.31029749,,0.100198,-20.8887,0.3712909685368697,17843498143.0259,2056.0
740833,761464,,,852589,15123969-1937566,,G,228.16539,-19.632393,360.437854815,,0.079276,-20.8512,0.3714094154774898,17237727065.32325,2056.0
740843,761474,,,852652,15113309-1937405,,G,227.887909,-19.627941,346.294675021,,0.076326,-20.5822,0.3714151592255471,13454885304.690279,2056.0
740877,761508,,,852907,15142069-1936300,,G,228.586212,-19.608353,450.40726282599996,,0.097782,-21.126,0.3714435727139243,22202403953.45081,2056.0
740898,761529,,,853024,15102385-1936005,,G,227.599396,-19.600159,357.105665576,,0.078582,-20.744,0.3714569307671567,15617085932.653803,2056.0
740921,761552,,,853172,15085359-1935167,,G,227.22329700000003,-19.587976,452.67570928199996,,0.098243,-21.0459,0.3714738114117991,20623387406.8122,2056.0
741037,761668,,,853968,15013535-1931499,,G,225.397293,-19.530542,314.790380314,,0.069713,-20.4731,0.3715590169847136,12168582756.069876,2056.0
741082,761713,,,854271,15184567-1930302,,G,229.690323,-19.508415,329.04317651900004,,0.072712,-20.9423,0.3715921261677147,18746491531.2446,2056.0
741083,761714,,,854278,15081830-1930292,,G,227.076279,-19.508125,821.2492684939999,,0.169971,-21.8834,0.3715937745143647,44602581966.71138,2056.0
741116,761747,,,854537,15070723-1929199,,G,226.780136,-19.488878,456.457732683,,0.099011,-20.796,0.3716184090504874,16383247796.28644,2056.0
741219,761850,,,855252,15030853-1926138,,G,225.785553,-19.437187,662.872699305,,0.139874,-21.3692,0.3716959198805847,27776658537.205254,2056.0
741222,761853,,,855258,15054266-1926114,,G,226.42775,-19.43652,486.383244649,,0.105062,-21.4259,0.3716979060993595,29265773022.34502,2056.0
741284,761915,,,855575,15021409-1924488,,G,225.558746,-19.413576000000006,406.390075548,,0.088783,-20.7167,0.3717429492542788,15229302038.421782,2056.0
741285,761916,,,855577,15130710-1924477,,G,228.279602,-19.413269,404.53274527300005,,0.088401,-20.6068,0.3717434578919824,13763218353.059166,2056.0
741323,761954,,,855838,15053714-1923464,,G,226.404755,-19.396248,384.776440593,,0.084326,-21.055,0.3717685286178233,20796966871.037018,2056.0
741325,761956,,,855846,15063188-1923432,,G,226.632843,-19.395334,460.69713847400004,,0.099871,-21.2231,0.37177041301579933,24279514599.76641,2056.0
741336,761967,,,855919,15160332-1923219,,G,229.013855,-19.389442000000006,330.062401312,,0.072926,-20.845,0.3717775545720695,17139573075.084322,2056.0
741397,762028,,,856322,15032430-1921330,,G,225.851288,-19.359186,427.04216532,,0.093018,-20.6884,0.3718213899302004,14837474992.805437,2056.0
741418,762049,,,856482,15103425-1920515,,G,227.642715,-19.347658,562.7568786759999,,0.120304,-20.9226,0.3718354801176338,18409415506.436672,2056.0
741506,762137,,,857058,15031654-1918280,,G,225.818924,-19.307793,396.142401086,,0.086673,-20.9633,0.3718936813172232,19112610090.2274,2056.0
742025,762656,,,860123,15061770-1904201,,G,226.573761,-19.072269,502.14551760300003,,0.108231,-21.6931,0.37227342740008335,37431738655.85552,2056.0
742094,762725,,,860587,15024049-1902178,,G,225.668747,-19.038292,590.682246443,,0.125808,-21.2378,0.3723260311127096,24610475227.697662,2056.0
742158,762789,,,861007,15183460-1900202,,G,229.644196,-19.005632,303.042702985,,0.067232,-20.8985,0.3723694353914898,18005284996.988792,2056.0
742188,762819,,,861184,15041185-1859290,,G,226.049393,-18.991394,345.931035481,,0.07625,-20.6369,0.3723886064526555,14150115995.448263,2056.0
742354,762985,,,862266,15064922-1854249,,G,226.705124,-18.906933,565.265918117,,0.1208,-21.2523,0.37251009675918395,24941352479.333374,2056.0
742429,763060,,,862777,15092486-1851594,,G,227.353592,-18.866501,745.574008439,,0.15571500000000002,-21.8495,0.3725662400069991,43231469691.0885,2056.0
742831,763462,,,865414,15183849-1839162,,G,229.66041600000003,-18.654526,324.35088174599997,,0.071726,-21.3641,0.3728693307791859,27646489930.767475,2056.0
743125,763756,,,867304,15122548-1830196,,G,228.106186,-18.505455,446.773604406,,0.097043,-20.5024,0.3730907797084533,12501438824.083479,2056.0
743180,763811,,,867682,15171051-1828280,,G,229.293808,-18.474447,334.01822091,,0.07375599999999999,-21.0189,0.3731319881367568,20116851035.713158,2056.0
743322,763953,,,868660,15072882-1823438,,G,226.870087,-18.395508,652.732510534,,0.13791199999999998,-20.9027,0.3732368254702992,18075070504.496998,2056.0
743341,763972,,,868806,15063602-1823011,,G,226.650085,-18.383665,872.671456021,,0.179535,-21.9703,0.3732536482544197,48319229456.11927,2056.0
743515,764146,,,869812,15165633-1818294,,G,229.234726,-18.308191,333.04077441,,0.073551,-20.6105,0.3733881911217932,13810201014.445469,2056.0
743693,764324,,,870898,15155697-1813442,,G,228.987411,-18.228947,623.772208061,,0.13228399999999998,-21.8201,0.3735121328639098,42076538052.35292,2056.0
743697,764328,,,870925,15054148-1813384,,G,226.422867,-18.227354,375.807932793,,0.082469,-20.4198,0.3735147487353929,11585639211.365095,2056.0
743943,764574,,,872625,15062240-1806301,,G,226.593353,-18.108387,475.942329516,,0.102956,-20.6828,0.3736985415646997,14761143423.980352,2056.0
743965,764596,,,872753,15103800-1806005,,G,227.658356,-18.100157,912.683900162,,0.186911,-21.9316,0.3737185012602976,46627271234.1151,2056.0
744020,764651,,,873164,15134524-1804213,,G,228.438507,-18.07259,614.314255084,,0.130438,-21.118,0.3737623481270676,22039411818.101246,2056.0
744204,764835,,,874436,15124581-1759065,,G,228.190903,-17.985163,424.813100427,,0.092562,-21.137,0.3739002314748265,22428488158.692818,2056.0
745087,765718,,,880990,15083656-1734314,,G,227.152344,-17.575413,336.789896271,,0.074337,-20.5298,0.374535578514382,12820943903.880934,2056.0
745290,765921,,,882615,15095308-1728371,,G,227.471207,-17.476973,353.215563636,,0.077771,-21.0312,0.3746860815136673,20346044966.93341,2056.0
745327,765958,,,882875,15091822-1727378,,G,227.325928,-17.460511999999998,578.792676377,,0.123469,-21.2906,0.37471176404831424,25836875947.21683,2056.0
745380,766011,,,883259,15094330-1726178,,G,227.43045,-17.438292999999998,633.6976979469999,,0.134217,-21.1904,0.3747513712050785,23559170759.593037,2056.0
745942,766573,,,887130,15103517-1712084,,G,227.64654500000003,-17.202337,606.812630343,,0.128971,-20.8913,0.37517012353819895,17886278965.698166,2056.0
745954,766585,,,887217,15105171-1711528,,G,227.715469,-17.198014999999998,535.3914075619999,,0.114875,-20.9394,0.3751796452979056,18696486488.01944,2056.0
746017,766648,,,887576,15104082-1710413,,G,227.670105,-17.178165,657.613699319,,0.13885699999999998,-21.5989,0.3752259579341857,34321005274.229694,2056.0
746030,766661,,,887663,15104920-1710238,,G,227.705002,-17.173292,368.13171287800003,,0.080876,-20.501,0.3752337273078895,12485329261.594976,2056.0
830107,850760,,,,15083052-2111376,,G,227.127182,-21.193779,584.812137203,,0.124654,-20.9331,0.4388713549163824,18588313995.033485,2056.0
830108,850761,,,,15084231-2107565,,G,227.1763,-21.132376,1075.18924487,,0.216312,-21.7644,0.4388728321478482,39972379318.276115,2056.0
830109,850762,,,,15083581-2011265,,G,227.149216,-20.19072,333.975303026,,0.07374700000000001,-20.1026,0.4388731518374789,8650475889.340103,2056.0
830110,850763,,,,15082232-1925446,,G,227.093033,-19.42906,813.466691845,,0.168515,-21.5417,0.4388743551226089,32559670407.724968,2056.0
830111,850764,,,,15083459-1900085,,G,227.144165,-19.002388,888.5018954789999,,0.18246,-20.9263,0.4388750377890432,18472258608.45485,2056.0
830112,850765,,,,15084832-1851275,,G,227.201355,-18.857643,737.869275191,,0.154251,-21.2829,0.4388759858768251,25654290014.101883,2056.0
830113,850766,,,,15085318-1910347,,G,227.221619,-19.17631,712.413121619,,0.149397,-21.4287,0.43887707022449307,29341343789.630005,2056.0
830114,850767,,,,15090292-1910157,,G,227.262207,-19.171036,823.8497278980002,,0.170457,-21.4652,0.4388781916451451,30344500990.79812,2056.0
830115,850768,,,,15085244-1945327,,G,227.218536,-19.759087,486.507350884,,0.105087,-20.6314,0.4388787119388242,14078617182.113981,2056.0
830116,850769,,,,15091842-2055026,,G,227.326782,-20.917412,1127.47665358,,0.225594,-21.5775,0.438879955561264,33651156937.54915,2056.0
830117,850770,,,,15091957-2054426,,G,227.331543,-20.911854,580.1888443290001,,0.123744,-20.8358,0.43888058363198734,16994954257.4133,2056.0
830118,850771,,,,15085114-2107117,,G,227.21312000000003,-21.119917,609.822982828,,0.12955999999999998,-21.266,0.438881517076592,25258060548.31961,2056.0
831357,852033,,,,15092348-2118423,,G,227.347855,-21.311777,892.0534601039999,,0.183115,-21.377,0.4397442346835895,27976926378.54649,2056.0
831358,852034,,,,15094658-2108473,,G,227.444092,-21.146488,925.425295055,,0.189248,-21.3467,0.439745240152276,27206958865.309563,2056.0
831359,852035,,,,15092964-2056514,,G,227.37352,-20.947613,1073.17630549,,0.21595300000000006,-21.7884,0.4397467504012516,40865799510.24678,2056.0
831360,852036,,,,15093472-1852314,,G,227.39469900000003,-18.875391,860.2791973980002,,0.177239,-21.3022,0.4397477154928831,26114396872.50388,2056.0
831361,852037,,,,15092530-1815254,,G,227.355423,-18.257057,1066.44730918,,0.214752,-21.6277,0.4397490179653449,35243578613.43948,2056.0
831362,852038,,,,15092958-1800334,,G,227.37326,-18.009281,1114.1550699000004,,0.223237,-21.7557,0.4397504834070595,39653360652.37729,2056.0
831363,852039,,,,15101024-1855399,,G,227.542679,-18.927753,1299.39276819,,0.25555500000000003,-21.5787,0.4397517284047615,33688370131.648663,2056.0
831364,852040,,,,15095690-1930489,,G,227.48712200000003,-19.513588,1290.06347772,,0.25395,-21.5551,0.4397529466326847,32964007175.193638,2056.0
831365,852041,,,,15095773-2038359,,G,227.490555,-20.643311,400.087614317,,0.08748600000000001,-20.8928,0.4397536085573275,17911006850.772236,2056.0
831366,852042,,,,15102087-2105348,,G,227.586975,-21.093016,763.2776848330002,,0.15907000000000002,-21.7354,0.4397550468542454,38918850092.801735,2056.0
831370,852046,,,,15104558-2108345,,G,227.689957,-21.142925,433.952646703,,0.09443,-20.9202,0.4397577223848452,18368766773.74081,2056.0
831371,852047,,,,15103878-2055135,,G,227.661606,-20.920435,733.874473411,,0.15349100000000002,-21.6251,0.4397590217420229,35159282193.26796,2056.0
831372,852048,,,,15104289-1939485,,G,227.678741,-19.663486,405.33974533599996,,0.08856699999999999,-20.4781,0.4397594735236339,12224750382.057259,2056.0
831373,852049,,,,15102811-1823405,,G,227.617142,-18.394606,753.723826431,,0.15726099999999998,-21.1791,0.4397603351689863,23315245888.79628,2056.0
