,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
688616,709247,,,303451,20342373-6636052,,G,308.598877,-66.601456,317.746486981,,0.070336,-20.5344,0.33245252848449497,12875378353.544342
688622,709253,,,303522,20373349-6635316,,G,309.389557,-66.592117,409.377328391,,0.089397,-20.6796,0.33245672692357764,14717701823.66654
688625,709256,,,303542,20395230-6635227,,G,309.967926,-66.589653,452.00143492300003,,0.098106,-21.4797,0.3324598438050508,30752469751.953762
689033,709664,,,308824,20243363-6556275,,G,306.1401370000001,-65.94099399999999,333.374506638,,0.073621,-20.4527,0.33275242126382376,11942080654.59658
689036,709667,,,308828,20295354-6556247,,G,307.473114,-65.940201,448.06638615599996,,0.097306,-20.9097,0.332754686436049,18191981261.39761
689098,709729,,,309585,20200763-6551135,,G,305.03183,-65.85376,305.198942204,,0.067688,-20.5249,0.3328020391670143,12763212498.662838
689206,709837,,,311245,20220373-6540211,,G,305.5155640000001,-65.672546,395.38585920599996,,0.086517,-20.3361,0.33288362215010003,10726054516.793123
689210,709841,,,311287,20393884-6540009,,G,309.911865,-65.666939,329.719452085,,0.072854,-20.9007,0.33288678901335456,18041805641.655457
689223,709854,,,311471,20324820-6538480,,G,308.200836,-65.646675,399.12640639,,0.087288,-20.9816,0.3328949994359744,19437481812.26971
689328,709959,,,312892,20242395-6529200,,G,306.099792,-65.488892,395.37616094099997,,0.086515,-20.6881,0.3329710131821938,14833375813.305738
689583,710214,,,316489,20223566-6504345,,G,305.64859,-65.07627099999999,344.022527836,,0.075851,-20.5389,0.33316354519401026,12928853071.749062
689609,710240,,,317015,20353791-6501131,,G,308.90799,-65.020325,337.591743685,,0.074505,-20.001,0.3331822898320667,7877710195.856797
840781,861471,,,,20213030-6511430,,G,305.376251,-65.19528199999999,350.19652824699995,,0.077141,-20.5806,0.4465385354176029,13435072055.485823
840794,861484,,,,20230912-6539136,,G,305.788025,-65.653801,529.808324515,,0.11376300000000003,-21.4106,0.44654808067914703,28856257182.911938
840795,861485,,,,20222608-6548395,,G,305.608673,-65.810974,353.383361392,,0.077806,-21.1042,0.4465488848874448,21761057675.041763
840796,861486,,,,20223921-6552416,,G,305.663391,-65.878235,286.16994985400004,,0.063654,-20.3601,0.4465492901426015,10965791901.680279
840797,861487,,,,20234982-6505541,,G,305.957611,-65.098373,457.241185404,,0.09917,-21.0247,0.4465500375692015,20224602750.4078
840798,861488,,,,20235123-6511221,,G,305.9634700000001,-65.189491,380.089056407,,0.083356,-20.8034,0.4465506471742427,16495291702.248915
840815,861505,,,,20242715-6503554,,G,306.113129,-65.065399,735.382641037,,0.153778,-20.9426,0.44656155771970857,18751672093.96643
840816,861506,,,,20242329-6532063,,G,306.097046,-65.53511,407.552586221,,0.089022,-20.4669,0.4465620048648846,12099293171.164936
840930,861620,,,,20200684-6738213,,G,305.028534,-67.639267,1015.46797948,,0.205607,-21.4773,0.4466330532712994,30684567057.147808
843260,863966,,,,20204708-6531142,,G,305.196167,-65.520622,332.287607435,,0.073393,-20.8366,0.4482650297733791,17007481217.014385
846614,867328,,,,20361125-6954282,,G,309.046875,-69.90786,367.318286856,,0.080707,-21.4782,0.4506608881485756,30710012979.75185
846615,867329,,,,20361571-6953492,,G,309.0654600000001,-69.897026,387.156217276,,0.08481799999999999,-20.5794,0.4506613841107436,13420231267.932552
846618,867332,,,,20362146-6803042,,G,309.089417,-68.05119300000001,559.3498011419999,,0.11963,-20.7424,0.4506634099239462,15594088693.47829
846619,867333,,,,20363683-6755011,,G,309.153473,-67.91699200000001,415.490517269,,0.090652,-20.7868,0.4506640102795239,16245010635.096382
846620,867334,,,,20355232-6729142,,G,308.9680180000001,-67.487289,387.620741057,,0.084914,-20.02,0.4506643065501189,8016780633.876789
868844,889595,,,,20295538-6513067,,G,307.480774,-65.218536,602.543439293,,0.128135,-21.2729,0.4667058060747149,25419090069.5158
868845,889596,,,,20291345-6502035,,G,307.306061,-65.034317,584.598644755,,0.124612,-21.1383,0.4667066359418196,22455358863.520767
868872,889623,,,,20332521-6552346,,G,308.355072,-65.876305,364.994517185,,0.080224,-21.0334,0.4667255552784914,20387313443.313183
868873,889624,,,,20342945-6545319,,G,308.622742,-65.758888,385.555021424,,0.084487,-20.5994,0.4667260604612846,13669731995.210596
868892,889643,,,,20351418-6516340,,G,308.809113,-65.276138,501.547528919,,0.10811099999999997,-20.5446,0.4667395220275538,12996906660.833487
868903,889654,,,,20371951-6509165,,G,309.331329,-65.154602,1296.94434843,,0.255134,-21.3896,0.4667480503196578,28303490645.65912
868904,889655,,,,20372978-6530445,,G,309.374084,-65.512383,647.94428599,,0.136984,-21.1157,0.4667488630913136,21992773423.00191
868905,889656,,,,20375970-6552463,,G,309.498779,-65.87955500000001,881.270715789,,0.181125,-21.6325,0.4667501713347056,35399734108.343575
868921,889672,,,,20390978-6507569,,G,309.790771,-65.13247700000001,761.633851598,,0.15875899999999998,-20.8067,0.4667593160416375,16545503964.345081
868922,889673,,,,20390283-6535338,,G,309.76181,-65.592743,601.578855726,,0.127946,-21.0755,0.4667600992702595,21193369012.640057
876451,897207,,,,20201072-6854349,,G,305.044678,-68.90971400000001,600.864487443,,0.127806,-21.1899,0.4721247965437245,23548323858.29721
876452,897208,,,,20201378-6649539,,G,305.057434,-66.83165699999999,494.895879386,,0.106775,-20.5836,0.4721252944281599,13472245865.316977
876453,897209,,,,20215614-6729172,,G,305.483917,-67.488136,789.660446762,,0.164047,-21.3412,0.4721262948163354,27069485414.63749
876454,897210,,,,20213757-6853522,,G,305.406555,-68.89785,513.798914591,,0.110566,-21.022,0.4721270403865502,20174370856.11925
876459,897215,,,,20231490-6811206,,G,305.812103,-68.189064,426.426110134,,0.092892,-20.1192,0.4721307307372743,8783750676.632946
876465,897221,,,,20245746-6941379,,G,306.239441,-69.693871,337.53446293400003,,0.07449299999999999,-20.8976,0.4721347862413484,17990366048.93106
876466,897222,,,,20250871-6948340,,G,306.286316,-69.809448,360.94226924699996,,0.079381,-20.2712,0.4721351596363928,10103689702.46238
876467,897223,,,,20253093-6911590,,G,306.378876,-69.199738,452.099861896,,0.098126,-21.0902,0.472135953541416,21482261555.675804
876468,897224,,,,20253649-6846060,,G,306.402069,-68.768341,350.46957581099997,,0.077198,-20.1553,0.4721362891310595,9080714049.186062
876469,897225,,,,20255318-6701019,,G,306.471588,-67.017197,720.636950185,,0.15096800000000002,-21.0666,0.47213706596564,21020352759.524673
876470,897226,,,,20283443-6954588,,G,307.143463,-69.916344,369.190880232,,0.081096,-20.5113,0.4721375317753634,12604336816.740335
876476,897232,,,,20301173-6942382,,G,307.5488890000001,-69.71063199999999,767.376492628,,0.159845,-21.346,0.4721422505154202,27189423544.022167
876477,897233,,,,20295854-6934062,,G,307.493927,-69.568405,692.711008229,,0.145622,-21.6788,0.472143615753992,36941965637.04408
876478,897234,,,,20305307-6851019,,G,307.721161,-68.85054000000001,554.203962766,,0.118611,-20.0743,0.472143927218489,8427912149.889387
876479,897235,,,,20304567-6719030,,G,307.690308,-67.317513,510.082179522,,0.109822,-20.9572,0.472144629592688,19005530651.46793
876480,897236,,,,20300434-6721492,,G,307.518097,-67.363686,638.6919477509999,,0.135188,-21.3175,0.4721456083804931,26485001386.06701
876481,897237,,,,20294595-6622401,,G,307.441467,-66.377815,322.211422383,,0.071276,-20.8447,0.4721462416207987,17134837890.248753
876484,897240,,,,20325363-6949197,,G,308.22348,-69.82216600000001,326.915173692,,0.072265,-19.8882,0.472148244037496,7100353971.631958
876485,897241,,,,20323632-6752588,,G,308.151367,-67.883018,687.4227007019998,,0.14460599999999998,-21.0011,0.4721489753930263,19789735970.443115
876486,897242,,,,20321747-6745458,,G,308.072815,-67.762726,661.000062188,,0.139512,-20.867,0.4721496217739782,17490410399.663067
876487,897243,,,,20321089-6749227,,G,308.04538,-67.82299,483.252074918,,0.104431,-20.4739,0.472150071811319,12177552203.252829
876488,897244,,,,20322944-6747528,,G,308.122681,-67.798019,560.269542453,,0.119812,-20.575,0.4721505657676429,13365955165.464405
876489,897245,,,,20325723-6635567,,G,308.238495,-66.599106,433.71752603699997,,0.094382,-20.228,0.4721509245974815,9709570065.288237
876490,897246,,,,20342888-6627431,,G,308.620361,-66.46199,594.1755496659999,,0.126494,-21.4256,0.4721520058535298,29257687707.500267
876491,897247,,,,20340038-6727364,,G,308.5015870000001,-67.460121,428.670786559,,0.093351,-20.9356,0.4721526943925382,18631164484.258846
876492,897248,,,,20342564-6848292,,G,308.606842,-68.808121,580.691576285,,0.123843,-21.0277,0.47215344388721,20280562668.854687
876493,897249,,,,20335472-6918284,,G,308.478027,-69.307907,286.019417593,,0.063622,-20.363,0.4721538502262496,10995120668.793541
876494,897250,,,,20342808-6943342,,G,308.617004,-69.726173,513.96884618,,0.1106,-21.0477,0.4721546136550678,20657606479.387333
876495,897251,,,,20335756-6958134,,G,308.489868,-69.970398,340.046126335,,0.075019,-20.3887,0.4721550297271246,11258486204.5609
876503,897259,,,,20383697-6935538,,G,309.654053,-69.59830500000001,317.827185861,,0.070353,-20.564,0.4721631517947089,13231223331.133738
876504,897260,,,,20381824-6934588,,G,309.576019,-69.58300799999999,591.2727521859999,,0.125924,-20.9689,0.4721638617786895,19211443593.203808
876505,897261,,,,20385643-6946238,,G,309.735138,-69.773285,782.691726063,,0.162735,-21.368,0.472164887167443,27745975598.804325
1041088,1062217,,,,20353911-6657411,,G,308.912994,-66.96141800000001,339.009733251,,0.074802,-20.0181,0.5913152470963677,8002763819.037401
1042644,1063782,,,,20391723-6948506,,G,309.8218080000001,-69.81405600000001,303.118338015,,0.067248,-20.9091,0.592469254378803,18181930778.336857
1042645,1063783,,,,20394601-6948457,,G,309.941742,-69.812714,295.11484872799997,,0.065553,-20.192,0.5924696015059269,9392906516.184015
1077323,1098607,,,,20231146-6720446,,G,305.797791,-67.345734,658.197730147,,0.13897,-21.2828,0.6173163930772607,25651927275.48146
1077324,1098608,,,,20225437-6635316,,G,305.726562,-66.592125,477.175374531,,0.103205,-20.8674,0.6173170396963921,17496855292.104263
1077325,1098609,,,,20230507-6621206,,G,305.7711490000001,-66.355736,378.775717059,,0.083084,-20.3409,0.6173174378480695,10773578985.571129
1077326,1098610,,,,20230687-6612406,,G,305.778625,-66.21129599999999,415.354020222,,0.090624,-19.9721,0.617317721332068,7670788350.116575
1077327,1098611,,,,20232847-6610235,,G,305.868652,-66.173203,572.619469311,,0.122252,-21.1133,0.6173185323090912,21944212491.352383
1077328,1098612,,,,20232950-6612085,,G,305.872925,-66.202362,346.289890052,,0.076325,-20.9592,0.6173192359783036,19040572397.449944
1077329,1098613,,,,20242215-6626276,,G,306.0923160000001,-66.441002,388.767781694,,0.085151,-20.2885,0.6173196153706363,10265970217.51558
1077330,1098614,,,,20241394-6709096,,G,306.0581049999999,-67.152679,569.564073434,,0.121649,-21.1627,0.6173204640986749,22965716532.832638
1077331,1098615,,,,20265983-6822199,,G,306.749329,-68.372208,475.670021639,,0.102901,-20.9305,0.6173211494110115,18543854028.467964
1077332,1098616,,,,20271766-6819407,,G,306.8236080000001,-68.327988,604.268995552,,0.128473,-21.1362,0.6173219776745621,22411968324.77431
1077333,1098617,,,,20270162-6853429,,G,306.756775,-68.895256,455.77295550900004,,0.098872,-20.5367,0.6173224545100281,12902682185.178223
1077334,1098618,,,,20270125-6854129,,G,306.75524900000005,-68.903595,594.1195123030001,,0.12648299999999998,-20.9604,0.6173231589573944,19061628449.63003
1077336,1098620,,,,20274790-6940323,,G,306.949615,-69.675659,480.792524725,,0.103935,-21.3368,0.6173254029375244,26960006961.18982
1077337,1098621,,,,20280862-6926443,,G,307.035919,-69.44564100000001,1161.46035655,,0.231583,-22.011,0.6173272568471093,50164905677.32232
1077338,1098622,,,,20272685-6831402,,G,306.861908,-68.527855,457.86214571,,0.099296,-21.0667,0.6173280337532422,21022288894.72209
1077339,1098623,,,,20280312-6741053,,G,307.013031,-67.684814,476.363205592,,0.103041,-20.9107,0.6173287066811655,18208744413.87536
1077340,1098624,,,,20280468-6617313,,G,307.019501,-66.29203000000001,1071.52834819,,0.215659,-21.532,0.6173298992639884,32270076875.155388
1141296,1301977,,,289338,,,G,305.569,-68.01701,633.87,,0.134250547125,-21.6,0.6661373954262061,34355794789.987568
1141300,1301981,,,292162,,,G,308.018,-67.74351999999999,654.636,,0.13828065914,-21.93,0.6661405608425166,46558609352.296005
1573519,2482074,,,6dFJ2031508-654821,,,G,307.962,-65.80566999999999,1778.28,,0.335136017568,-21.28,0.9804373754237966,25585858869.05653
1573839,2482395,,,6dFJ2033567-652525,,,G,308.486,-65.42363,1659.59,,0.315887827944,-22.0,0.9806293604436186,49659232145.03378
