,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
185045,185538,,,,05375744+2712069,,G,84.489334,27.20192,248.425456532,,0.055238,-20.965,0.08481661492933196,19142559250.210857
185046,185539,,,,05382251+2726538,,G,84.593819,27.448292,102.58756966899999,,0.022311,-21.4675,0.08481773872809517,30408850256.762955
185047,185540,,,,05380749+2742579,,G,84.531242,27.716089,105.91172489,,0.023136,-19.8487,0.08481799175607599,6846679522.407082
185048,185541,,,,05381137+2819419,,G,84.54740100000002,28.328308000000003,13.739734991099999,,0.002361,-17.2379,0.08481801460409492,618244127.7408438
185049,185542,,,,05384614+2838382,,G,84.69225300000002,28.643972,39.7851124098,,0.009428,-18.8846,0.08481811872275005,2817344791.86472
185050,185543,,,,05384922+2743072,,G,84.705101,27.718691,40.4239684757,,0.009585,-18.1222,0.08481817031310902,1395982583.5188308
185051,185544,,,,05392542+2706385,,G,84.85595699999998,27.110695,14.8031724167,,0.002679,-16.4248,0.08481818111770546,292361377.86776894
185052,185545,,,,05390994+2731585,,G,84.791451,27.532942,210.071603715,,0.047017,-20.8548,0.0848188202761774,17294977446.125072
185053,185546,,,,05392523+2902328,,G,84.855164,29.042446,47.944747003500005,,0.011242,-18.4307,0.08481888882003613,1854727024.7251987
185054,185547,,,,05395811+2702506,,G,84.992126,27.047413,174.793663096,,0.039185000000000005,-20.0106,0.08481918253667503,7947673180.408443
185055,185548,,,,05395746+2711286,,G,84.989441,27.191305,25.8581239333,,0.005935,-16.923,0.08481919963244047,462594004.7661589
185056,185549,,,,05395434+2656147,,G,84.976448,26.937426,104.018098549,,0.022663,-20.2675,0.08481957175718527,10069316688.518044
185057,185550,,,,05392843+2612518,,G,84.868462,26.214394,90.7258756413,,0.019865,-19.7467,0.08481980209675423,6232754199.472099
185249,185742,,,,05302432+2950301,,G,82.601349,29.841717,210.17736974599998,,0.046975,-20.9729,0.08488680359649692,19282351704.38158
185250,185743,,,,05300356+2903452,,G,82.514839,29.06258,272.12829383900004,,0.06025700000000001,-20.0199,0.08488709983980572,8016042295.095842
185251,185744,,,,05295939+2807092,,G,82.497467,28.119247,185.77330850200002,,0.041589,-20.4239,0.08488752962212959,11629472069.995415
185252,185745,,,,05302575+2822071,,G,82.6073,28.368658,35.0699342941,,0.008326,-16.5397,0.08488754163283597,324997484.8542795
185253,185746,,,,05301274+2752172,,G,82.553108,27.871464000000003,36.3499704053,,0.008631,-17.2655,0.08488756506910906,634161686.2711053
185254,185747,,,,05302017+2805082,,G,82.584053,28.085617,191.702606778,,0.042898,-19.6741,0.08488778051020507,5829616691.486328
185255,185748,,,,05300524+2646242,,G,82.521851,26.773415000000004,110.16567751,,0.024225,-19.3042,0.08488793374893712,4146484058.112481
185256,185749,,,,05300628+2638502,,G,82.526184,26.647303000000004,232.700663193,,0.051862,-20.774,0.08488852706833838,16054618868.009804
185257,185750,,,,05301181+2644312,,G,82.549217,26.74202,89.580368917,,0.019448,-18.4911,0.08488859953338064,1960830258.050837
185258,185751,,,,05302141+2610382,,G,82.589249,26.17728,62.3809013558,,0.013886,-18.7403,0.08488869069426923,2466720823.230773
185259,185752,,,,05301793+2612042,,G,82.574715,26.201176,13.640731595799998,,0.00235,-15.4182,0.08488869496958848,115685785.56317642
185260,185753,,,,05301087+2610562,,G,82.545303,26.182299,197.134509108,,0.044106,-20.8858,0.08488935264037302,17795901775.756626
185269,185762,,,,05303084+2500246,,G,82.628502,25.006847,206.982919082,,0.046276,-20.0737,0.08489396155330031,8423256000.178026
185270,185763,,,,05303610+2627256,,G,82.650452,26.457123,207.80076604299998,,0.046446,-20.4662,0.08489440841028413,12091494982.688387
185271,185764,,,,05305485+2643405,,G,82.728546,26.727928,35.0265535737,,0.008309,-17.719,0.08489444399705234,962941712.971558
185272,185765,,,,05303790+2642046,,G,82.657944,26.701290000000004,154.145979209,,0.034594,-19.7147,0.08489466764687073,6051736359.9494095
185273,185766,,,,05303118+2656266,,G,82.629944,26.940735,131.562572896,,0.029705,-19.8417,0.08489491904876736,6802679340.474232
185274,185767,,,,05303373+2717496,,G,82.640549,27.297125,117.941713972,,0.026291,-18.7343,0.08489500970727168,2453126816.424449
185275,185768,,,,05304251+2816436,,G,82.677162,28.278786,193.948383601,,0.043391000000000006,-19.9494,0.08489528732586529,7512076466.0475645
185276,185769,,,,05303760+2826406,,G,82.656693,28.444622,28.808449991,,0.006788,-17.3196,0.08489531195950299,666561153.768169
185277,185770,,,,05302652+2835326,,G,82.610535,28.5924,219.20313675900002,,0.048941000000000005,-20.3092,0.08489569865449692,10463572794.044056
185278,185771,,,,05305260+2845235,,G,82.71916999999998,28.756546000000004,23.7014552394,,0.005359,-16.8369,0.08489571444691198,427326671.4434211
185279,185772,,,,05303160+2921576,,G,82.631676,29.366013,222.271132323,,0.04959,-19.7524,0.08489594599891906,6265561540.602968
185280,185773,,,,05310926+2932231,,G,82.788612,29.539757,25.9878372698,,0.006019,-17.1229,0.08489596655065683,556109097.6980381
185281,185774,,,,05312817+2838510,,G,82.867393,28.647509000000003,224.10869177900003,,0.049999,-20.3523,0.08489636890486674,10887295234.71155
185282,185775,,,,05312728+2822290,,G,82.863708,28.374733000000006,35.412665809699995,,0.008402,-17.4348,0.08489639629590848,741173699.4843951
185283,185776,,,,05312493+2652070,,G,82.853897,26.868628,158.499835581,,0.035558,-20.4351,0.08489683053463247,11750057719.868656
185284,185777,,,,05312546+2654400,,G,82.85611,26.911127,104.160300715,,0.022705,-18.9585,0.08489694198680788,3015782383.653209
185285,185778,,,,05310678+2609381,,G,82.77825899999998,26.160587,263.930005516,,0.058528,-20.7974,0.08489754823233835,16404386762.556963
185286,185779,,,,05305838+2609370,,G,82.743286,26.160305,239.277648076,,0.053269,-20.1405,0.08489787927849468,8957771912.192131
185287,185780,,,,05311123+2553041,,G,82.796799,25.884478,89.47866609309997,,0.019474,-18.0466,0.08489792739881942,1302086991.1853096
185288,185781,,,,05310022+2519081,,G,82.750946,25.318918,112.384062004,,0.02482,-19.1235,0.08489805714319787,3510750771.848309
185289,185782,,,,05310981+2524281,,G,82.790901,25.407812,175.002876131,,0.039227,-20.0432,0.08489835981262156,8189926420.261802
185294,185787,,,,05313361+2507217,,G,82.890068,25.122702,156.677072348,,0.035163,-18.287,0.08489961088105444,1624800335.2273226
185295,185788,,,,05314182+2551437,,G,82.924263,25.862146,8.162432801160001,,0.00096,-15.1861,0.08489961433351359,93420029.480108
185296,185789,,,,05313003+2559257,,G,82.875153,25.990479,103.36494516,,0.022521,-19.2719,0.08489976308062812,4024945461.4929132
199901,200394,,,,05251480+2649178,,G,81.311699,26.821625,67.5545035696,,0.014875,-17.7303,0.08977192802700854,973016040.9045208
199902,200395,,,,05251508+2806098,,G,81.312836,28.102737,284.13361700400003,,0.0628,-20.6936,0.08977247899776641,14908707698.154497
199903,200396,,,,05250797+2808198,,G,81.283211,28.138838,216.02745172,,0.048246,-19.4635,0.08977265645289276,4801755030.139799
199904,200397,,,,05252800+2952228,,G,81.36668399999998,29.873018,38.785835217199995,,0.009232,-16.7674,0.08977267126608128,400829798.1384023
202887,203380,,,,05215438+2843136,,G,80.476601,28.720457,247.950957052,,0.055021,-19.2958,0.09083758194658174,4114527790.5150313
202888,203381,,,,05213924+2826237,,G,80.41350600000001,28.439926,35.9420304782,,0.008582,-17.247,0.09083760498690403,623447661.1050066
202889,203382,,,,05215239+2815036,,G,80.468323,28.251017,215.24437633099998,,0.048063,-19.9887,0.09083789283843907,7788969441.978817
202890,203383,,,,05215241+2822256,,G,80.468414,28.373795,150.994050415,,0.033876,-19.1838,0.09083802999246177,3711248200.2896404
202891,203384,,,,05213763+2758027,,G,80.40679200000002,27.967428,203.718188185,,0.045526,-19.3901,0.09083819584745456,4487867228.1436825
202892,203385,,,,05214336+2756367,,G,80.430687,27.943535,141.59357726,,0.031820999999999995,-19.8032,0.090838438490892,6565684351.883067
202893,203386,,,,05215543+2648586,,G,80.480995,26.816288,102.600894383,,0.022333,-17.9798,0.09083848373984656,1224390637.400298
202894,203387,,,,05214896+2701146,,G,80.454041,27.020748,181.942051287,,0.040737,-18.8597,0.0908385854978436,2753467786.9528933
202895,203388,,,,05213683+2640057,,G,80.403481,26.668261,137.52868007,,0.03095,-19.712,0.09083880859218237,6036705647.858439
202896,203389,,,,05213578+2635427,,G,80.399117,26.595205,198.999127839,,0.044499,-20.2063,0.09083916032148404,9517436765.197908
202897,203390,,,,05214876+2602586,,G,80.45317800000002,26.049635,206.02290195400002,,0.046045,-19.4966,0.09083934326985628,4950396671.356008
202898,203391,,,,05214732+2551127,,G,80.44720500000003,25.853529,128.769852371,,0.029111,-19.1561,0.0908394769689766,3617762060.497461
202902,203395,,,,05221839+2512021,,G,80.57665300000002,25.2006,92.3630927004,,0.020201,-18.5875,0.09084023067835452,2142890601.1200647
202903,203396,,,,05222540+2646240,,G,80.60585,26.773361,203.378588628,,0.045461,-19.9185,0.0908405005073085,7301296749.459694
202904,203397,,,,05220232+2721052,,G,80.509697,27.351448,116.227820595,,0.025786,-18.2756,0.09084055992674787,1607829526.9833186
202905,203398,,,,05222564+2757090,,G,80.60685,27.952526,125.478382403,,0.028278,-19.8778,0.09084081982810653,7032666127.863245
202906,203399,,,,05221431+2917321,,G,80.55963100000002,29.292274,48.2934201736,,0.011339,-16.2654,0.0908408291573956,252441062.84293225
202908,203401,,,,05225835+2559489,,G,80.743126,25.996931,261.178286495,,0.057842999999999985,-21.4297,0.0908419376296073,29368380614.96422
202909,203402,,,,05230089+2751239,,G,80.753723,27.856655,187.987509801,,0.042069,-18.3476,0.09084200112300234,1718066619.6540935
202910,203403,,,,05232400+2807539,,G,80.850029,28.131645,191.65231213,,0.042876,-19.6656,0.0908422148840404,5784156033.760217
202911,203404,,,,05231258+2801309,,G,80.802452,28.025269,219.10629954700002,,0.048903,-19.5253,0.09084240273289436,5082998716.035353
202912,203405,,,,05232505+2804179,,G,80.854401,28.071642,116.69636583799999,,0.025924000000000003,-19.4983,0.0908425859679438,4958153865.229189
202913,203406,,,,05231714+2820269,,G,80.821434,28.34082,164.577401004,,0.036884,-19.5879,0.09084278496586966,5384681249.664326
202914,203407,,,,05233102+2529146,,G,80.879288,25.4874,124.234380611,,0.027944,-19.2522,0.09084293103839912,3952573913.250539
202916,203409,,,,05234747+2506226,,G,80.9478,25.106289,82.8270546112,,0.017706,-19.4059,0.09084358057218714,4553653700.512364
202918,203411,,,,05250506+2808182,,G,81.271118,28.138409000000006,271.842519203,,0.060204,-21.1586,0.09084478387508242,22879156025.17856
202919,203412,,,,05243410+2749163,,G,81.14209699999998,27.821203000000004,230.853672947,,0.051423,-19.7187,0.09084500835037684,6074072900.800618
202920,203413,,,,05245105+2735223,,G,81.212715,27.589542,144.605263891,,0.032483,-19.3039,0.0908451615467733,4145338500.4987297
202921,203414,,,,05244076+2702083,,G,81.16986800000002,27.035654,36.9706746767,,0.008805,-16.9253,0.09084517867879237,463574992.5456404
202922,203415,,,,05244101+2621513,,G,81.170906,26.364264,278.017758228,,0.061714,-20.9394,0.0908458696318608,18696486488.01944
202923,203416,,,,05250499+2509212,,G,81.27080500000002,25.155909,222.99125903900003,,0.049807,-20.2074,0.09084622171769316,9527084122.950745
202924,203417,,,,05244341+2518133,,G,81.180878,25.303709,139.812270428,,0.031443,-19.1427,0.09084635377685904,3573386563.0271897
204627,205120,,,,05201039+2551471,,G,80.043304,25.863106,278.167940717,,0.061742999999999985,-20.3375,0.09137149844417536,10739894123.412462
204628,205121,,,,05201413+2607011,,G,80.058891,26.116989,97.4354178575,,0.021281,-18.6676,0.0913715837008815,2306959657.772091
204629,205122,,,,05200525+2633252,,G,80.021896,26.557001,97.0053701037,,0.021193,-19.355,0.09137174427980782,4345102241.715714
204630,205123,,,,05200864+2653231,,G,80.036011,26.889774,253.579496603,,0.056182,-20.0146,0.09137203908053457,7977007493.092869
204631,205124,,,,05201432+2753221,,G,80.059692,27.889488,241.602871609,,0.053661,-20.9665,0.09137274749684182,19169023950.1113
204636,205129,,,,05203737+2950368,,G,80.155739,29.843561,141.12115992,,0.031704,-19.431,0.09137391040678376,4660151117.021843
204637,205130,,,,05202929+2802558,,G,80.122078,28.048841,158.599372098,,0.035556,-18.3245,0.09137397256356976,1681899339.428537
204638,205131,,,,05203465+2748448,,G,80.144379,27.812452,124.47150680899999,,0.028002,-19.0493,0.09137409373732017,3278838304.3527613
204639,205132,,,,05205072+2711017,,G,80.211365,27.183813,56.4384832354,,0.012836000000000002,-17.5559,0.09137412436037767,828628754.8634907
204640,205133,,,,05202524+2718328,,G,80.105179,27.30912,143.668577743,,0.032273,-19.6368,0.0913743325257798,5632743823.18119
204641,205134,,,,05202735+2630378,,G,80.113968,26.510509000000006,80.1503919103,,0.017015,-19.1885,0.09137447027480997,3727348496.903341
204642,205135,,,,05203607+2640048,,G,80.15033000000003,26.668007,60.7649791389,,0.013621,-17.7803,0.09137450792858726,1018872874.1425843
204643,205136,,,,05202392+2635418,,G,80.099678,26.594954,287.920369207,,0.06339,-20.5834,0.0913750057213174,13469764414.474155
204644,205137,,,,05203910+2615058,,G,80.162918,26.251616,200.84648780900002,,0.044907,-20.0843,0.09137532006775996,8505894660.876611
204645,205138,,,,05204598+2603077,,G,80.19158900000002,26.052158,81.5876333587,,0.01735,-18.7331,0.09137541062612012,2450417018.235532
204646,205139,,,,05202151+2536138,,G,80.08966099999998,25.60384,107.59744770200001,,0.023507,-18.217,0.09137546692354756,1523351063.1495695
204647,205140,,,,05202640+2512198,,G,80.110016,25.205511,283.936161406,,0.062665,-21.2561,0.09137639189546974,25028798388.6766
204652,205145,,,,05205894+2503135,,G,80.245605,25.053761,172.652303647,,0.038692,-20.0979,0.09137836643647412,8613110124.431417
204653,205146,,,,05211766+2517154,,G,80.323616,25.287634,177.350653112,,0.039732,-19.7712,0.09137860203281976,6374997224.117549
204654,205147,,,,05211823+2539294,,G,80.325981,25.65819,274.546623564,,0.061031,-19.8731,0.09137886081153346,7002288498.634911
204655,205148,,,,05210135+2803295,,G,80.255661,28.058205,257.08055585299996,,0.056964,-20.3893,0.09137927711358376,11264709593.38943
204656,205149,,,,05205307+2838445,,G,80.221138,28.645699,208.605030551,,0.046594,-20.4576,0.09137972044504243,11996097862.058157
204657,205150,,,,05205839+2838335,,G,80.243301,28.642647,250.87810862900002,,0.055637,-19.6813,0.09137993731957184,5868403939.953754
209865,210358,,,,05360433+2955191,,G,84.018066,29.921995000000006,19.2853586928,,0.00402,-17.1231,0.09308951864159698,556211546.2150791
214816,215309,,,,05225137+2548326,,G,80.71405,25.809063,70.4171570268,,0.01538,-18.3704,0.09479037510582147,1754526774.3379905
214817,215310,,,,05225426+2603136,,G,80.72612,26.053783,3.1925434331700004,,0.000192,-12.7447,0.09479037547021324,9860070.04184712
214818,215311,,,,05222872+2654335,,G,80.61970500000002,26.909313,228.059693909,,0.050838,-20.3442,0.09479077483387874,10806374148.063679
214819,215312,,,,05224220+2739366,,G,80.67585799999998,27.66017,113.970907789,,0.025187,-18.284,0.09479083471481052,1620317042.7400002
214820,215313,,,,05223895+2746045,,G,80.662323,27.767942,192.85045442700002,,0.04314,-19.1071,0.09479096251413252,3458119525.234564
215050,215543,,,,05252134+2622076,,G,81.338921,26.368792,200.686005038,,0.044878,-20.5636,0.09487066186204944,13226349666.134459
233883,234376,,,,05261314+2910505,,G,81.554787,29.180695,104.60472652899999,,0.022803,-19.0648,0.10130883247561456,3325982807.833078
