,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
934212,955090,,,,20093068+5537470,,G,302.377869,55.629723,592.464190822,,0.126158,-20.5653,0.5139234045261648,13247075148.435371,304.0
934213,955091,,,,20090287+5518511,,G,302.261963,55.314198,504.37878754,,0.108679,-20.9658,0.5139241124858864,19156669206.77549,304.0
934214,955092,,,,20084563+5408409,,G,302.190125,54.14471800000001,621.208456019,,0.13178399999999998,-20.8242,0.5139247338820244,16814346776.65259,304.0
934215,955093,,,,20090032+5403040,,G,302.251373,54.051136,517.428987477,,0.111292,-20.8173,0.5139253513416281,16707828163.938103,304.0
934216,955094,,,,20092269+5400460,,G,302.3445430000001,54.01279399999999,441.67057038,,0.096004,-20.7405,0.5139259266339129,15566823452.755371,304.0
934217,955095,,,,20094163+5409129,,G,302.423492,54.15361,764.1024554160001,,0.159226,-21.0028,0.5139266591354659,19820746176.05141,304.0
934685,955563,,,,20104052+5455183,,G,302.668854,54.92175699999999,380.451272194,,0.08343099999999999,-19.9775,0.5142461960706086,7709034690.644308,304.0
934686,955564,,,,20110577+5504531,,G,302.774078,55.081444,570.749488951,,0.121883,-21.5892,0.5142474531669134,34015746006.115437,304.0
934687,955565,,,,20104353+5510583,,G,302.681396,55.182869,636.9476946880001,,0.134849,-20.8795,0.5142481070326039,17692939806.872856,304.0
934688,955566,,,,20104892+5519213,,G,302.703857,55.322586,450.299040129,,0.09776,-21.4995,0.5142492644461204,31318431251.116493,304.0
934689,955567,,,,20110454+5522502,,G,302.768921,55.380615,905.016818652,,0.185502,-21.8503,0.5142508632991707,43263335553.51508,304.0
934690,955568,,,,20104568+5617013,,G,302.690369,56.283703,423.674626024,,0.092329,-19.9782,0.514251148380352,7714006491.532183,304.0
934691,955569,,,,20104072+5643253,,G,302.669708,56.723701,450.048171763,,0.097709,-20.7893,0.5142517501198922,16282459252.188206,304.0
934692,955570,,,,20105624+5637032,,G,302.734344,56.61758,1401.29905819,,0.27294,-21.8047,0.5142532832130656,41483940243.40791,304.0
934693,955571,,,,20102719+5650302,,G,302.613312,56.84174,294.685682687,,0.065462,-20.8518,0.5142539206079151,17247255617.927784,304.0
934694,955572,,,,20104648+5719533,,G,302.693695,57.331478,367.69369189,,0.080785,-19.4344,0.514254093370045,4674767327.033936,304.0
934702,955580,,,,20111251+5719219,,G,302.802155,57.32275799999999,894.842185416,,0.183629,-21.2977,0.5142599698373088,26006385743.74453,304.0
934703,955581,,,,20113671+5639470,,G,302.902985,56.66307800000001,328.643186489,,0.072628,-20.9026,0.5142606377636172,18073405805.64452,304.0
934704,955582,,,,20114375+5640320,,G,302.932312,56.675571,473.388318903,,0.10244,-21.4311,0.5142617245108669,29406274029.930595,304.0
934705,955583,,,,20113307+5639260,,G,302.887817,56.657242,413.297406966,,0.090202,-20.6463,0.5142622519939669,14273155589.620012,304.0
934706,955584,,,,20112846+5638310,,G,302.868622,56.64196,390.86918282,,0.08558500000000001,-20.2852,0.5142626302349205,10234815071.782688,304.0
934707,955585,,,,20114519+5635400,,G,302.9382930000001,56.59446,421.16921922,,0.091816,-20.3813,0.5142630434808171,11182013184.722569,304.0
934708,955586,,,,20113695+5621540,,G,302.903961,56.365017,399.048743736,,0.087272,-20.5361,0.5142635200528468,12895553869.307888,304.0
934709,955587,,,,20114608+5522400,,G,302.942017,55.377789,496.060123671,,0.107009,-21.3817,0.5142645584621008,28098297084.229576,304.0
934710,955588,,,,20113313+5428390,,G,302.888062,54.47752,505.007116021,,0.108805,-21.1825,0.5142654228099384,23388372386.593536,304.0
934711,955589,,,,20120169+5455253,,G,303.00705,54.923702,560.213948005,,0.119801,-21.2558,0.5142663475263167,25021883631.461826,304.0
934712,955590,,,,20120327+5448093,,G,303.013641,54.802593,323.79925344,,0.07161000000000001,-20.8674,0.5142669941454481,17496855292.104263,304.0
934713,955591,,,,20123366+5521184,,G,303.140289,55.35512900000001,352.496518094,,0.07762100000000001,-20.7958,0.51426759949824,16380230168.4567,304.0
934714,955592,,,,20121205+5546574,,G,303.050232,55.782619,397.321164127,,0.086916,-19.6677,0.5142678136731287,5795354409.68423,304.0
934715,955593,,,,20124192+5546074,,G,303.174683,55.76873000000001,442.33815184300005,,0.09614,-20.7738,0.5142684068832466,16051661770.290575,304.0
934716,955594,,,,20122131+5632424,,G,303.0888060000001,56.545132,503.620933265,,0.108527,-21.5645,0.5142696357040348,33250639317.743923,304.0
934717,955595,,,,20123629+5628574,,G,303.151215,56.48262800000001,430.88740541,,0.093804,-20.8808,0.5142702903530966,17714137034.24385,304.0
934718,955596,,,,20122735+5625304,,G,303.113983,56.425133,328.052806958,,0.072504,-20.3797,0.5142707029904598,11165546896.91572,304.0
934719,955597,,,,20121677+5617514,,G,303.0699160000001,56.297626,441.395717234,,0.095948,-20.3191,0.5142710932275547,10559418437.893648,304.0
934720,955598,,,,20124350+5624264,,G,303.1812740000001,56.407337,521.002196292,,0.112006,-20.8292,0.514271717491927,16891958275.041853,304.0
934721,955599,,,,20120388+5645513,,G,303.0161740000001,56.764267,467.08951188199995,,0.101166,-21.377,0.5142727514157682,27976926378.54649,304.0
934722,955600,,,,20115935+5638062,,G,302.997314,56.635082,425.008580661,,0.092602,-20.705,0.5142733082020798,15066070661.867447,304.0
934723,955601,,,,20120830+5655473,,G,303.034607,56.929832,424.979257991,,0.092596,-20.5838,0.5142738061782375,13474727773.301985,304.0
934736,955614,,,,20132252+5621474,,G,303.343842,56.363174,369.05606018199995,,0.081068,-20.7625,0.5142835564538829,15885467485.977806,304.0
934737,955615,,,,20131734+5621014,,G,303.322266,56.350403,359.890283635,,0.079162,-19.7839,0.5142837948222106,6450004238.145315,304.0
934738,955616,,,,20125747+5549093,,G,303.239471,55.81927099999999,446.616337004,,0.097011,-21.1367,0.5142846234672785,22422291794.49253,304.0
934739,955617,,,,20125490+5542513,,G,303.22879,55.714264,311.73249077099996,,0.06906799999999999,-20.6959,0.514285175606438,14940323456.052494,304.0
934740,955618,,,,20130229+5556074,,G,303.259583,55.93539000000001,477.066415425,,0.103183,-20.2729,0.5142855495865867,10119522025.619429,304.0
934741,955619,,,,20132290+5526564,,G,303.345428,55.44900500000001,406.90075804099996,,0.088888,-20.7164,0.5142861122498359,15225094608.064587,304.0
934742,955620,,,,20130930+5404064,,G,303.288757,54.06845500000001,511.720323323,,0.11015,-21.3112,0.5142870853746564,26331766786.15964,304.0
934743,955621,,,,20135785+5505281,,G,303.491058,55.091141,461.17065796800006,,0.099967,-21.6793,0.5142884512420886,36958981958.77268,304.0
934744,955622,,,,20141240+5542361,,G,303.5516970000001,55.71003,320.391519709,,0.070893,-20.0344,0.5142887514682611,8123814535.130079,304.0
934745,955623,,,,20133811+5550159,,G,303.408813,55.837757,298.115774263,,0.066189,-20.9619,0.5142894568895301,19087981262.226192,304.0
934746,955624,,,,20142533+5615290,,G,303.60556,56.25806400000001,624.367211758,,0.1324,-21.7602,0.5142909284175965,39818051135.91343,304.0
934747,955625,,,,20141093+5615491,,G,303.545563,56.263645,340.308854023,,0.075074,-20.0214,0.5142912250704634,8027124520.359248,304.0
934748,955626,,,,20134740+5631300,,G,303.44751,56.525013,349.190740852,,0.076931,-19.7853,0.5142914637463529,6458326545.402773,304.0
934749,955627,,,,20140300+5624561,,G,303.512512,56.415588,332.90252302700003,,0.073522,-19.9746,0.5142917478838496,7688471343.508764,304.0
934750,955628,,,,20134660+5639340,,G,303.444183,56.659454,433.443236683,,0.094326,-20.1497,0.5142920817470481,9033998206.378408,304.0
934768,955646,,,,20143789+5646335,,G,303.657898,56.775978,364.15293458400004,,0.080049,-20.3174,0.5143060857738521,10542897882.41331,304.0
934769,955647,,,,20145332+5618156,,G,303.722168,56.30434,340.270637895,,0.075066,-20.7181,0.5143066493187856,15248952092.313343,304.0
934770,955648,,,,20143152+5621434,,G,303.631348,56.362061,342.894160716,,0.075615,-20.5778,0.5143071445506151,13400469049.194036,304.0
934771,955649,,,,20145570+5624246,,G,303.732117,56.406845,336.25065912599996,,0.074224,-20.1183,0.5143074688966176,8776472573.558285,304.0
934772,955650,,,,20144435+5611425,,G,303.684814,56.19516,424.954822604,,0.092591,-21.1927,0.5143083414028741,23609130893.904484,304.0
934773,955651,,,,20151467+5611216,,G,303.811127,56.189335,320.420022735,,0.070899,-20.6346,0.5143088632322814,14120172424.08886,304.0
934774,955652,,,,20143340+5605474,,G,303.6391910000001,56.096516,348.24747008300005,,0.076734,-20.5444,0.5143093434614662,12994512762.64383,304.0
934775,955653,,,,20145526+5611486,,G,303.730255,56.196842,386.59015710000006,,0.084701,-20.9083,0.5143100149035374,18168538771.05357,304.0
934776,955654,,,,20150903+5609446,,G,303.787659,56.162399,296.65273569,,0.065879,-19.8042,0.5143102577705607,6571734356.351021,304.0
934777,955655,,,,20150172+5606386,,G,303.757202,56.110737,321.84071376599996,,0.071198,-19.4372,0.5143104309788011,4686838621.153282,304.0
934778,955656,,,,20145023+5610456,,G,303.70932,56.179337,343.247932781,,0.07568899999999999,-20.299,0.5143108140579817,10365732567.670073,304.0
934779,955657,,,,20145014+5540246,,G,303.708923,55.673504,322.506115822,,0.071338,-20.7357,0.5143113868125342,15498154998.554344,304.0
934780,955658,,,,20143965+5523495,,G,303.665222,55.397091,396.97671364900003,,0.086845,-19.8568,0.5143116417352578,6897949332.177843,304.0
934781,955659,,,,20145051+5509186,,G,303.71048,55.15517,467.188316941,,0.101186,-21.1485,0.5143124794353241,22667310829.30544,304.0
934782,955660,,,,20145133+5508086,,G,303.713898,55.135727,298.049688299,,0.066175,-20.2914,0.5143128598423677,10293427263.244684,304.0
934783,955661,,,,20143892+5501365,,G,303.66217,55.02681,435.51558304199995,,0.094749,-20.606,0.5143133681054313,13753080974.214487,304.0
934784,955662,,,,20144771+5508545,,G,303.698822,55.148499,411.178601315,,0.089767,-21.2782,0.5143143120979442,25543476206.65026,304.0
934785,955663,,,,20160618+5415510,,G,304.025757,54.26417900000001,315.383301321,,0.069838,-20.0132,0.5143146065187858,7966728188.247276,304.0
934786,955664,,,,20153988+5429401,,G,303.916199,54.49448,758.2052794089999,,0.15811,-21.4699,0.5143157328044331,30476142810.52562,304.0
934787,955665,,,,20155228+5428051,,G,303.967834,54.468094,633.296755609,,0.134139,-21.012,0.5143164715392191,19989411112.356544,304.0
934788,955666,,,,20152797+5441590,,G,303.866547,54.699738,456.526709667,,0.099025,-20.5513,0.5143169548300435,13077357609.909254,304.0
934789,955667,,,,20155540+5608061,,G,303.980835,56.13503299999999,330.810335338,,0.07308300000000001,-20.8109,0.5143175686606649,16609631601.942822,304.0
934790,955668,,,,20160347+5616390,,G,304.014465,56.27751899999999,458.68038605199996,,0.099462,-20.7086,0.5143181272961895,15116108481.778934,304.0
934791,955669,,,,20160503+5616060,,G,304.020966,56.268349,318.335156361,,0.07046000000000001,-20.0214,0.5143184239490565,8027124520.359248,304.0
934792,955670,,,,20155228+5607131,,G,303.967865,56.120316,350.622874678,,0.07723,-20.9202,0.5143191027908149,18368766773.74081,304.0
934793,955671,,,,20155770+5617080,,G,303.990448,56.285583,879.5334857639999,,0.180804,-21.2593,0.5143200304929365,25102674804.23133,304.0
934796,955674,,,,20165540+5617567,,G,304.230835,56.29911,328.395596081,,0.072576,-20.05,0.5143216279040239,8241381150.13003,304.0
934797,955675,,,,20161318+5622517,,G,304.054932,56.38105,1244.80688939,,0.246131,-21.6915,0.5143230092057349,37376617831.75723,304.0
934798,955676,,,,20162076+5604308,,G,304.086517,56.075237,303.728205197,,0.06737699999999999,-20.0514,0.5143233141697171,8252014834.019969,304.0
934799,955677,,,,20161207+5512247,,G,304.050293,55.20688199999999,379.306790945,,0.083194,-21.318,0.5143242934083746,26497200988.78972,304.0
934800,955678,,,,20162554+5503248,,G,304.106445,55.056911,372.678655747,,0.08182,-20.5887,0.5143247936370108,13535677551.3743,304.0
934801,955679,,,,20161374+5508217,,G,304.057281,55.139385,373.502907647,,0.081991,-20.9585,0.5143254968526971,19028300443.19979,304.0
934802,955680,,,,20164284+5451338,,G,304.178528,54.859413,424.031279076,,0.092402,-20.664,0.5143260330054618,14507747890.889175,304.0
934803,955681,,,,20164550+5449558,,G,304.189606,54.832188,513.059294634,,0.110418,-21.2618,0.5143269628461576,25160542446.047253,304.0
934804,955682,,,,20164984+5403318,,G,304.207672,54.05884200000001,464.921362355,,0.100727,-20.7139,0.5143275242153174,15190077862.170343,304.0
934805,955683,,,,20173120+5425354,,G,304.380035,54.426521,735.6033887760001,,0.15382,-20.8202,0.5143281433263592,16752514403.252262,304.0
934814,955692,,,,20181097+5526359,,G,304.545746,55.443321,360.31296294,,0.07925,-21.5254,0.5143352845297537,32074507753.95525,304.0
934815,955693,,,,20181133+5527369,,G,304.547211,55.460266,509.967334351,,0.109799,-21.0877,0.5143360766088461,21432853725.15056,304.0
934816,955694,,,,20175967+5440389,,G,304.498657,54.67747900000001,401.48617281199995,,0.087774,-21.3524,0.5143370873700168,27350168103.482624,304.0
934817,955695,,,,20175643+5443498,,G,304.485138,54.730526,489.899418023,,0.10577,-20.6445,0.5143376139793475,14249512281.888191,304.0
934818,955696,,,,20181385+5436189,,G,304.557739,54.60526700000001,335.282144535,,0.074021,-19.9971,0.5143379040665366,7849463963.943136,304.0
934819,955697,,,,20190314+5424120,,G,304.763092,54.403339,795.782183724,,0.165198,-20.66,0.5143384382476757,14454397707.459282,304.0
934820,955698,,,,20185789+5520560,,G,304.741211,55.348892000000006,422.946765909,,0.09218,-21.2314,0.5143393424144623,24465832606.72288,304.0
934822,955700,,,,20191034+5605260,,G,304.793121,56.090557,401.102488801,,0.08769500000000001,-20.4333,0.5143405314583711,11730593892.910805,304.0
934831,955709,,,,20193718+5601279,,G,304.904938,56.024441,287.548566166,,0.063947,-20.3816,0.5143472162649827,11185103316.044605,304.0
934832,955710,,,,20193103+5523269,,G,304.8793330000001,55.390816,423.58668927400004,,0.092311,-20.6747,0.5143477577276891,14651429510.626997,304.0
934833,955711,,,,20195477+5442420,,G,304.978241,54.71167,592.87668852,,0.12623900000000002,-21.5918,0.5143490178379554,34097300731.89205,304.0
934834,955712,,,,20195687+5448539,,G,304.986969,54.814999,624.387730559,,0.132404,-21.1393,0.514349848469748,22476050540.75828,304.0
934835,955713,,,,20195756+5449539,,G,304.989868,54.831665,626.383639939,,0.132793,-20.6912,0.5143503982239401,14875788669.636057,304.0
934836,955714,,,,20195525+5449010,,G,304.980225,54.816948,596.24434599,,0.1269,-20.7741,0.5143509915979907,16056097621.150969,304.0
934837,955715,,,,20201439+5409278,,G,305.059967,54.157738,1012.71057189,,0.20511,-21.7254,0.5143524167085232,38562039930.44085,304.0
934838,955716,,,,20205571+5530336,,G,305.232147,55.509338,443.791519685,,0.096436,-20.8969,0.5143530811374776,17978770969.513718,304.0
934839,955717,,,,20203757+5536336,,G,305.156555,55.609352,622.2030146430001,,0.13197799999999998,-21.5347,0.5143542766896964,32350425704.957283,304.0
934853,955731,,,,20210349+5509480,,G,305.264557,55.163361,514.533669532,,0.110713,-20.8821,0.5143637230943988,17735359657.19371,304.0
934854,955732,,,,20210910+5509171,,G,305.287933,55.154766,291.810224147,,0.06485199999999999,-20.5535,0.514364207365496,13103882795.738316,304.0
934855,955733,,,,20211103+5500441,,G,305.29599,55.012272,361.614930034,,0.07952100000000001,-20.6012,0.5143647133865068,13692413310.4572,304.0
934856,955734,,,,20214061+5443322,,G,305.41922,54.725628,422.136024142,,0.092014,-20.0223,0.5143650102853803,8033781208.358063,304.0
935588,956468,,,,20233506+5303284,,G,305.896118,53.057892,812.510744343,,0.168336,-21.4261,0.5149098590574086,29271164473.516388,304.0
935589,956469,,,,20232657+5347113,,G,305.860718,53.786499,429.698199576,,0.093561,-20.9928,0.5149105848433471,19639028482.84285,304.0
935590,956470,,,,20243864+5349109,,G,306.161041,53.819717,352.539656816,,0.07762999999999999,-20.006,0.5149108773182125,7914072053.994892,304.0
935591,956471,,,,20245599+5312450,,G,306.233307,53.212524,315.01330693200003,,0.06976,-20.9676,0.5149115864526065,19188454647.30233,304.0
935597,956477,,,,20254165+5323347,,G,306.423553,53.392994,477.95303281400004,,0.103362,-21.5889,0.5149163378154346,34006348406.5397,304.0
935598,956478,,,,20255146+5356137,,G,306.464447,53.93715699999999,494.821259792,,0.10676,-21.6732,0.5149176960305201,36751917249.840515,304.0
935599,956479,,,,20265047+5336232,,G,306.710327,53.606472,425.218733019,,0.092645,-20.5631,0.5149181846024928,13220260109.299126,304.0
961143,982051,,,,20225748+5339034,,G,305.739532,53.650959,480.034138134,,0.103782,-21.3734,0.5333599621429923,27884316272.87716,304.0
961144,982052,,,,20230837+5309483,,G,305.784912,53.163433,520.261275682,,0.111858,-20.2741,0.5333603365367076,10130712717.756138,304.0
961145,982053,,,,20223265+5235444,,G,305.636078,52.595673,411.55356825,,0.08984400000000001,-20.4251,0.533360766794307,11642332543.17975,304.0
992995,1014005,,,,20282052+5432153,,G,307.0855410000001,54.537605000000006,435.69200425599996,,0.094785,-20.5589,0.5564331484499955,13169218396.300636,304.0
992996,1014006,,,,20281437+5417564,,G,307.059906,54.299007,972.862161929,,0.1979,-21.2033,0.5564340295162136,23840754740.702988,304.0
992997,1014007,,,,20290895+5409535,,G,307.287323,54.164879000000006,334.56189192700003,,0.07387,-20.8994,0.5564346954768348,18020216316.9466,304.0
1010281,1031338,,,,20241341+5404077,,G,306.055878,54.068813,497.30932292800003,,0.10726,-20.6721,0.5689686145564605,14616385876.957281,304.0
1010282,1031339,,,,20233688+5409596,,G,305.903687,54.16656500000001,406.40952885699994,,0.088787,-20.9218,0.5689692943993346,18395855943.94857,304.0
1010283,1031340,,,,20241567+5421167,,G,306.065308,54.354641,738.7054555789999,,0.15441,-21.1614,0.5689701421117618,22938235119.871723,304.0
1010284,1031341,,,,20233747+5432446,,G,305.906158,54.545731,326.363147831,,0.072149,-19.8405,0.5689703932359522,6795164894.815254,304.0
1010285,1031342,,,,20240843+5446537,,G,306.0351560000001,54.781601,528.995589568,,0.113601,-21.2403,0.5689713048448382,24667208232.307728,304.0
1010286,1031343,,,,20235484+5519227,,G,305.978516,55.32299,331.429762245,,0.073213,-20.726,0.568971872505174,15360310683.850304,304.0
1054209,1075430,,,,20044086+5346443,,G,301.170258,53.778996,503.670787754,,0.108537,-21.2487,0.6006554361571866,24858790826.298424,304.0
1054244,1075465,,,,20222356+5529306,,G,305.598206,55.49185600000001,704.3290550060001,,0.14785,-21.3049,0.6006789208984739,26179418757.571026,304.0
1054245,1075466,,,,20222754+5512366,,G,305.614777,55.210186,495.378452733,,0.106872,-20.9237,0.6006796019320906,18428076225.892284,304.0
1054246,1075467,,,,20221206+5441286,,G,305.5502620000001,54.691284,367.294223738,,0.080702,-21.4411,0.6006806987348888,29678366933.46928,304.0
1054247,1075468,,,,20222372+5417516,,G,305.598846,54.297684,762.521769047,,0.15892699999999998,-21.3223,0.6006816818594584,26602349812.693573,304.0
1054248,1075469,,,,20230996+5414001,,G,305.791534,54.233372,504.054687816,,0.10861400000000003,-20.8454,0.6006823155081606,17145888690.466282,304.0
1054249,1075470,,,,20224787+5434320,,G,305.699493,54.575558,476.308736771,,0.10303,-20.9164,0.6006829919781739,18304589760.96132,304.0
1054250,1075471,,,,20230973+5432511,,G,305.7905580000001,54.54754300000001,442.775087092,,0.096229,-20.4729,0.6006834416012057,12166341426.72975,304.0
1054251,1075472,,,,20232118+5451431,,G,305.8382870000001,54.861977,657.582690947,,0.138851,-20.9718,0.6006841534840873,19262825924.740437,304.0
1054254,1075475,,,,20243495+5406553,,G,306.14566,54.115364,574.490270945,,0.122621,-20.8954,0.6006860985693633,17953949529.490204,304.0
1071379,1092640,,,,20054533+5559441,,G,301.438904,55.995609,326.267979603,,0.072129,-20.7479,0.6131162283344008,15673283888.730247,304.0
1071380,1092641,,,,20053786+5553421,,G,301.407776,55.895046,658.45617501,,0.13902,-21.4006,0.6131172849780565,28591701426.870674,304.0
1071381,1092642,,,,20083974+5522139,,G,302.165619,55.370537,378.968826036,,0.083124,-19.891,0.6131175480584906,7118688672.622825,304.0
1071382,1092643,,,,20081850+5538370,,G,302.0771180000001,55.64362,330.27199760599996,,0.07297000000000001,-21.2954,0.6131185071246116,25951352691.89049,304.0
1071383,1092644,,,,20082407+5549180,,G,302.100311,55.821674,315.639473994,,0.069892,-20.926,0.6131191896024444,18467155239.86702,304.0
1071384,1092645,,,,20082988+5547400,,G,302.1245120000001,55.794445,376.705255702,,0.08265499999999999,-19.831,0.6131194385389275,6735967762.229432,304.0
1071385,1092646,,,,20075274+5549208,,G,301.969757,55.822453,803.1639190760001,,0.16658399999999998,-20.829,0.6131200626883166,16888846947.909271,304.0
1071386,1092647,,,,20081858+5625290,,G,302.077454,56.42473199999999,323.666114602,,0.071582,-20.6135,0.6131205744744914,13848412777.219795,304.0
1071387,1092648,,,,20083015+5624350,,G,302.1256410000001,56.409725,374.78062060400003,,0.082256,-21.4809,0.6131217122289598,30786477427.47108,304.0
1071388,1092649,,,,20081159+5624580,,G,302.048309,56.41611500000001,409.080443852,,0.089336,-20.754,0.6131222947190615,15761589049.638422,304.0
1071389,1092650,,,,20082063+5627590,,G,302.085999,56.466396,398.359557887,,0.08713,-20.4354,0.6131227290777868,11753304829.382488,304.0
1071390,1092651,,,,20082438+5628440,,G,302.1015930000001,56.478897,418.499567865,,0.091269,-20.8455,0.6131233627848529,17147467957.90132,304.0
1071393,1092654,,,,20100385+5438110,,G,302.516083,54.636414,421.24733580199995,,0.091832,-20.5427,0.6131254758320727,12974182422.455317,304.0
1071394,1092655,,,,20095772+5501000,,G,302.490509,55.016693,382.03577781,,0.083759,-20.5045,0.6131259387335318,12525642149.63793,304.0
1071395,1092656,,,,20093859+5519129,,G,302.410828,55.320271,397.93737257,,0.087043,-21.0511,0.6131267045567865,20722397493.040653,304.0
1071396,1092657,,,,20093407+5515249,,G,302.391968,55.25692,1059.56956994,,0.213523,-20.8296,0.6131273290511887,16898182648.953962,304.0
1071397,1092658,,,,20094338+5638540,,G,302.4307560000001,56.648338,509.89243706800005,,0.109784,-20.7224,0.6131278948324373,15309464498.0936,304.0
1073812,1095085,,,,20252241+5408259,,G,306.343414,54.14053000000001,542.733127166,,0.116335,-21.0149,0.6148102160321915,20042874171.70529,304.0
1073813,1095086,,,,20262017+5418025,,G,306.584076,54.300709,302.716545655,,0.067163,-20.8282,0.6148108397218599,16876407369.071762,304.0
1073814,1095087,,,,20264449+5433295,,G,306.685394,54.558201,1228.21822821,,0.243251,-21.2374,0.6148117488990885,24601410063.522663,304.0
1073815,1095088,,,,20260291+5450133,,G,306.512146,54.83705500000001,418.11903820699996,,0.091191,-19.7965,0.6148119900498012,6525292741.192544,304.0
1073816,1095089,,,,20260398+5458454,,G,306.516602,54.97927900000001,1025.31584023,,0.20738,-21.9833,0.6148137972595048,48901254438.7864,304.0
1073817,1095090,,,,20260235+5458563,,G,306.509796,54.98233000000001,1203.4459735,,0.238936,-21.8941,0.614815461931026,45044316360.61364,304.0
1078293,1099579,,,,20142602+5225579,,G,303.608429,52.432751,382.978106033,,0.083954,-20.5389,0.618044286722116,12928853071.749062,304.0
1078294,1099580,,,,20144499+5319339,,G,303.687469,53.326103,678.66044051,,0.14292,-20.9573,0.618044989161009,19007281206.14514,304.0
1078295,1099581,,,,20144500+5336339,,G,303.687531,53.609436,345.730092474,,0.076208,-20.7007,0.6180455437465592,15006520298.004725,304.0
1078296,1099582,,,,20155047+5214552,,G,303.960297,52.24868,289.068975489,,0.06427000000000001,-20.363,0.6180459500855988,10995120668.793541,304.0
1078305,1099591,,,,20260621+5322404,,G,306.5258790000001,53.377903,536.964260988,,0.115188,-20.7297,0.6180509136737725,15412745242.18805,304.0
1098316,1119650,,,,20245430+5501274,,G,306.226257,55.02428100000001,411.27112218400003,,0.089786,-20.7086,0.6323826918473678,15116108481.778934,304.0
1100843,1122184,,,,20241013+5252516,,G,306.042236,52.881027,446.975112535,,0.097084,-21.4254,0.634160258344269,29252298738.612305,304.0
1100844,1122185,,,,20241920+5258316,,G,306.080017,52.975468000000006,793.318742968,,0.164735,-20.9042,0.6341609272555955,18100059394.975456,304.0
1100845,1122186,,,,20241163+5332066,,G,306.048492,53.535194,396.28790738099997,,0.086703,-21.3591,0.6341619442733855,27519465847.840343,304.0
