,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
428356,448961,,,127233,21303962-6733485,,G,322.6651,-67.563499,334.736933391,,0.0739067,-21.8095,0.14005115610070806,41667745222.19111
513054,533680,,,66626,21214522-6713380,,G,320.438446,-67.227249,294.511201762,,0.065425,-20.9925,0.19838931573826035,19633602768.36052
513061,533687,,,67150,21401086-6301134,,G,325.045288,-63.02039300000001,286.814490331,,0.063791,-20.79,0.19839540035573808,16292960326.397282
513064,533690,,,67386,21482204-6427044,,G,327.091858,-64.451233,321.693391604,,0.071167,-21.1712,0.19839792329263667,23146215912.973885
513068,533694,,,67444,21501790-6211070,,G,327.574585,-62.18528000000001,285.56315679799997,,0.063525,-21.5365,0.19840083524711044,32404102704.918167
513069,533695,,,67489,21511283-6112161,,G,327.803467,-61.204494,388.97109146900004,,0.08519299999999999,-21.6416,0.1984021545015058,35697680646.369385
513070,533696,,,67554,21524040-6334191,,G,328.168335,-63.571995,308.175407378,,0.068317,-21.615,0.19840344182753267,34833731503.601166
513071,533697,,,67588,21532597-6154072,,G,328.358215,-61.902027,443.221891888,,0.09632,-21.6361,0.19840475441589625,35517304612.291435
513076,533702,,,67771,21585748-6646381,,G,329.739502,-66.777275,350.316283421,,0.077166,-21.2873,0.1984085636519828,25758466248.14671
526384,547010,,,127236,21215075-6810100,,G,320.4614870000001,-68.169464,367.448230414,,0.080734,-21.895,0.20952368025922066,45081670454.145996
526385,547011,,,127269,21334283-6909574,,G,323.428497,-69.165947,318.14999979,,0.070421,-21.7592,0.2095251504325836,39781394239.23858
526415,547041,,,127619,21465316-6318419,,G,326.721527,-63.311646,383.57262050199995,,0.084077,-21.4072,0.20955973032123754,28766034700.028393
526416,547042,,,127621,21450045-6225178,,G,326.251892,-62.421638,402.880391322,,0.088061,-22.0069,0.20956157724321747,49975828201.96311
526417,547043,,,127622,21441419-6340050,,G,326.059143,-63.668064,443.290635644,,0.096334,-21.6604,0.2095629195400019,36321184231.1805
526421,547047,,,127645,21534250-6531328,,G,328.42712400000005,-65.525795,292.012842345,,0.06489500000000001,-21.453000000000007,0.20956839793530632,30005440024.431183
526422,547048,,,127654,21430328-6409283,,G,325.7636720000001,-64.157883,288.504039467,,0.06415,-21.5948,0.20956966153220052,34191645337.408726
526426,547052,,,127665,21555977-6638475,,G,328.999054,-66.64654499999999,376.72455535800003,,0.082659,-21.9521,0.20957551180164705,47516013822.8268
526457,547083,,,128173,21505660-6012540,,G,327.73584,-60.215027,335.73800000000006,,0.07411659705830001,-21.59,0.2096143746766731,34040818970.100086
526458,547084,,,128185,21404992-6021125,,G,325.208038,-60.35347700000001,297.124616446,,0.065979,-21.5367,0.20961557243321013,32410072311.029587
526463,547089,,,128266,21590010-6042346,,G,329.750458,-60.709621,309.92744886,,0.068687,-21.5363,0.2096209356481336,32398134198.34756
526465,547091,,,128292,21545295-6115390,,G,328.720642,-61.260845,438.417753639,,0.095341,-21.7724,0.20962329166219973,40267994442.394135
527904,548530,,,141889,21535332-6717153,,G,328.472198,-67.287598,336.823303006,,0.07434400000000001,-21.747,0.2110556249721181,39336888067.32031
527944,548570,,,141981,21515153-6015332,,G,327.964722,-60.259232,365.889210918,,0.08041,-21.3287,0.2110930938924075,26759623577.410717
529831,550457,,,163125,21284113-6021568,,G,322.1713870000001,-60.365799,448.72523056800003,,0.09744,-21.4759,0.2129298979241703,30645026412.47517
529897,550523,,,163464,21564672-6008345,,G,329.194702,-60.142921,339.310590815,,0.074865,-21.601,0.21299377686547136,34387452222.91275
529906,550532,,,163498,21573766-6149116,,G,329.406952,-61.819908,326.215638162,,0.072118,-21.1285,0.21300334679814775,22253585780.465187
529907,550533,,,163504,21574538-6027147,,G,329.439117,-60.454094,332.344804429,,0.073405,-21.1939,0.21300422026926685,23635239094.942245
529908,550534,,,163506,21580968-6014438,,G,329.540344,-60.245502,317.993336412,,0.070388,-21.6381,0.21300553527773586,35582790201.14537
529909,550535,,,163507,21581587-6528547,,G,329.566162,-65.48188,382.53832314199997,,0.083863,-21.3754,0.21300656767905266,27935728419.45898
529910,550536,,,163510,21582619-6025336,,G,329.609161,-60.426025,285.045820668,,0.063415,-21.4876,0.2130077124762296,30977045952.14962
529911,550537,,,163511,21583171-6029104,,G,329.632141,-60.486225,316.58367812299997,,0.070091,-21.0334,0.2130084659160157,20387313443.313183
529914,550540,,,163554,21592066-6606415,,G,329.836121,-66.111549,295.704448921,,0.065678,-20.9263,0.2130112847776108,18472258608.45485
530300,550926,,,165879,21215378-6336436,,G,320.474121,-63.61213299999999,341.97642739,,0.075423,-21.212,0.21336757150495367,24032558049.332474
531622,552248,,,188553,21255740-6254078,,G,321.4891970000001,-62.902184,291.065821778,,0.064694,-20.714,0.2146216982202368,15191476984.475266
531765,552391,,,190599,21512039-6335542,,G,327.834991,-63.59838900000001,340.18942997,,0.075049,-20.6346,0.21475768914259452,14120172424.08886
534592,555218,,,276670,21233415-6952114,,G,320.892303,-69.86985,597.131275858,,0.127074,-21.8213,0.2173593925942339,42123068469.73171
534594,555220,,,276747,21364557-6951201,,G,324.189911,-69.855591,395.26463269,,0.086492,-20.8474,0.21736073458892385,17177501692.341724
534595,555221,,,276853,21343272-6950165,,G,323.636353,-69.837921,338.05957066900004,,0.074603,-21.12,0.2173615505859008,22080047330.18906
534598,555224,,,277013,21381782-6948306,,G,324.57428,-69.80851,493.368939893,,0.106468,-20.9059,0.2173639509064368,18128421903.914383
534603,555229,,,277301,21285594-6945314,,G,322.233093,-69.758736,660.693,,0.139452669726,-20.6,0.21736857255381167,13677288255.958578
534605,555231,,,277403,21351362-6944344,,G,323.806763,-69.742912,551.378700763,,0.118051,-21.7912,0.21737087761528867,40971324138.704254
534615,555241,,,277912,21344323-6939055,,G,323.6801450000001,-69.651543,361.23534195900004,,0.079442,-21.271,0.21737911533471893,25374646458.6498
534617,555243,,,278008,21411099-6938037,,G,325.295807,-69.634377,374.99763461199996,,0.082301,-21.5311,0.21738132301089627,32243338303.630417
534658,555284,,,280017,21222559-6918132,,G,320.606628,-69.30368,375.523343563,,0.08241,-20.1432,0.21741839669664745,8980075747.834093
534661,555287,,,280054,21411000-6917417,,G,325.291687,-69.294937,306.196,,0.0678987039494,-19.79,0.21742077635988952,6486344335.482401
534668,555294,,,280256,21251351-6915433,,G,321.306305,-69.262054,578.096,,0.123331801666,-20.75,0.21742642107871207,15703628043.33558
534670,555296,,,280296,21285791-6915264,,G,322.241302,-69.257355,411.154254092,,0.089762,-20.287,0.2174272247316477,10251797048.255608
534672,555298,,,280372,21282950-6914403,,G,322.122955,-69.24453000000001,704.693,,0.14791966396,-20.42,0.21742846201025795,11587773561.55131
534673,555299,,,280399,21432411-6914218,,G,325.850464,-69.239395,346.246825624,,0.076316,-21.2319,0.2174293665935248,24477102133.717663
534676,555302,,,280467,21234564-6913435,,G,320.940186,-69.228775,467.880021433,,0.101326,-20.7667,0.21743132451719527,15947036931.321253
534682,555308,,,280890,21370590-6910012,,G,324.274597,-69.167,447.52562683900004,,0.097196,-20.4741,0.2174359974980596,12179795597.884571
534683,555309,,,280939,21353762-6909378,,G,323.906769,-69.1605,655.712247251,,0.138489,-21.5436,0.21743720289073964,32616698564.703808
534697,555323,,,281586,21232662-6903593,,G,320.860931,-69.06648299999999,304.57936031400004,,0.067557,-20.5865,0.21744981748370887,13508278316.508698
534704,555330,,,281925,21430777-6900368,,G,325.78241,-69.010246,306.196,,0.0678987039494,-20.09,0.21745404690531905,8550667128.846841
534705,555331,,,281937,21342502-6900304,,G,323.604279,-69.008461,445.663039195,,0.096817,-21.306,0.21745501538062093,26205955547.333485
534723,555349,,,282737,21344978-6853245,,G,323.707428,-68.89016,379.219882741,,0.083176,-21.2385,0.2174713413542665,24626347303.4499
534725,555351,,,282789,21214893-6852490,,G,320.453888,-68.880302,385.356733845,,0.08444600000000001,-20.9773,0.21747285980256112,19360652946.90243
534732,555358,,,283439,21420225-6847198,,G,325.5093990000001,-68.788857,349.945,,0.0770885185443,-20.32,0.2174793095512221,10568175092.136606
534736,555362,,,283658,21533813-6845183,,G,328.408905,-68.755089,295.468596844,,0.06562799999999999,-21.3506,0.21748276375557374,27304862884.400032
534738,555364,,,283796,21411793-6844146,,G,325.324738,-68.737404,386.962682767,,0.08477799999999999,-21.8203,0.217484888423754,42084289551.013016
534741,555367,,,283904,21414184-6843288,,G,325.424347,-68.724678,398.24794107,,0.087107,-20.8988,0.21748716623370049,18010260728.47938
534742,555368,,,283931,21325661-6843172,,G,323.235901,-68.721466,661.0931584130001,,0.13953,-21.0723,0.21748794715730427,21130997566.23473
534743,555369,,,284024,21402268-6842287,,G,325.094513,-68.707993,363.078,,0.0798254499127,-19.5,0.21748813067948025,4965923214.503378
534746,555372,,,284098,21340748-6841511,,G,323.5311890000001,-68.697548,312.960068824,,0.069327,-20.2874,0.21748993185040494,10255574645.68158
534751,555377,,,284575,21265766-6837129,,G,321.740265,-68.620255,518.134374709,,0.111433,-21.0282,0.21749421604425093,20289904363.95021
534764,555390,,,285105,21322375-6832389,,G,323.09899900000005,-68.544159,567.545,,0.121250280625,-20.82,0.2175071896218465,16749428760.26445
534771,555397,,,285401,21234706-6830166,,G,320.946106,-68.504616,378.443,,0.0830151415076,-20.5,0.21751366910695225,12473835142.429485
534776,555402,,,285661,21254538-6827571,,G,321.439117,-68.465866,358.87221146800005,,0.07895,-21.0047,0.21751851400031832,19855462148.60921
534787,555413,,,286510,21293065-6820098,,G,322.377747,-68.336067,680.794891868,,0.143331,-20.8041,0.21752810480743784,16505930038.852913
534793,555419,,,286760,21294946-6817579,,G,322.4560850000001,-68.299438,729.085157783,,0.152579,-20.9839,0.2175345179461524,19478701395.587337
534797,555423,,,287021,21271905-6816009,,G,321.829376,-68.26693,326.588,,0.07219635609819999,-20.26,0.217539037227606,10000000000.0
534799,555425,,,287062,21535536-6815423,,G,328.480682,-68.261765,342.42092530599996,,0.075516,-21.3938,0.21754072255907467,28413190295.47258
534802,555428,,,287168,21371273-6814531,,G,324.30307,-68.248108,524.4883162909999,,0.112702,-21.1707,0.21754351349127965,23135559140.630672
534805,555431,,,287230,21330104-6814253,,G,323.254364,-68.240364,380.189,,0.0833767616884,-21.13,0.21754591274227267,22284351492.702984
534811,555437,,,287613,21541294-6811572,,G,328.553925,-68.199242,348.649646883,,0.076818,-21.2589,0.21755094953971368,25093428340.429783
534813,555439,,,287709,21495222-6811119,,G,327.46759,-68.186661,368.454245194,,0.080943,-21.0619,0.2175528981558874,20929555262.42073
534852,555478,,,290742,21225770-6752484,,G,320.740417,-67.880112,295.261060251,,0.065584,-21.124,0.2175919296817756,22161543259.59734
534857,555483,,,290995,21304264-6751306,,G,322.677704,-67.858513,334.127902281,,0.073779,-20.6796,0.2175955986357514,14717701823.66654
534861,555487,,,291651,21583897-6747403,,G,329.662384,-67.794533,432.860436494,,0.094207,-21.3747,0.21760005247503755,27917723394.507183
534884,555510,,,292988,21492671-6740023,,G,327.361298,-67.66731999999999,398.47603114,,0.087154,-20.677,0.2176231980829663,14682499678.319931
534893,555519,,,294178,21505649-6733407,,G,327.735382,-67.56133299999999,398.61192115800003,,0.08718200000000001,-21.0348,0.2176310308956471,20413618772.79264
534896,555522,,,294937,21305607-6729437,,G,322.7336430000001,-67.495476,345.9788807,,0.07626000000000001,-20.9992,0.21763306188540554,19755134915.79442
534905,555531,,,296031,21233371-6724034,,G,320.8904720000001,-67.40095500000001,709.391059457,,0.148819,-22.4024,0.21764291571512492,71938271735.54865
534907,555533,,,296050,21565657-6723555,,G,329.235748,-67.39876600000001,518.549659375,,0.111516,-21.145,0.21764444524517929,22594357702.209736
534924,555550,,,297642,21551496-6715138,,G,328.8123470000001,-67.253838,383.90617021199995,,0.084146,-21.4961,0.2176625519052958,31220510491.34553
534938,555564,,,298828,21520572-6708044,,G,328.023834,-67.13458299999999,297.129335577,,0.06598,-20.6507,0.21767488256591996,14331115626.574776
534939,555565,,,298943,21220265-6707269,,G,320.511078,-67.124161,704.7363190410001,,0.147928,-22.4121,0.21767756499686036,72583849938.52089
534972,555598,,,301066,21215846-6653180,,G,320.4935910000001,-66.888336,765.91109979,,0.15956800000000002,-21.3289,0.2177127698514198,26764553336.271748
534982,555608,,,301663,21323716-6649109,,G,323.154846,-66.81971,1037.53,,0.209574644787,-22.22,0.21772339558608936,60813500127.87189
534987,555613,,,302054,21353292-6646307,,G,323.887207,-66.77520799999999,312.879481087,,0.06931,-21.2819,0.21772769665397834,25630672417.77343
534988,555614,,,302059,21352414-6646276,,G,323.850586,-66.774353,359.986342822,,0.079182,-20.8604,0.2177283391176122,17384411761.837536
534995,555621,,,302477,21341241-6643152,,G,323.551727,-66.72090899999999,447.20612246900004,,0.097131,-21.1945,0.2177335615505204,23648304020.392303
535038,555664,,,305244,21460983-6622420,,G,326.5409850000001,-66.378357,295.98749253200003,,0.065738,-20.8164,0.21776742817246375,16693984271.959959
535091,555717,,,308809,21451212-6556350,,G,326.300537,-65.943062,313.443633937,,0.06942899999999999,-21.0738,0.21781864649922686,21160211293.71378
535098,555724,,,309141,21393232-6554070,,G,324.884674,-65.90196999999999,370.101044725,,0.081285,-20.9576,0.21782369310541772,19012533837.67333
535102,555728,,,309490,21570048-6551535,,G,329.2520140000001,-65.86488299999999,383.82882269,,0.08413,-21.3597,0.2178282544810684,27534677869.528942
535111,555737,,,310316,21233251-6546234,,G,320.885468,-65.773186,347.7448118640001,,0.076629,-21.0573,0.21783642462785524,20841069410.50033
535113,555739,,,310397,21413625-6545535,,G,325.401062,-65.764862,395.98235067,,0.08664,-20.8184,0.2178379612332049,16724764067.957952
535125,555751,,,311139,21534445-6540518,,G,328.435211,-65.681076,329.090797366,,0.07272200000000001,-21.0016,0.2178495945414128,19798851579.436417
535134,555760,,,312191,21325242-6533590,,G,323.2184450000001,-65.566414,459.977103357,,0.099725,-21.8237,0.2178587244355024,42216283728.635414
535141,555767,,,312512,21385903-6531466,,G,324.745972,-65.52963299999999,332.66,,0.0734710567355,-21.38,0.2178644786599392,28054336379.51716
535213,555839,,,318012,21230005-6454346,,G,320.750214,-64.90963,470.33160421199995,,0.101822,-21.111,0.21792807477143927,21897775550.98581
535270,555896,,,321949,21411833-6430534,,G,325.326416,-64.514854,427.57518162400004,,0.093127,-20.8371,0.2179746970891303,17015315255.273819
535289,555915,,,322984,21523937-6424342,,G,328.164062,-64.4095,301.492545362,,0.06690399999999999,-20.9624,0.21798788651644735,19096773626.80949
535332,555958,,,324893,21431992-6413394,,G,325.833038,-64.227638,292.771587743,,0.06505599999999999,-20.3786,0.21802228132730328,11154240391.795113
535457,556083,,,333144,21513390-6321521,,G,327.8912660000001,-63.36448299999999,376.632882885,,0.08263999999999999,-20.7996,0.21811924209564745,16437660258.64603
535465,556091,,,333775,21450360-6317329,,G,326.265015,-63.292484,587.181598738,,0.12512,-21.4109,0.2181251547290913,28864231563.078182
535484,556110,,,335569,21375805-6307331,,G,324.491913,-63.12588100000001,416.87038683800006,,0.090935,-21.513,0.2181449553598196,31710274389.47898
535517,556143,,,338331,21420927-6253556,,G,325.5386660000001,-62.898796,432.615588715,,0.094157,-19.9445,0.2181723262094964,7478250350.455666
535530,556156,,,339713,21415748-6247423,,G,325.489532,-62.795109,329.61,,0.0728309764155,-21.14,0.2181833597035233,22490546058.357918
535536,556162,,,340428,21483624-6244383,,G,327.151031,-62.743999,293.412644859,,0.065192,-20.7674,0.21818929765939415,15957321681.040869
535546,556172,,,341379,21373068-6240283,,G,324.377838,-62.67453,300.93031059,,0.066785,-20.5993,0.2181971042186341,13668473024.344587
535552,556178,,,342045,21253667-6237307,,G,321.402802,-62.625214,314.956388159,,0.069748,-21.2633,0.2182035213853543,25195327042.843502
535575,556201,,,344469,21560884-6227014,,G,329.036865,-62.45039000000001,465.454646495,,0.100835,-21.1164,0.21822884861386374,22006957259.86585
535582,556208,,,344920,21322950-6224540,,G,323.122955,-62.415001,407.479614805,,0.089007,-21.3845,0.2182348088609565,28170853167.693886
535583,556209,,,345087,21444675-6224079,,G,326.194794,-62.40221800000001,417.743424329,,0.091114,-21.8465,0.2182364021279152,43112181604.37425
535620,556246,,,347610,21520684-6213533,,G,328.028534,-62.231483,305.757132688,,0.06780599999999999,-20.6549,0.21826949428288175,14386660661.120275
535629,556255,,,348073,21505481-6211460,,G,327.728394,-62.196133,333.493704258,,0.073646,-21.1044,0.21827775564137186,21765066579.225
535630,556256,,,348127,21362154-6211318,,G,324.089752,-62.19216899999999,314.297145926,,0.069609,-20.8187,0.21827837389767088,16729385929.55363
535639,556265,,,348760,21342147-6208272,,G,323.589478,-62.140915,298.809752566,,0.066336,-21.439,0.2182875108788165,29621019360.527794
535650,556276,,,349576,21314455-6204115,,G,322.935638,-62.069878,367.83327533199997,,0.080814,-20.7243,0.21829652044804485,15336278975.443226
535655,556281,,,349808,21345013-6202574,,G,323.708893,-62.049282,308.426321877,,0.06837,-21.3208,0.21830117739177876,26565622684.2665
535656,556282,,,349874,21484854-6202392,,G,327.202271,-62.04423900000001,487.94726373699996,,0.105377,-21.6059,0.21830245397328868,34542995816.57345
535667,556293,,,350568,21215159-6158386,,G,320.464996,-61.977409,328.82889057,,0.072667,-20.9758,0.21831035274493585,19333923684.554497
535678,556304,,,351198,21343878-6154434,,G,323.661591,-61.91206,439.040631052,,0.095468,-21.3755,0.2183236024932301,27938301513.625256
535681,556307,,,351711,21394886-6151400,,G,324.953613,-61.861134,394.537355806,,0.086342,-20.8364,0.21832492201597672,17004348611.729256
535687,556313,,,352028,21325488-6149420,,G,323.228668,-61.828358,308.59676459,,0.068406,-21.319000000000006,0.2183309573114212,26521617055.078945
535689,556315,,,352129,21242778-6149022,,G,321.115784,-61.817284,371.58957594199995,,0.081594,-21.4433,0.21833248065405772,29738564430.6622
535704,556330,,,352785,21382264-6144518,,G,324.59436,-61.747723,396.855435782,,0.08682000000000001,-20.8242,0.21834413738084854,16814346776.65259
535705,556331,,,352936,21422284-6143507,,G,325.595184,-61.73076999999999,472.0630000000001,,0.102172191086,-20.14,0.2183444682745876,8953647655.495974
535713,556339,,,353230,21421891-6141377,,G,325.578827,-61.693821,514.593655353,,0.110725,-21.2023,0.2183508616965328,23818806703.11076
535746,556372,,,354579,21232630-6131395,,G,320.859589,-61.52764499999999,529.146083987,,0.113631,-21.7679,0.21838362204981784,40101442959.1708
535752,556378,,,354816,21322408-6129599,,G,323.100372,-61.499989,296.110151917,,0.065764,-20.4563,0.2183890786580702,11981742998.851713
535767,556393,,,355571,21420692-6124316,,G,325.5288700000001,-61.408787,474.242,,0.102612561306,-19.88,0.21840026702981305,7046930689.671453
535785,556411,,,356202,21502324-6119230,,G,327.596863,-61.32305899999999,336.331778122,,0.074241,-20.7988,0.2184155322153145,16425553003.999226
535794,556420,,,356457,21385667-6117247,,G,324.736145,-61.290195,485.289,,0.104841502421,-20.12,0.2184222086720876,8790225168.308859
535798,556424,,,356542,21584395-6116505,,G,329.683136,-61.280712,451.40600452,,0.097985,-21.4488,0.2184253401349455,29889592904.521164
535802,556428,,,356636,21401425-6116154,,G,325.059387,-61.27095799999999,318.876438794,,0.070574,-20.0361,0.21842789909651752,8136544424.979798
535805,556431,,,356706,21270232-6115406,,G,321.759674,-61.26129200000001,315.12240381099997,,0.069783,-21.2424,0.21843006048955196,24714965012.928623
535819,556445,,,357282,21414716-6111294,,G,325.446533,-61.191521,438.531,,0.095363987682,-19.93,0.2184390459746452,7379042301.291045
535822,556448,,,357308,21441394-6111170,,G,326.0581049999999,-61.188061,390.841,,0.08557924278960001,-19.05,0.2184412271405549,3280952931.131191
535823,556449,,,357378,21225020-6110426,,G,320.709167,-61.178513,368.81050778,,0.08101699999999999,-21.351,0.218442236599242,27314924220.89188
535837,556463,,,357960,21440309-6106159,,G,326.012878,-61.10442,340.18465309,,0.075048,-21.1576,0.2184558730958973,22858093244.994675
535843,556469,,,358369,21304250-6103233,,G,322.67712400000005,-61.056499,308.03338824900004,,0.068287,-20.389,0.2184631254756176,11261597469.078674
535851,556477,,,358672,21540407-6100539,,G,328.516998,-61.014999,448.995683966,,0.097495,-21.4592,0.2184700774756937,30177273573.281475
535853,556479,,,358698,21411793-6100414,,G,325.324738,-61.01151700000001,567.545,,0.121250280625,-20.91,0.2184717045415932,18197008586.099827
535878,556504,,,359898,21335937-6051329,,G,323.497375,-60.859161,534.564,,0.114710247355,-20.63,0.2184933697883958,14060475241.29913
535881,556507,,,128178,21501663-6050009,,G,327.569305,-60.833611,292.771587743,,0.06505599999999999,-21.0936,0.21849596251915807,21549639037.33849
535883,556509,,,360133,21590775-6049406,,G,329.7823180000001,-60.827953,364.86946984400004,,0.080198,-21.0437,0.218497817118478,20581641063.99789
535884,556510,,,360149,21435606-6049308,,G,325.983612,-60.82523000000001,847.227,,0.17481479740699998,-20.96,0.21849852130636413,19054607179.632526
535893,556519,,,360515,21380118-6047031,,G,324.504944,-60.78420300000001,306.43370303,,0.067949,-20.0157,0.21850600006649565,7985093393.423092
535902,556528,,,360930,21453988-6043480,,G,326.416168,-60.730015,397.21442961800005,,0.086894,-20.7041,0.2185145948709137,15053587109.084137
535917,556543,,,361541,21213887-6039395,,G,320.411987,-60.66099200000001,466.08678015099997,,0.100963,-21.6553,0.21852951342932087,36150973767.26851
535919,556545,,,361566,21392472-6039290,,G,324.853027,-60.65807,339.11001631,,0.074823,-21.2077,0.21853046349003602,23937566620.67736
535922,556548,,,361594,21554224-6039202,,G,328.926025,-60.655624,409.236183663,,0.08936799999999999,-20.6819,0.21853400621088245,14748912529.992731
535924,556550,,,361646,21461744-6038584,,G,326.572693,-60.649582,386.870757391,,0.084759,-20.3978,0.21853480086887425,11353244740.81978
535925,556551,,,361674,21583550-6038524,,G,329.647919,-60.647903,394.925219272,,0.086422,-21.7296,0.21853623150289947,38711500021.050224
535926,556552,,,361831,21575412-6037387,,G,329.475525,-60.62744100000001,489.29827203699995,,0.105649,-21.3229,0.21853721517091385,26617054877.266983
535932,556558,,,361952,21371403-6036452,,G,324.308472,-60.61256,537.0319999999998,,0.115201437601,-20.57,0.2185419402540832,13304544179.780985
535933,556559,,,362067,21595559-6035560,,G,329.981659,-60.598892000000006,308.781420196,,0.068445,-19.9743,0.21854222431308054,7686347233.838473
535937,556563,,,362136,21583717-6035284,,G,329.654907,-60.591244,332.66,,0.0734710567355,-20.09,0.21854478902148736,8550667128.846841
535944,556570,,,362379,21373265-6033353,,G,324.386047,-60.55980699999999,595.602199861,,0.126774,-21.1878,0.21855187493966285,23502821380.91541
535947,556573,,,362450,21581679-6033047,,G,329.569977,-60.551323,316.607405094,,0.070096,-20.1276,0.21855439333826107,8851971357.455383
535951,556577,,,362706,21580973-6031227,,G,329.5405580000001,-60.522999,299.381090099,,0.066457,-20.7081,0.21855847197210296,15109148859.203484
535955,556581,,,362919,21554710-6029333,,G,328.9462890000001,-60.492584,299.976136122,,0.066583,-20.5114,0.2185614479587386,12605497772.525913
535959,556585,,,363202,21575119-6027237,,G,329.463318,-60.45660400000001,323.333289326,,0.071512,-20.9613,0.21856483004294644,19077435768.05603
535960,556586,,,363288,21371184-6026371,,G,324.299347,-60.443665,292.823433549,,0.065067,-19.678,0.2185650462593055,5850594519.500071
535962,556588,,,363442,21583420-6025304,,G,329.642517,-60.425121,444.631,,0.0966069783035,-20.58,0.21856657252248776,13427649611.378641
535964,556590,,,363535,21255455-6024508,,G,321.477295,-60.414127,442.63761902199997,,0.096201,-21.4592,0.2185692996276042,30177273573.281475
535965,556591,,,363638,21380438-6024140,,G,324.51825,-60.40391500000001,438.69730041300005,,0.095398,-20.7778,0.21856989502721968,16110907345.037476
535967,556593,,,363743,21582577-6023286,,G,329.607391,-60.39130400000001,342.597783799,,0.075553,-21.5879,0.2185714815129872,33975041821.604824
535969,556595,,,363844,21574974-6022487,,G,329.457275,-60.380215,370.144391503,,0.081294,-20.5579,0.21857258452813824,13157094681.948168
535972,556598,,,364017,21544091-6021328,,G,328.670471,-60.359138,411.753241067,,0.089885,-20.7652,0.2185747231662872,15925020497.527555
535976,556602,,,364168,21285353-6020239,,G,322.223053,-60.339973,418.104403208,,0.091188,-21.8234,0.21857883004161385,42204620549.766
535979,556605,,,364228,21585652-6020016,,G,329.735504,-60.333786,373.64271130699996,,0.08202000000000001,-20.6463,0.21858106169446967,14273155589.620012
535980,556606,,,364232,21583334-6020004,,G,329.6389470000001,-60.333454,366.028725828,,0.080439,-20.6856,0.2185816086204449,14799259995.639069
535983,556609,,,364278,21583173-6019424,,G,329.632233,-60.328445,312.26802241900003,,0.06918099999999999,-20.4876,0.21858357892102745,12332184116.11594
535984,556610,,,364287,21590392-6019376,,G,329.766357,-60.327126,348.070334941,,0.076697,-20.8253,0.2185842009470442,16831390653.353554
535986,556612,,,364297,21555137-6019333,,G,328.964081,-60.32592800000001,528.288339188,,0.11346,-21.4434,0.21858629083594305,29741303579.808445
535987,556613,,,364306,21364130-6019289,,G,324.172089,-60.324699,837.8167996130002,,0.17306300000000002,-21.7417,0.2185877375028596,39145333734.072784
535988,556614,,,364381,21580566-6018578,,G,329.52359,-60.316059,309.695371564,,0.068638,-20.6827,0.21858828296994534,14759783935.035938
535989,556615,,,364385,21592074-6018555,,G,329.836456,-60.315437,468.52242669099996,,0.101456,-20.5527,0.21858876688434986,13094231054.348455
535990,556616,,,364391,21223675-6018505,,G,320.653137,-60.314037,411.72402,,0.089879,-21.436,0.21858985854724652,29539286429.6029
535991,556617,,,364465,21411788-6018194,,G,325.324524,-60.30540500000001,497.79218464900003,,0.107357,-21.2742,0.21859079906836104,25449543698.909714
535994,556620,,,364540,21584912-6017415,,G,329.704681,-60.294888,305.227322625,,0.067694,-19.9661,0.21859289466102594,7628514920.525635
535996,556622,,,364575,21572982-6017214,,G,329.3742680000001,-60.28929100000001,362.41267377099996,,0.079687,-20.905,0.218594674284136,18113400926.196136
535998,556624,,,364714,21563147-6016232,,G,329.131134,-60.273129,336.88534491,,0.074357,-20.7224,0.21859585923345146,15309464498.0936
535999,556625,,,364733,21560659-6016144,,G,329.027496,-60.27066800000001,442.421607591,,0.096157,-20.9052,0.21859652876115185,18116737845.28474
536001,556627,,,364753,21563563-6016053,,G,329.1484680000001,-60.268162,314.25920767400004,,0.069601,-20.7754,0.2185978384102108,16075333811.161303
536002,556628,,,364773,21553864-6015572,,G,328.911011,-60.265892,523.486255348,,0.112502,-21.3225,0.2185988217158952,26607250597.98814
536003,556629,,,364779,21575625-6015557,,G,329.484375,-60.265499,481.764262986,,0.104131,-20.7432,0.21859939844059256,15605583076.81826
536004,556630,,,364820,21552307-6015370,,G,328.84613,-60.2603,379.524070363,,0.083239,-21.4382,0.21860049231774087,29599201825.75357
536006,556632,,,364877,21590580-6015096,,G,329.7742,-60.252678,444.77874463800003,,0.096637,-21.0457,0.21860171253467087,20619588788.335804
536007,556633,,,364881,21423566-6015077,,G,325.64859,-60.252163,371.50766701199996,,0.081577,-20.8998,0.2186023787406864,18026856433.060287
536013,556639,,,365216,21552815-6012360,,G,328.8673100000001,-60.210014,350.73306223699996,,0.077253,-20.7069,0.21860677901725764,15092458835.703363
536016,556642,,,365293,21433443-6011595,,G,325.893494,-60.19986700000001,335.73800000000006,,0.07411659705830001,-19.87,0.21860867937779446,6982324040.771733
536022,556648,,,365615,21555574-6009493,,G,328.982269,-60.163715,300.69882846400003,,0.066736,-21.2427,0.21861353635300632,24721794953.677917
536025,556651,,,365763,21330906-6008509,,G,323.287781,-60.147499,416.860633357,,0.090933,-21.626,0.21861569215780965,35188438882.09584
