,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
261114,261607,,,,10475158-5211039,,G,161.96492,-52.184418,129.168654756,,0.030353,-19.3718,0.1101468541784092,4412858481.188427
261115,261608,,,,10474634-5023469,,G,161.9431,-50.396362,278.304049279,,0.062416,-20.6956,0.11014740616502808,14936195862.397938
261122,261615,,,,10482677-5027229,,G,162.111572,-50.456371,271.228887358,,0.060905,-20.9517,0.11015015685942907,18909498019.02819
261123,261616,,,,10482207-5117519,,G,162.091965,-51.297752,194.863612474,,0.043955,-19.8967,0.11015042132463934,7156159306.023803
261124,261617,,,,10482793-5116399,,G,162.116409,-51.27776,170.798546805,,0.039021,-19.4734,0.11015060040524306,4845738792.811564
261125,261618,,,,10490582-5121589,,G,162.27426100000002,-51.366386,140.57234762299998,,0.032694,-19.5615,0.11015079462282816,5255330096.269199
261133,261626,,,,10494317-5121069,,G,162.429901,-51.351917,238.516850286,,0.053889,-19.4736,0.11015413475971876,4846631493.102471
261134,261627,,,,10501932-5153118,,G,162.58053600000005,-51.886623,279.346162748,,0.062614,-20.4837,0.11015458887754448,12287965971.00964
261135,261628,,,,10503246-5115359,,G,162.635254,-51.259998,193.09745562700002,,0.043546,-19.8899,0.11015485169157692,7111480114.844828
261136,261629,,,,10505464-5022280,,G,162.727692,-50.374447,224.12254664,,0.050791,-19.8994,0.11015511681527557,7173977330.7015705
261138,261631,,,,10514070-5008000,,G,162.919617,-50.13335,250.98984709400003,,0.056582000000000014,-20.1303,0.11015572557336707,8874011761.720978
261139,261632,,,,10512243-5050541,,G,162.843475,-50.848366,217.981353763,,0.049461,-21.0341,0.11015647949907036,20400461868.13485
261140,261633,,,,10512034-5126061,,G,162.834778,-51.435028,232.529344954,,0.052601,-20.2204,0.11015683582592137,9641841767.763027
261141,261634,,,,10513469-5132411,,G,162.894562,-51.54475,257.281126161,,0.057916,-20.438,0.11015727122604677,11781484060.029236
261142,261635,,,,10513993-5300380,,G,162.916397,-53.010578,50.41253892970001,,0.01185,-16.6897,0.11015728501618276,373147039.21281815
261143,261636,,,,10515168-5305542,,G,162.965363,-53.098396,221.957280455,,0.050315,-20.7603,0.11015787089601674,15853311751.40551
261144,261637,,,,10520673-5239273,,G,163.028046,-52.65759300000001,229.562782327,,0.051958,-19.6245,0.11015807671647923,5569292144.858001
261145,261638,,,,10520385-5131203,,G,163.016068,-51.522312,226.478723129,,0.051297,-20.6821,0.11015862188221208,14751629630.329609
261146,261639,,,,10520793-5121443,,G,163.033081,-51.362316,210.936227165,,0.047574,-19.0828,0.11015874685301202,3381582598.7862267
261147,261640,,,,10521359-5113513,,G,163.05664099999996,-51.230927,211.38242618,,0.047671,-19.9943,0.11015903619306043,7829247097.981438
261148,261641,,,,10521294-5043423,,G,163.053925,-50.728428,160.282927284,,0.036838,-20.7764,0.11015963082543401,16090146561.237019
261151,261644,,,,10534947-5021423,,G,163.456131,-50.36177100000001,171.216455222,,0.039138,-19.0207,0.11016065152736272,3193596179.051593
261159,261652,,,,10550760-5107029,,G,163.781693,-51.117496,271.683245368,,0.06101,-20.4783,0.11016275657811908,12227002471.7156
261160,261653,,,,10544739-5111519,,G,163.69747900000004,-51.19775,185.22570278799998,,0.041839,-19.8135,0.11016300153438316,6628267086.082738
261161,261654,,,,10550254-5030229,,G,163.76062,-50.506386,263.443970679,,0.059256,-20.1834,0.11016334592281096,9318800192.91503
261173,261666,,,,10583154-5007244,,G,164.631454,-50.123463,167.234962053,,0.038383,-20.5406,0.1101666120195011,12949112381.556593
261174,261667,,,,10583652-5014214,,G,164.652191,-50.239304,88.51045577110001,,0.02066,-19.079,0.11016673655367662,3369767985.8440466
261175,261668,,,,10585815-5044554,,G,164.74231,-50.748734000000006,138.899528308,,0.032415,-20.3485,0.11016713750213668,10849257074.936441
261176,261669,,,,10585407-5051524,,G,164.725296,-50.864578,204.67292976599998,,0.046121,-20.0853,0.11016745213823637,8513732488.274911
261177,261670,,,,10584725-5130374,,G,164.696915,-51.510414,71.1420548202,,0.015675,-18.5866,0.11016753126593774,2141115029.471138
261178,261671,,,,10582001-5212183,,G,164.583405,-52.205101,226.016594532,,0.051201,-19.3417,0.11016768988981084,4292200492.0159006
263929,264422,,,,10594878-5015291,,G,164.95326200000005,-50.258091,120.64844764200001,,0.028477,-20.1416,0.11106198130407596,8966851965.197744
263930,264423,,,,11000566-5028352,,G,165.02358999999996,-50.476452,242.41545848400003,,0.054749,-20.5538,0.11106246570900072,13107504032.629858
263931,264424,,,,11001287-5124392,,G,165.053635,-51.410896,271.57550552,,0.060996,-20.7825,0.11106306369160436,16180800376.430712
263932,264425,,,,10594894-5138061,,G,164.953918,-51.635036,97.9896958431,,0.02295,-18.4899,0.11106313607659957,1958664265.5524285
263933,264426,,,,11004213-5302042,,G,165.175568,-53.034515,42.1674419719,,0.00983,-17.6989,0.11106317101061836,945278978.5370351
263934,264427,,,,11003111-5220581,,G,165.12965400000004,-52.34949500000001,223.125146191,,0.050578,-20.2747,0.11106354561128837,10136312703.687387
263935,264428,,,,11005266-5135502,,G,165.219452,-51.597298,111.983026813,,0.026391,-19.3148,0.11106370035341097,4187164275.971592
263936,264429,,,,11010437-5058272,,G,165.268219,-50.974224,75.2224644147,,0.016927,-19.7747,0.11106393671045496,6395580946.339453
263939,264432,,,,11014629-5148450,,G,165.44288600000004,-51.812527,108.131385472,,0.0254,-18.7748,0.1110648239421704,2546361152.3221803
263941,264434,,,,11140342-5047270,,G,168.514267,-50.790844,147.380974389,,0.034058,-19.7972,0.11106544348936248,6529501109.366481
263942,264435,,,,11140132-5052210,,G,168.50550800000005,-50.872513,255.44378868400003,,0.057569,-20.1525,0.11106577821467044,9057326008.982016
263943,264436,,,,11151294-5022395,,G,168.803955,-50.377663,211.101819642,,0.047558,-20.7235,0.11106634456942373,15324982949.611713
263952,264445,,,,10523987-5104437,,G,163.166153,-51.078823,167.62063217600002,,0.038387,-20.0766,0.1110689725912431,8445784579.580154
263953,264446,,,,10531029-5058237,,G,163.292908,-50.97327,189.412717825,,0.042702,-19.652,0.11106918369139693,5712155216.2304535
263954,264447,,,,10522916-5115336,,G,163.121506,-51.259346,219.507500962,,0.049791,-19.7562,0.11106941605523954,6287528983.103046
263955,264448,,,,10524301-5224077,,G,163.17923000000005,-52.402164,225.120250349,,0.051001,-19.9591,0.11106969616519843,7579490273.865648
263956,264449,,,,10533449-5345133,,G,163.39373799999996,-53.753719,226.672836512,,0.051332,-20.259,0.11107006538803106,9990793899.84464
263957,264450,,,,10531509-5122462,,G,163.312881,-51.379513,213.034355998,,0.048078,-19.9532,0.11107034397997244,7538414266.219934
263958,264451,,,,10531241-5123282,,G,163.301727,-51.391171,156.47360448,,0.035985,-19.8402,0.11107059503478436,6793287580.740762
263959,264452,,,,10531573-5109022,,G,163.315582,-51.150623,225.910314145,,0.051177,-19.5147,0.11107078105860067,5033615056.470671
263960,264453,,,,10532625-5111453,,G,163.359375,-51.19593,268.976728148,,0.060425,-19.6666,0.11107099501661062,5789485892.457618
263961,264454,,,,10542657-5054228,,G,163.610748,-50.906342,85.1087963952,,0.019756,-18.2109,0.11107105099862866,1514816405.8680284
263962,264455,,,,10535875-5109536,,G,163.494797,-51.164909,232.529344954,,0.052605999999999986,-19.3374,0.1110712089955228,4275235079.679276
263963,264456,,,,10535815-5129326,,G,163.49231,-51.492413,78.41430945229999,,0.017851,-18.41,0.11107127624494384,1819700858.6099825
263964,264457,,,,10540026-5226086,,G,163.501099,-52.435749,136.22582214,,0.031812,-18.8593,0.11107137796545873,2752453558.77125
263965,264458,,,,10551411-5332179,,G,163.80879199999995,-53.538322,82.2050724173,,0.01893,-18.5455,0.1110714541538055,2061579086.9526355
263966,264459,,,,10552017-5332359,,G,163.834045,-53.543312,221.698836789,,0.050261,-20.2248,0.11107181192761872,9680995093.154982
263967,264460,,,,10551109-5340139,,G,163.796249,-53.670547,112.820806134,,0.026515,-18.8819,0.1110719157876741,2810347345.857716
263968,264461,,,,10554980-5324034,,G,163.957504,-53.400963,54.7604081484,,0.012643,-18.2553,0.11107197410647016,1578047240.0311642
263969,264462,,,,10552937-5333253,,G,163.872406,-53.557049,228.5637302,,0.051743,-19.606,0.11107217644964026,5475200153.037662
263970,264463,,,,10562703-5337467,,G,164.112625,-53.629646,49.086812735100004,,0.011496,-18.0008,0.11107222258230592,1248302959.0765862
263971,264464,,,,10573120-5021548,,G,164.38003500000005,-50.365238,211.630852205,,0.047699,-20.0139,0.11107251719302884,7971866183.841959
263972,264465,,,,10570257-5042228,,G,164.260727,-50.706352,158.10172143100002,,0.036344,-20.2287,0.11107287625428824,9715832074.866394
263973,264466,,,,10570006-5152288,,G,164.250275,-51.87468300000001,199.970807737,,0.045095,-18.2278,0.1110729331145101,1538579706.8588974
263974,264467,,,,10570240-5303158,,G,164.26004,-53.054413,202.23614459599997,,0.045659,-20.5303,0.11107340714748117,12826849526.458586
263975,264468,,,,10580404-5046169,,G,164.516846,-50.77137000000001,187.526281015,,0.042245,-20.0503,0.11107371180264926,8243658642.528594
263976,264469,,,,10580308-5030309,,G,164.51286299999995,-50.508595,190.51860668700002,,0.042842,-19.1737,0.11107384768672032,3676884603.0896726
265247,265740,,,,11085194-5413255,,G,167.216431,-54.22377,250.57084704099998,,0.056487,-21.0097,0.11146821188684186,19947110797.767757
265248,265741,,,,11085536-5413096,,G,167.230698,-54.219337,47.6832705081,,0.011087,-17.4488,0.11146823963336368,750792628.6021148
265249,265742,,,,11110565-5436528,,G,167.77356,-54.614681,147.511710906,,0.034089999999999995,-20.1431,0.1114685714732224,8979248690.380037
270588,271206,90134.0,PGC090134,PGC090134,,,G,164.32299999999995,-50.25751,75.8473478387,,0.0170891785446,-20.3197,0.11237802102385483,10565255400.834145
270954,271577,96492.0,PGC096492,PGC096492,,,G,164.239,-50.00078,35.7337438199,,0.00805266402633,-17.9454,0.11241250010252818,1186205681.9993296
279158,279995,2816733.0,PGC2816733,PGC2816733,,,G,165.268,-50.97422,75.4248766096,,0.016988168494100002,-17.1476,0.11272124504631435,568905326.5478616
283991,285125,33084.0,ESO215-014,ESO215-014,,,G,164.83,-51.44247,76.0410011705,,0.0171681385841,-20.1852,0.11331535766894395,9334262284.269026
284025,285162,33735.0,ESO215-026,ESO215-026,,,G,167.071,-50.50667,52.9305186353,,0.0123513661757,-18.3185,0.1133201274393571,1672630454.6595676
286886,288140,100096.0,ESO169-002,ESO169-002,,,G,162.058,-53.30161,34.2891850244,,0.00767466383733,-19.6158,0.1139619671865008,5524843748.731578
305070,308971,,,90142,,,G,168.545,-51.95917,210.49928758,,0.0474661137331,-18.9963,0.1159080423595435,3122626205.1631703
305512,309495,,,96502,,,G,168.804,-50.37785,234.400435825,,0.0530378365189,-19.8198,0.11596415852738742,6666839501.7988615
305899,309908,,,100098,,,G,169.825,-54.94892,174.50260722,,0.0397105998553,-19.109,0.11600699155665195,3464176410.3525033
305901,309910,,,100123,,,G,162.237,-51.95858,38.3471353742,,0.008855914427959998,-16.2987,0.11600726218134083,260303495.44242865
310343,315494,,,444231,,,G,167.37,-52.41861,80.37078142600001,,0.0184489292245,-18.7855,0.116717232244487,2571579766.3727474
310416,315567,,,456725,,,G,165.615,-51.40392,81.922798251,,0.0188724994362,-18.187,0.11672896123262785,1481835517.5164304
310443,315594,,,461227,,,G,164.84799999999996,-50.96192,80.996779106,,0.0186171393086,-18.6123,0.11673255813573917,2192401042.95498
310472,315623,,,467209,,,G,164.74900000000005,-50.36519000000001,79.5598307243,,0.0181994490997,-19.7235,0.11673774726361705,6100985600.850528
365094,381224,,,ESO215-007,,,G,164.08700000000005,-50.56019000000001,38.3949112129,,0.008855914427959998,-18.9114,0.12088797821834694,2887752709.411591
513852,534478,,,87347,11183376-5029225,,G,169.640671,-50.489605,306.499947703,,0.067963,-21.4692,0.19906165802159975,30456500447.760082
703257,723888,,,467853,11193191-5018037,,G,169.882996,-50.301048,385.037561371,,0.08438,-21.0085,0.3431788562234705,19925076614.963985
815626,836257,,,2792805,10461019-5217107,,G,161.542496,-52.286308,340.671927469,,0.07515,-20.3697,0.4283047220280379,11063180547.66242
815901,836533,,,2801301,10552824-5335073,,G,163.867676,-53.58538100000001,302.37151377099997,,0.06709,-19.1337,0.4285033885143827,3543888096.9739437
815913,836545,,,2801459,11154697-5159534,,G,168.94570900000005,-51.998177,289.737602326,,0.064412,-21.06,0.4285111978293951,20892961308.54041
815914,836546,,,2801463,11154338-5033003,,G,168.930786,-50.55011,520.056044277,,0.111817,-20.8293,0.4285118221512669,16893514153.544168
815915,836547,,,2801464,11162441-5033224,,G,169.10173,-50.556236,638.805167739,,0.13521,-21.2518,0.42851274346713203,24929869206.373955
816984,837617,,,2826521,10540266-5026567,,G,163.511124,-50.449093,555.475950247,,0.118863,-21.1143,0.42924338605321993,21964433168.51307
817650,838283,,,3085411,10455807-5156295,,G,161.491959,-51.941551,291.904463696,,0.064872,-21.2892,0.4297194776207879,25803582118.12774
819093,839729,,,2MFGC08834,11182958-5424015,,G,169.623291,-54.400425,486.92934079599996,,0.105172,-21.1363,0.4308387625040296,22414032638.40488
822838,843482,,,,11190053-5217390,,G,169.752243,-52.294174,608.151444101,,0.129233,-21.0251,0.43363708298020415,20232055142.113518
822839,843483,,,,11191413-5257409,,G,169.808884,-52.961384,718.463115635,,0.150553,-21.654,0.4336384173879363,36107714510.03536
822840,843484,,,,11185399-5255320,,G,169.724991,-52.92555600000001,696.4466672939999,,0.146339,-20.3114,0.43363880486727496,10484796363.902515
822841,843485,,,,11193576-5341548,,G,169.899002,-53.698559,308.000251278,,0.06828,-19.9828,0.4336390911588381,7746758190.721741
822842,843486,,,,11195377-5305208,,G,169.97406,-53.089115,407.51366795800004,,0.089014,-20.7937,0.4336396953419056,16348578614.09424
822843,843487,,,,11192724-5203567,,G,169.86351000000005,-52.065758,565.7264072869999,,0.120891,-20.967,0.4336404040845257,19177853644.82661
822844,843488,,,,11195682-5104587,,G,169.98678600000005,-51.082996,669.759487218,,0.141204,-20.8886,0.4336410634535632,17841854771.793854
822845,843489,,,,11194705-5037538,,G,169.946075,-50.631618,437.348795867,,0.095123,-21.0641,0.4336418385014738,20972007289.75029
822846,843490,,,,11194789-5030578,,G,169.94957,-50.516064,328.162305458,,0.072527,-20.7644,0.4336424265979129,15913290830.69009
935496,956375,,,,10441356-5215277,,G,161.05651899999995,-52.257721,647.155338941,,0.136831,-21.003,0.5148449303598307,19824397628.72649
935497,956376,,,,10441728-5314417,,G,161.072021,-53.244938,393.67450344300005,,0.086164,-20.7617,0.5148455169956132,15873766952.14202
935498,956377,,,,10440616-5356037,,G,161.025681,-53.934383,363.87405266900004,,0.07999099999999999,-20.4908,0.5148459740928015,12368584487.572521
935499,956378,,,,10452446-5205552,,G,161.351929,-52.098686,546.3584660519999,,0.117055,-21.0414,0.5148467331046401,20538087510.22532
935500,956379,,,,10453586-5150513,,G,161.399445,-51.847588,342.14370512200003,,0.075458,-20.55,0.5148472158171453,13061708881.318405
935501,956380,,,,10454308-5141572,,G,161.429504,-51.699249,528.925360714,,0.113587,-20.99,0.5148479397337692,19588446735.05989
935502,956381,,,,10454099-5111103,,G,161.420807,-51.186195,642.548192817,,0.135937,-20.6355,0.5148484619959162,14131881920.070663
935506,956385,,,,10461261-5008427,,G,161.552582,-50.145199,387.402988335,,0.084869,-20.9338,0.5148507681160793,18600302188.07355
935507,956386,,,,10460927-5011406,,G,161.538651,-50.194637,554.118167931,,0.118594,-21.013,0.5148515075315786,20007830521.523968
935508,956387,,,,10461211-5004287,,G,161.550476,-50.074642,314.10271669900004,,0.06956799999999999,-21.1764,0.5148523670368603,23257337756.74292
983146,1004140,,,,11124935-5506314,,G,168.205627,-55.108727,410.17075681,,0.08956,-20.6578,0.5492063836181331,14425138777.780706
983147,1004141,,,,11142527-5547263,,G,168.605331,-55.790653000000006,458.695175095,,0.099465,-21.2466,0.5492073005320189,24810756130.745804
983148,1004142,,,,11140478-5605244,,G,168.519928,-56.090134,345.744445176,,0.076211,-21.1568,0.5492081446604924,22841256982.94128
983149,1004143,,,,11143501-5549101,,G,168.64588899999995,-55.819477,339.931487535,,0.074995,-21.07,0.5492089239315556,21086281499.332973
983150,1004144,,,,11150688-5420110,,G,168.778702,-54.33641400000001,318.24969827900003,,0.07044199999999999,-20.7188,0.5492094878399373,15258786624.987488
983151,1004145,,,,11152181-5544131,,G,168.840912,-55.736973,434.02122626,,0.094444,-22.2006,0.5492116954814389,59736531165.69486
983152,1004146,,,,11163237-5535543,,G,169.134903,-55.59841899999999,394.711889405,,0.086378,-21.6234,0.5492129928057297,35104274346.43064
983153,1004147,,,,11160934-5439002,,G,169.038956,-54.650059,462.522474555,,0.100241,-20.5587,0.5492134794017468,13166792760.03963
983154,1004148,,,,11175131-5502325,,G,169.463806,-55.042385,304.725969029,,0.067588,-20.6705,0.5492140187739359,14594862237.826231
983155,1004149,,,,11183974-5405571,,G,169.665604,-54.099197,324.47453431400004,,0.071752,-20.7769,0.5492146136802109,16097558053.98856
990432,1011429,,,,10432779-5402399,,G,160.865814,-54.044422,454.802648607,,0.098675,-21.4321,0.5545758236609856,29433370685.774906
990433,1011430,,,,10435604-5432346,,G,160.98353600000004,-54.542953,564.689112164,,0.120686,-21.768,0.5545773057986705,40105136608.65767
990434,1011431,,,,10463031-5407234,,G,161.626312,-54.123192,299.390534481,,0.066459,-21.0142,0.5545780460318538,20029956217.88819
990435,1011432,,,,10492637-5356567,,G,162.35990900000004,-53.949097,423.13238153300006,,0.092218,-21.3664,0.5545790699106514,27705117730.71323
990436,1011433,,,,10531781-5422028,,G,163.324219,-54.367447,395.38585920599996,,0.086517,-21.2451,0.5545799855586486,24776502471.456104
990437,1011434,,,,10534247-5413067,,G,163.42698700000003,-54.218555,505.61559012699996,,0.108927,-21.5151,0.5545811597220783,31771666850.400574
1003681,1024717,,,,10412368-5128124,,G,160.348679,-51.470135,358.075239801,,0.078784,-19.2549,0.5641780148670318,3962415373.804346
1005033,1026085,,,,10594637-5354275,,G,164.943237,-53.907665,356.3426671,,0.078423,-21.0873,0.5652013799786514,21424959024.37946
1005034,1026086,,,,10595468-5421296,,G,164.977844,-54.358234,416.329106389,,0.090824,-21.6102,0.5652026616260187,34680072762.39006
1005035,1026087,,,,11021008-5534389,,G,165.542023,-55.577499,288.343991041,,0.06411599999999999,-20.7306,0.5652032316964953,15425526635.577637
1005036,1026088,,,,11021753-5358460,,G,165.573074,-53.979458,495.517762985,,0.1069,-21.5843,0.5652044831322234,33862576564.676838
1005037,1026089,,,,11034003-5559236,,G,165.916809,-55.989895,442.730900396,,0.09622,-21.2987,0.5652054451177762,26030349544.242863
1005038,1026090,,,,11053032-5459045,,G,166.376373,-54.984589,369.908398552,,0.081245,-20.8145,0.5652060609870676,16664795935.998331
1005039,1026091,,,,11061855-5450506,,G,166.577316,-54.847404,411.66557853800003,,0.089867,-21.3307,0.5652070517472623,26808962054.150574
1005040,1026092,,,,11072629-5513397,,G,166.859573,-55.227711,329.957607777,,0.072904,-21.1333,0.5652078778014741,22352185861.321163
1005041,1026093,,,,11075422-5422257,,G,166.97593700000004,-54.373821,587.5172932930001,,0.125186,-21.0461,0.5652086401060904,20627186725.08433
1005042,1026094,,,,11081699-5450439,,G,167.070831,-54.84553100000001,298.285715354,,0.066225,-20.9712,0.5652093515956798,19252183834.53181
1013135,1034199,,,,10443690-5005075,,G,161.153763,-50.085442,307.702032619,,0.068217,-20.3617,0.5710278168969695,10981963602.641384
1013136,1034200,,,,10444717-5020336,,G,161.196548,-50.342674,373.088348601,,0.08190499999999999,-20.2941,0.5710281982511834,10319056729.156784
1013137,1034201,,,,10444274-5114536,,G,161.178116,-51.248226,322.59167656299996,,0.07135599999999999,-19.8693,0.571028456125773,6977823820.95685
1013138,1034202,,,,10443930-5241355,,G,161.16378799999995,-52.693222,321.641117468,,0.071156,-21.2039,0.5710293376790209,23853933269.68292
1013139,1034203,,,,10444461-5227206,,G,161.185913,-52.455727,299.79194436299997,,0.066544,-20.8811,0.5710299925089939,17719032307.464092
1013140,1034204,,,,10445207-5245456,,G,161.216965,-52.762672,396.894244274,,0.086828,-21.3264,0.5710309793530958,26702996571.7806
1033899,1055010,,,,10430022-5042488,,G,160.750931,-50.713562,302.054870642,,0.067023,-21.1614,0.5860956547898409,22938235119.871723
1033900,1055011,,,,10430722-5143407,,G,160.78010600000005,-51.727985,686.153578985,,0.144362,-21.4661,0.5860967771404584,30369664905.35595
1033901,1055012,,,,10424542-5212529,,G,160.68927,-52.214699,327.638647387,,0.072417,-20.612,0.5860972882200626,13829293697.959402
1033902,1055013,,,,10433540-5235078,,G,160.897537,-52.585522,328.22419740099997,,0.07254,-20.9469,0.5860979839625889,18826084341.04662
1033903,1055014,,,,10432834-5209278,,G,160.86811799999995,-52.157749,393.84414974599997,,0.086199,-20.5976,0.5860984883085529,13647088251.28551
1033904,1055015,,,,10435016-5000557,,G,160.959,-50.01548,425.38002053900004,,0.092678,-19.7319,0.5860987155295965,6148370073.235964
1048921,1070117,,,,10401681-5021349,,G,160.070053,-50.359695,297.167088852,,0.065988,-19.736,0.5969279422102928,6171631684.555837
1048922,1070118,,,,10402139-5026479,,G,160.089127,-50.446648,822.8329263830002,,0.170267,-21.1296,0.5969287654542466,22276143146.34048
1048923,1070119,,,,10401421-5035188,,G,160.059235,-50.588577,300.590178881,,0.066713,-20.6589,0.5969292990944608,14439760831.791285
1048924,1070120,,,,10404272-5209179,,G,160.178024,-52.15498,490.783911821,,0.105948,-20.9075,0.5969299700419775,18155156627.73137
1048925,1070121,,,,10404472-5324529,,G,160.18635600000005,-53.414696,319.541284817,,0.070714,-21.0796,0.5969307562338498,21273551549.90749
1074792,1096068,,,,10421374-5226126,,G,160.557251,-52.436836,326.325080235,,0.072141,-21.2393,0.6155060462276566,24644499353.353752
1074793,1096069,,,,10421378-5233516,,G,160.557449,-52.564339,518.7247920140001,,0.111551,-20.7047,0.6155066028601438,15061908327.775688
1074794,1096070,,,,10414914-5146426,,G,160.454758,-51.778522,449.13829420900004,,0.097524,-20.4429,0.6155070402296998,11834774846.374079
1074795,1096071,,,,10413893-5022385,,G,160.412216,-50.377388,467.529213334,,0.101255,-20.779,0.615507636287739,16128723621.703997
1074796,1096072,,,,10415472-5011566,,G,160.478027,-50.199081,433.2669181,,0.09429,-20.4608,0.6155080809277598,12031506222.336994
1084287,1105582,,,,10593505-5154439,,G,164.896072,-51.912201,668.93044798,,0.141044,-21.4869,0.622392548000452,30957080749.27655
1084288,1105583,,,,10593802-5203448,,G,164.908447,-52.062469,443.50669536,,0.096378,-20.8965,0.6223932121846668,17972148565.476597
1084289,1105584,,,,10593650-5100239,,G,164.902084,-51.006641,407.328811664,,0.088976,-21.1567,0.6223940562353968,22839153322.306637
1084290,1105585,,,,10590514-5042568,,G,164.771423,-50.715801,310.083754445,,0.06872,-20.4204,0.6223944846344968,11592043441.590176
1084296,1105591,,,,11004034-5057272,,G,165.168091,-50.957569,309.818512711,,0.068664,-20.5155,0.6223989208033669,12653189142.13856
1084297,1105592,,,,11010974-5054211,,G,165.290588,-50.905876,412.10391140400003,,0.08995700000000001,-20.939,0.6223996115019256,18689599716.51496
1084298,1105593,,,,11005926-5052092,,G,165.246948,-50.869236,450.46629465,,0.097794,-20.2823,0.6223999887339461,10207514370.250723
1084299,1105594,,,,11010605-5021302,,G,165.275223,-50.358391,414.349942269,,0.090418,-20.2498,0.6224003548413821,9906494437.129896
1084300,1105595,,,,11005183-5014182,,G,165.21598799999995,-50.238411,312.263282844,,0.06917999999999999,-20.2536,0.6224007222324129,9941227213.356695
1084304,1105599,,,,11021114-5226311,,G,165.546432,-52.44199,313.661734022,,0.069475,-20.8873,0.6224028371182772,17820504713.83806
1084305,1105600,,,,11020551-5102211,,G,165.522995,-51.039204,425.590193235,,0.092721,-20.38,0.6224032498696722,11168632477.805613
1084306,1105601,,,,11021518-5038511,,G,165.563278,-50.647545,423.953105706,,0.092386,-21.4046,0.6224043104133267,28697231421.72517
1084315,1105610,,,,11024226-5042438,,G,165.676102,-50.712181,337.99750848400004,,0.07459,-20.3436,0.6224116157991115,10800403974.789934
1084316,1105611,,,,11025377-5110259,,G,165.72406,-51.17387,317.642055867,,0.070314,-20.0617,0.6224119236699467,8330671318.750406
1084317,1105612,,,,11031439-5343399,,G,165.80998200000005,-53.727753,440.64978530800005,,0.095796,-21.4665,0.6224130464341294,30380855564.655388
1084318,1105613,,,,11033899-5351506,,G,165.91246,-53.864063,378.02751476699996,,0.082929,-20.9086,0.6224137180617526,18173559617.46151
1084319,1105614,,,,11032390-5344365,,G,165.849594,-53.743477,441.14051387,,0.095896,-21.1779,0.6224145787553055,23289491161.94701
1084320,1105615,,,,11040174-5245285,,G,166.007278,-52.757938,389.077591481,,0.085215,-21.4292,0.6224156636024489,29354859089.56762
1084321,1105616,,,,11035889-5031486,,G,165.995377,-50.53017,557.404854753,,0.119245,-20.5699,0.6224161552439657,13303318842.40676
1084322,1105617,,,,11033752-5020576,,G,165.906357,-50.349342,387.97885093400004,,0.084988,-20.62,0.6224166701032514,13931568029.453035
1084333,1105628,,,,11044189-5009061,,G,166.174545,-50.151695,329.781371037,,0.072867,-21.1131,0.6224232818620326,21940170590.311825
1084334,1105629,,,,11041983-5011091,,G,166.082626,-50.185871,409.192381195,,0.08935900000000001,-20.7096,0.6224238410123165,15130037345.694815
1084335,1105630,,,,11044137-5032171,,G,166.172394,-50.538086,371.48357649699994,,0.081572,-20.9477,0.6224245372676737,18839961024.350082
1084336,1105631,,,,11041935-5241091,,G,166.080627,-52.685871,458.305748858,,0.099386,-21.7498,0.6224259947676279,39438464704.6974
1084337,1105632,,,,11043693-5239061,,G,166.15391499999996,-52.65170300000001,300.198123726,,0.06663,-20.936,0.6224266835603504,18638029723.462086
1084338,1105633,,,,11040183-5232469,,G,166.00766000000004,-52.546379,456.324709064,,0.098984,-20.7074,0.6224272415787891,15099410770.469028
1084339,1105634,,,,11050791-5333537,,G,166.282974,-53.564922,414.72522198300004,,0.090495,-21.2918,0.6224281974701792,25865447704.239426
1084340,1105635,,,,11051305-5233507,,G,166.30441299999995,-52.56409100000001,565.771952891,,0.1209,-21.5592,0.6224294203071197,33088722492.151142
1084341,1105636,,,,11045267-5032036,,G,166.219482,-50.53434,378.013034922,,0.082926,-20.7255,0.6224299877060985,15353238627.895426
1084342,1105637,,,,11045105-5010066,,G,166.212738,-50.168503,369.267922478,,0.081112,-20.9337,0.6224306750412417,18598589115.822983
1084343,1105638,,,,11051624-5011077,,G,166.31768799999998,-50.185478,305.02393468599996,,0.067651,-19.7527,0.6224309066572378,6267293018.436756
1084344,1105639,,,,11052051-5012047,,G,166.33548000000005,-50.201309,320.781080905,,0.070975,-20.214,0.6224312608898566,9585173976.856464
1084356,1105651,,,,11065674-5355476,,G,166.736435,-53.929913,575.22056259,,0.122765,-21.3332,0.62243953511781,26870763094.306736
1084357,1105652,,,,11062086-5104586,,G,166.586945,-51.082962,611.679293642,,0.129923,-22.0726,0.6224414972512972,53093334274.71113
1084358,1105653,,,,11065807-5010196,,G,166.741974,-50.172131,318.13575737900004,,0.070418,-20.2751,0.6224418719900006,10140047747.270287
1084368,1105663,,,,11072608-5111290,,G,166.858673,-51.191391,961.079212987,,0.195758,-21.4668,0.6224475365826572,30389251265.127182
1084369,1105664,,,,11071911-5150170,,G,166.82963600000005,-51.838058,573.7347535609999,,0.122472,-21.0636,0.6224483112737271,20962351546.96688
1084370,1105665,,,,11074084-5214059,,G,166.920197,-52.234982,326.910414483,,0.072264,-19.9151,0.6224485802590292,7278468386.209674
