,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
50994,51487,69103.0,ESO345-021,ESO345-021,22323776-3802540,,G,338.157349,-38.048344,50.6088343342,,0.011186,-19.1031,0.027408810017360587,3445402781.575873,2524.0
83269,83762,,,69162,22335451-3923518,,G,338.477142,-39.397743,133.074315068,,0.030586,-20.4555,0.03973229455015222,11972917776.081738,2524.0
84844,85337,,,85235,22313099-3812112,,G,337.87915,-38.203136,237.99274345900002,,0.053274,-21.0238,0.040479534439991895,20207844904.143738,2524.0
84846,85339,,,85251,22344505-3849534,,G,338.687714,-38.831512,224.44122458599998,,0.050293,-20.6455,0.04048035598253109,14262642613.526217,2524.0
84851,85344,,,85265,22374877-3805115,,G,339.4532470000001,-38.086529,275.142095152,,0.061323,-20.9608,0.040483684769534456,19068652306.83548,2524.0
85493,85986,,,89309,22351508-3747407,,G,338.8128660000001,-37.794651,161.90398418700002,,0.037736,-19.7473,0.0407701490604981,6236199498.613668,2524.0
86233,86726,,,95157,22273325-4039241,,G,336.88858,-40.656708,239.426116742,,0.053587,-20.7519,0.04108696540166906,15731132896.854612,2524.0
87419,87912,,,106545,22203858-3825132,,G,335.160767,-38.420338,211.101819642,,0.0474661137331,-20.0425,0.041593499750364415,8184647881.347903,2524.0
87420,87913,,,106559,22233571-3830554,,G,335.898804,-38.515404,83.15353832529999,,0.019665,-19.1984,0.04159363876116669,3761490765.8557787,2524.0
87421,87914,,,106560,22235569-3813184,,G,335.982056,-38.22179000000001,212.01272926400003,,0.047663,-20.9408,0.04159433060575757,18720610178.398968,2524.0
87451,87944,,,106791,22302067-4114411,,G,337.586151,-41.24477,156.130000191,,0.036231,-19.5834,0.041606551535613316,5362409799.068486,2524.0
87461,87954,,,106850,22334338-3922298,,G,338.430786,-39.374954,250.808273978,,0.0561798580899,-19.7667,0.04161097007038661,6348629751.440451,2524.0
87469,87962,,,106989,22401248-3832550,,G,340.052032,-38.548637,273.937193112,,0.06106900000000001,-21.0083,0.041614751793658936,19921406618.242382,2524.0
88458,88951,,,122264,22194528-3851347,,G,334.93869,-38.859653,248.09981239200002,,0.055473,-19.4491,0.0419565382270093,4738490344.379703,2524.0
88459,88952,,,122266,22195099-3850545,,G,334.962463,-38.848488,217.90299083099998,,0.048859,-19.5563,0.04195673151663711,5230220516.831544,2524.0
88461,88954,,,122280,22205589-3834151,,G,335.23288,-38.570881,252.49402269799998,,0.0564287082144,-19.9613,0.04195735330011592,7594863975.036865,2524.0
88462,88955,,,122288,22215849-3832411,,G,335.493744,-38.544773,191.1631237,,0.042838,-20.529,0.04195782676584599,12811500562.783966,2524.0
88463,88956,,,122295,22221590-3910370,,G,335.566254,-39.176968,256.203783944,,0.05734,-19.8509,0.04195808030705084,6860566842.159319,2524.0
88512,89005,,,122879,22312917-3921022,,G,337.871582,-39.350636,257.887574072,,0.057689548844800015,-18.9572,0.04197915765356738,3012173614.8622622,2524.0
88513,89006,,,122889,22342136-3811024,,G,338.58902,-38.184017,129.930558228,,0.0296633548317,-18.2286,0.04197921455570083,1539713792.0431848,2524.0
88514,89007,,,122926,22265636-3810196,,G,336.734863,-38.172112,262.752425895,,0.0587177093589,-19.0387,0.04197933455219279,3246982889.146986,2524.0
88515,89008,,,122938,22293274-3924381,,G,337.386444,-39.410606,237.99738120900003,,0.0532734566367,-18.8529,0.041979435674867865,2736276622.195723,2524.0
88525,89018,,,123202,22381775-3836595,,G,339.573975,-38.616539,233.543493009,,0.052305999999999984,-20.7628,0.04198386304336501,15889857409.315643,2524.0
88526,89019,,,123210,22391404-3839322,,G,339.808502,-38.658955,283.842138908,,0.063168,-20.9754,0.04198457729057038,19326802115.762108,2524.0
88527,89020,,,123212,22392896-3909432,,G,339.870667,-39.162006,257.934228428,,0.057689548844800015,-19.0075,0.04198469388788543,3155004623.3746305,2524.0
88791,89284,,,126559,22352222-3834237,,G,338.84259,-38.573254,279.130203327,,0.0621822910911,-20.169,0.04206855521050763,9196021966.586166,2524.0
88792,89285,,,126565,22284909-3804041,,G,337.204559,-38.067833,159.44103564899999,,0.0371324285662,-17.903,0.042068597369337636,1140775012.9221206,2524.0
90586,91079,,,131622,22211315-3822312,,G,335.3048100000001,-38.37534,205.43508962200002,,0.046116,-20.5774,0.04324630485348258,13395533043.252295,2524.0
90587,91080,,,131623,22203476-3820172,,G,335.144836,-38.338112,156.582119014,,0.036373,-21.0017,0.04324703661328666,19800675205.03649,2524.0
90598,91091,,,131644,22203864-3852142,,G,335.161011,-38.870617,230.890695183,,0.051699,-21.02,0.043253729916258234,20137242498.62389,2524.0
90609,91102,,,131672,22360052-3732175,,G,339.002197,-37.538208,161.44203277100002,,0.0376347488174,-19.4501,0.043260186000561064,4742856665.728423,2524.0
90610,91103,,,131673,22354466-3843006,,G,338.936096,-38.716843,272.212625354,,0.060718,-21.3995,0.04326124157423365,28562748772.64105,2524.0
90611,91104,,,131674,22352028-3809007,,G,338.834503,-38.1502,149.401248494,,0.034685,-20.1658,0.043261580425060564,9168958351.033155,2524.0
90612,91105,,,131675,22350459-3815177,,G,338.769135,-38.254929,112.704929008,,0.02569,-19.6957,0.04326180019513223,5946754364.70765,2524.0
90613,91106,,,131676,22342280-3812334,,G,338.595001,-38.209297,142.597143757,,0.032981,-20.0666,0.04326210945854907,8368353161.130758,2524.0
90614,91107,,,131677,22331755-3719106,,G,338.323151,-37.319614,190.175831525,,0.042273000000000005,-21.0098,0.043262846697970814,19948948079.17525,2524.0
90622,91115,,,131690,22365171-3856332,,G,339.215485,-38.942562,139.263693183,,0.0321655060828,-19.5192,0.04326639287323145,5054520938.94687,2524.0
90623,91116,,,131691,22365377-3903042,,G,339.22406,-39.05117,199.91579914599998,,0.044844,-21.0672,0.043267170137225267,21031972246.030983,2524.0
90624,91117,,,131692,22333422-3953105,,G,338.392609,-39.886269,82.8623483776,,0.019625,-19.1878,0.04326730779747397,3724946161.024228,2524.0
90625,91118,,,131693,22331224-4038426,,G,338.301025,-40.645168,138.135372955,,0.031975,-20.5665,0.04326779790181564,13261724450.973845,2524.0
91037,91530,,,132532,22341215-3712198,,G,338.550629,-37.205502,278.365065216,,0.062003,-20.7561,0.04353055669388082,15792104166.849491,2524.0
91038,91531,,,132533,22322610-3711219,,G,338.108765,-37.189438,140.792760394,,0.032455936228,-19.4229,0.043530727635789884,4625514002.4582205,2524.0
93153,93646,,,142398,22273590-3656341,,G,336.899597,-36.94281,128.214305244,,0.029133734566900008,-19.1997,0.04477715174689127,3765997262.565092,2524.0
96852,97345,,,164053,22315097-4102462,,G,337.962402,-41.046192,212.772015788,,0.047633,-20.6976,0.04681399866824408,14963734708.37642,2524.0
96855,97348,,,164079,22324935-3759240,,G,338.205658,-37.990009,274.59819574200003,,0.06122,-21.1005,0.046815832627802416,21687025993.454647,2524.0
96856,97349,,,164080,22325071-4021280,,G,338.211304,-40.357788,231.65900031599998,,0.051888,-20.9932,0.04681655868117951,19646265101.27158,2524.0
96864,97357,,,164128,22335677-4020028,,G,338.486542,-40.334133,231.589567804,,0.0518750659375,-20.2136,0.04682015323645665,9581643318.673628,2524.0
96866,97359,,,164137,22343144-3846294,,G,338.631012,-38.77486,227.874745815,,0.051054,-20.5055,0.046821163087593855,12537184006.801208,2524.0
96867,97360,,,164138,22343735-3734464,,G,338.65564,-37.57957800000001,161.89039640299998,,0.037738,-19.8911,0.046821426192259666,7119344358.274575,2524.0
99796,100289,,,192220,22271722-3636011,,G,336.821777,-36.60033,143.659572534,,0.033179,-19.4497,0.048418685917237296,4741109654.590461,2524.0
99820,100313,,,192447,22290504-3945332,,G,337.271027,-39.759247,179.212827112,,0.04072,-20.4568,0.04843012952135965,11987262066.129864,2524.0
99821,100314,,,192450,22290574-3950192,,G,337.273926,-39.838692,186.024325999,,0.041748,-20.4118,0.048430554540559945,11500586796.391962,2524.0
99833,100326,,,192599,22303476-3801001,,G,337.644836,-38.016697,281.816577738,,0.06275900000000001,-20.8728,0.048436822226913916,17584094133.16238,2524.0
99838,100331,,,192637,22305516-3755412,,G,337.7298580000001,-37.928135,196.429260111,,0.043849,-20.464,0.048439301617429306,12067019095.932798,2524.0
99842,100335,,,192665,22311346-3806252,,G,337.8060910000001,-38.107002,269.795948489,,0.060206,-20.3802,0.0484412417112293,11170690005.437262,2524.0
99845,100338,,,192673,22311799-3941282,,G,337.824982,-39.691177,272.104868788,,0.060718,-20.9337,0.04844315521974071,18598589115.822983,2524.0
99880,100373,,,193184,22360799-3733254,,G,339.033325,-37.557083,234.094690215,,0.052424,-20.645,0.04846184764237611,14256075936.021881,2524.0
100755,101248,,,199709,22263546-4011136,,G,336.647766,-40.187119,278.670161183,,0.062129,-21.0545,0.048885548536056735,20787391718.787117,2524.0
100757,101250,,,199713,22230796-3926306,,G,335.783203,-39.441837,212.528104412,,0.047685000000000005,-20.5721,0.048886665324173434,13330302351.993649,2524.0
100758,101251,,,199714,22343349-3842284,,G,338.639557,-38.707916,197.331456976,,0.04415,-20.346,0.04888706535047761,10824304476.0913,2524.0
100760,101253,,,199719,22303833-3923282,,G,337.659729,-39.391171,255.401830752,,0.057163,-20.4821,0.04888802739044188,12269871091.232805,2524.0
100764,101257,,,199734,22275861-3922048,,G,336.994232,-39.368008,248.206806258,,0.055502,-20.2471,0.048889533560182254,9881889653.17058,2524.0
106690,107183,,,587803,22331822-4018456,,G,338.325958,-40.312668,278.365065216,,0.062052,-20.6601,0.05190083297058117,14455729067.9974,2524.0
106861,107354,,,595621,22372132-3939243,,G,339.338837,-39.656761,280.374503724,,0.0624569712285,-19.1187,0.05197955605809747,3495264129.418029,2524.0
106877,107370,,,596350,22240671-3935460,,G,336.027985,-39.596138,229.599790075,,0.0514170557085,-19.0349,0.05198777143431358,3235638542.2489023,2524.0
106928,107421,,,598921,22312935-3922052,,G,337.872314,-39.368137,244.78934674200002,,0.05476,-20.446,0.05201168312105435,11868613846.449215,2524.0
107105,107598,,,607013,22372421-3837083,,G,339.350891,-38.618988,258.414805843,,0.057787,-20.9216,0.05209802614457575,18392467614.14128,2524.0
107157,107650,,,610050,22345540-3820357,,G,338.730865,-38.34325,260.468528505,,0.058224,-21.0878,0.0521266879855726,21434827854.840813,2524.0
107212,107705,,,612722,22362062-3807365,,G,339.085938,-38.126812,255.58831445299998,,0.057181978591,-18.8577,0.052152634323930004,2748400380.5353746,2524.0
107216,107709,,,612869,22375427-3806505,,G,339.4761660000001,-38.11404,259.189472704,,0.0579449089725,-20.1081,0.052153848176619125,8694407672.757826,2524.0
107286,107779,,,616002,22350419-3753347,,G,338.767487,-37.892986,263.72436688700003,,0.058909,-20.3958,0.05218893172190407,11332350541.319098,2524.0
107331,107824,,,618067,22363873-3745411,,G,339.161377,-37.761436,255.606963391,,0.057181978591,-19.2479,0.05220754226316642,3936950913.729925,2524.0
107348,107841,,,618866,22310552-3742402,,G,337.7730410000001,-37.711185,154.778558486,,0.035985617992800006,-18.4386,0.05221439905831474,1868271548.1723566,2524.0
107377,107870,,,620344,22361464-3737035,,G,339.061005,-37.617645,240.50735420400002,,0.053825,-20.9506,0.05222638257966973,18890349800.122902,2524.0
107554,108047,,,628060,22312439-3707262,,G,337.851654,-37.123966,216.912092559,,0.048654,-20.5244,0.05231172633476158,12757336175.272593,2524.0
129067,129560,,,2793444,22333654-3729335,,G,338.402252,-37.492653,164.35075133700002,,0.038314519157300005,-21.2199,0.06151429253946605,24208060719.889942,2524.0
129110,129603,,,2793742,22334007-4018258,,G,338.416962,-40.307167,216.764635752,,0.048569,-20.1579,0.061535323161346724,9102485588.284573,2524.0
131004,131497,,,3083240,22275533-3936198,,G,336.98056,-39.605511,195.367099892,,0.043851,-20.3783,0.06250399602314508,11151158787.036104,2524.0
137107,137600,,,ESO345-001,22220920-3848291,,G,335.538361,-38.80809,279.458842623,,0.062288,-21.0206,0.0652995807498252,20148373825.493885,2524.0
137114,137607,,,IC5209,22230906-3759356,,G,335.78775,-37.993225,98.86788586610001,,0.022562,-19.7233,0.06530160782883111,6099861861.274121,2524.0
137120,137613,,,ESO345-009,22250618-3753195,,G,336.2757870000001,-37.88877100000001,156.202334769,,0.0363098581549,-20.7284,0.0653061642226476,15394301924.024803,2524.0
137144,137637,,,NGC7299,22313310-3748342,,G,337.887939,-37.809521,96.8768113378,,0.022031,-20.5431,0.06531938810256413,12978963168.493544,2524.0
137148,137641,,,ESO345-023,22332884-3747025,,G,338.3701779999999,-37.784054,158.03386615899998,,0.0368012584006,-19.9038,0.06532198233402615,7203109220.183783,2524.0
137158,137651,,,ESO345-031,22345785-3826107,,G,338.741058,-38.43631,283.42376991599997,,0.063092,-20.6192,0.06532746080381481,13921306651.671291,2524.0
137159,137652,,,ESO345-032,22352608-3723535,,G,338.858704,-37.398209,138.23425286399998,,0.0318,-20.9031,0.06532812903778537,18081730833.363308,2524.0
145347,145840,,,199741,22333254-4039155,,G,338.38559,-40.654327,250.398606647,,0.056106,-20.0942,0.06919763460316443,8583808100.80154,2524.0
145348,145841,,,199742,22372253-3744403,,G,339.3439029999999,-37.744541,245.635249292,,0.054994000000000015,-20.1735,0.06919797586565014,9234215382.714613,2524.0
151699,152192,,,576810,22282175-4119188,,G,337.090637,-41.321915,270.10028052900003,,0.06031900000000001,-20.4546,0.07174132165541508,11962997170.080185,2524.0
151746,152239,,,580242,22304463-4059242,,G,337.6859740000001,-40.99007,279.402502223,,0.062288,-21.0502,0.07176033407300049,20705227180.44177,2524.0
151791,152284,,,583646,22332147-4040426,,G,338.339478,-40.678505,273.12635034,,0.06094500000000001,-19.9338,0.07177641617718095,7404913675.534009,2524.0
151803,152296,,,584104,22321007-4038213,,G,338.041962,-40.639275,283.325061047,,0.063113,-19.6744,0.07178049126696015,5831227696.663681,2524.0
152014,152507,,,597601,22374320-3929343,,G,339.430023,-39.49287,283.602393156,,0.063137,-19.6585,0.07185809520979347,5746454865.976725,2524.0
152027,152520,,,598697,22251062-3923275,,G,336.29425,-39.390984,262.392691535,,0.058658,-20.1308,0.07186313364753452,8878099336.28711,2524.0
152068,152561,,,600668,22312832-3912382,,G,337.868011,-39.210636,281.924640217,,0.062795,-20.5667,0.07187952466610585,13264167575.90933,2524.0
152294,152787,,,615822,22240933-3754171,,G,336.038879,-37.904751,202.676556987,,0.045444,-19.596,0.07195596871684495,5425003216.311512,2524.0
152688,153181,,,640097,22312497-3609382,,G,337.854065,-36.160633,214.461489155,,0.048146,-19.5867,0.07209445420033422,5378733167.648939,2524.0
152706,153199,,,641347,22285534-3603172,,G,337.230591,-36.05479,183.08182277,,0.041382,-19.2642,0.07210129358867932,3996501681.202896,2524.0
180327,180820,,,2793763,22340123-4023118,,G,338.505157,-40.386631,229.47026477400001,,0.051408,-20.1456,0.0829229640301356,8999947996.372059,2524.0
201540,202033,,,,22290194-3558572,,G,337.258087,-35.98257800000001,266.679282455,,0.05952200000000001,-19.9939,0.09035535947677498,7826363228.0174,2524.0
201541,202034,,,,22300796-3614261,,G,337.533173,-36.240593,255.411154692,,0.057131,-20.3902,0.09035577612405386,11274051127.45561,2524.0
232948,233441,,,,22251865-3759196,,G,336.327728,-37.988804,160.391575074,,0.037362,-20.3339,0.10098280019619343,10704342586.5428,2524.0
267762,268255,,,ESO345-022,22332317-3721336,,G,338.346558,-37.359337,194.31901976400002,,0.0432274716137,-20.1226,0.11208586917687766,8811300243.451626,2524.0
271374,272074,131687.0,PGC131687,PGC131687,,,G,339.342,-39.50622,54.1837996096,,0.0119727359864,-18.7493,0.11244978599180902,2487253209.8287234,2524.0
271375,272075,131704.0,PGC131704,PGC131704,,,G,337.379,-41.26204,27.843406501100002,,0.00584913292457,-16.2236,0.11244979496875372,242906983.04388496,2524.0
272686,273416,596712.0,PGC596712,PGC596712,,,G,338.905,-39.56367,27.5794847907,,0.00573972286986,-15.0529,0.11255104763194683,82634232.92695783,2524.0
286585,287820,68881.0,ESO405-020,ESO405-020,,,G,336.7030000000001,-36.835,57.5927368142,,0.0127457463729,-18.4918,0.11389235769909305,1962094859.6526144,2524.0
305025,308913,,,89296,,,G,338.69199999999995,-37.62571,126.646779365,,0.0287427143714,-18.583,0.11590211356440636,2134027442.8489769,2524.0
305388,309343,,,93855,,,G,337.786,-37.83082,151.56278528,,0.035187827593900003,-19.363,0.11593802324051823,4377236379.347671,2524.0
306474,310768,,,106555,,,G,335.68,-38.4162,251.348366464,,0.0561798580899,-19.0514,0.11607586375774033,3285186276.937175,2524.0
306489,310804,,,106851,,,G,338.662,-38.7739,256.735416283,,0.057435238717599986,-19.5774,0.11607925882032202,5332857757.9050455,2524.0
306491,310811,,,106985,,,G,339.871,-38.63526,283.099451403,,0.0630094815047,-19.3797,0.11607957189614032,4445084282.813496,2524.0
306885,311478,,,122267,,,G,334.999,-38.85592000000001,169.03667593,,0.039181609590800005,-18.8199,0.11612733320493653,2654361075.026956,2524.0
306886,311480,,,122273,,,G,335.121,-38.33291,159.540602337,,0.0371324285662,-18.2744,0.11612739255873936,1606053469.7851665,2524.0
306892,311505,,,122944,,,G,337.641,-39.43709000000001,239.07351449200002,,0.053509916755,-18.8227,0.11612839175110498,2661215228.612376,2524.0
306893,311506,,,122946,,,G,337.677,-39.13925,253.14619673099997,,0.0566788183394,-19.3269,0.11612854822739828,4234089169.708364,2524.0
306894,311510,,,123209,,,G,339.7940000000001,-38.24406,281.816577738,,0.0627324913662,-19.5298,0.11612873685643628,5104109701.399143,2524.0
307111,311904,,,126564,,,G,337.1790000000001,-38.71385,250.994502944,,0.0561798580899,-19.0583,0.1161540696570735,3306130560.1374803,2524.0
308957,314078,,,199735,,,G,337.754,-37.80243,265.257609496,,0.0592385096193,-20.0783,0.11650271899739653,8459018991.435272,2524.0
308958,314079,,,199746,,,G,337.805,-37.85873,154.78759627,,0.035985617992800006,-18.7587,0.11650281171635612,2508880638.581827,2524.0
311145,316296,,,587147,,,G,337.67,-40.37347000000001,249.98433491,,0.055931847965900006,-19.1096,0.11684027919193815,3466091314.042087,2524.0
311368,316519,,,596133,,,G,337.06699999999995,-39.61492,233.73802271099999,,0.0523372761686,-18.7336,0.11686492650744355,2451545736.8521986,2524.0
311376,316527,,,596423,,,G,338.059,-39.58942,198.609621695,,0.0445977222989,-17.09,0.11686567235886082,539510622.5151268,2524.0
311398,316549,,,597684,,,G,335.952,-39.4853,121.98484799200001,,0.0275996837998,-17.1015,0.11686814212689806,545255430.9382929,2524.0
311417,316568,,,599008,,,G,336.33,-39.36031,256.660796158,,0.057435238717599986,-19.4668,0.11687232795456255,4816371745.409048,2524.0
311450,316601,,,603016,,,G,337.621,-38.98934000000001,152.939918809,,0.0355049277525,-17.7126,0.1168761267811972,957282236.1869084,2524.0
311543,316694,,,617822,,,G,337.894,-37.77578,154.12790741700002,,0.0358247579124,-19.5994,0.11689090449156445,5442018326.837897,2524.0
311545,316696,,,618107,,,G,338.266,-37.75926,152.795403826,,0.0355049277525,-17.8606,0.11689108091981815,1097084299.8442194,2524.0
311546,316697,,,618144,,,G,337.531,-37.75646,46.772650698999996,,0.0103448151724,-15.24,0.11689108454799588,98174794.30199865,2524.0
311559,316710,,,620807,,,G,337.93300000000005,-37.58738,155.40222750799998,,0.0361473180737,-18.9873,0.11689335641275955,3096848786.043995,2524.0
311582,316733,,,623064,,,G,338.649,-37.44302,165.869618453,,0.0386591293296,-19.6188,0.11689668976358122,5540130565.952503,2524.0
311599,316750,,,625958,,,G,338.88699999999994,-37.26536,146.43893424700002,,0.0339469369735,-18.2283,0.11689950281901115,1539288412.1712852,2524.0
311612,316763,,,627407,,,G,338.285,-37.16812,153.396088565,,0.0356643178322,-17.8891,0.11690075197410782,1126263474.8304644,2524.0
337818,343002,,,2793736,,,G,338.366,-40.3345,232.645099547,,0.0521058560529,-17.7835,0.11918048627207307,1021880236.8884387,2524.0
337819,343003,,,2793765,,,G,338.509,-39.9287,257.86424713599996,,0.057689548844800015,-17.757,0.1191805231264056,997240711.7415518,2524.0
337821,343005,,,2793824,,,G,339.0180000000001,-39.7103,232.63120878200002,,0.0521058560529,-17.9733,0.11918064651475226,1217082449.8316202,2524.0
337822,343006,,,2793851,,,G,339.148,-39.62727,284.28406696,,0.0632875216438,-18.4888,0.11918071882644862,1956680874.3444054,2524.0
337823,343007,,,2793854,,,G,339.1880000000001,-39.5597,276.502222071,,0.0616369208185,-18.5085,0.11918079246217067,1992507661.4963984,2524.0
337824,343008,,,2793861,,,G,339.26199999999994,-39.5677,275.226501088,,0.0613658106829,-17.8985,0.11918083444662855,1136056680.8309085,2524.0
337825,343009,,,2793862,,,G,339.265,-39.7335,277.778418483,,0.0619090809545,-17.8385,0.11918087417388283,1074979048.8200817,2524.0
337826,343010,,,2793868,,,G,339.3,-39.6676,284.288768627,,0.0632875216438,-18.0488,0.11918092239181145,1304728052.2036831,2524.0
337827,343011,,,2793871,,,G,339.325,-39.5267,284.302873666,,0.0632875216438,-18.1889,0.1191809772508952,1484430947.612974,2524.0
337828,343012,,,2793872,,,G,339.33,-39.495,277.797189624,,0.0619090809545,-18.6186,0.11918105874544214,2205159461.3088326,2524.0
337829,343013,,,2793874,,,G,339.345,-39.54484,280.383896385,,0.0624569712285,-18.1788,0.11918111309656865,1470686141.444813,2524.0
337831,343015,,,2793879,,,G,339.38,-39.602,141.95356326,,0.0328963064482,-17.0007,0.11918119127540767,496912589.5829566,2524.0
354723,360580,,,3321559,,,G,335.88699999999994,-39.4698,244.58022806,,0.054707967354,-17.5921,0.12009718457335394,856722158.9748456,2524.0
354725,360582,,,3321596,,,G,336.144,-39.8924,135.385998938,,0.0311688455844,-16.3079,0.12009723253010005,262518551.9336857,2524.0
354726,360583,,,3321606,,,G,336.18300000000005,-39.58603,251.325084822,,0.0561798580899,-19.1612,0.12009736685871902,3634795653.0807695,2524.0
354727,360584,,,3321615,,,G,336.2290000000001,-39.58677,250.184482279,,0.055931847965900006,-18.2513,0.120097424963056,1572244195.3167276,2524.0
354728,360585,,,3321620,,,G,336.256,-39.6171,255.45311274,,0.057181978591,-17.7066,0.12009746014570614,952006689.3509133,2524.0
354730,360587,,,3321631,,,G,336.339,-39.5285,252.32168357,,0.0564287082144,-18.0798,0.12009755285337888,1342517637.4712858,2524.0
354731,360588,,,3321634,,,G,336.349,-39.5545,260.24442535400004,,0.058201319100699984,-17.5569,0.12009758350465426,829392301.7232656,2524.0
354734,360591,,,3321649,,,G,336.402,-39.28949,262.682344776,,0.0587177093589,-18.3772,0.12009770902909253,1765549913.8129413,2524.0
354740,360597,,,3321690,,,G,336.585,-39.4008,256.660796158,,0.057435238717599986,-17.6368,0.12009804637590367,892729734.0237275,2524.0
354742,360599,,,3321701,,,G,336.663,-39.3359,257.859581768,,0.057689548844800015,-18.5269,0.12009813317514308,2026562490.1998038,2524.0
354744,360601,,,3321712,,,G,336.73,-39.2812,262.687016805,,0.0587177093589,-17.6772,0.12009819671120325,926573766.2123797,2524.0
354746,360603,,,3321747,,,G,336.88699999999994,-39.4511,257.854916407,,0.057689548844800015,-18.3569,0.12009828164224265,1732846126.950539,2524.0
354747,360604,,,3321763,,,G,336.922,-39.164,241.263965409,,0.0539861969931,-17.9125,0.12009832417157353,1150800388.9444404,2524.0
354748,360605,,,3321775,,,G,337.00699999999995,-39.0741,131.791304497,,0.0302022151011,-16.0694,0.12009833195997892,210746320.08715376,2524.0
354750,360607,,,3321811,,,G,337.124,-40.41719000000001,252.074834821,,0.0564287082144,-18.3376,0.12009841744318547,1702315290.2071962,2524.0
354751,360608,,,3321813,,,G,337.139,-39.6288,232.686772194,,0.0521058560529,-17.5039,0.12009844663415704,789877967.5361023,2524.0
354752,360609,,,3321825,,,G,337.194,-39.3902,238.00201896599998,,0.0532734566367,-17.6329,0.12009847950785416,889528772.0085539,2524.0
354755,360612,,,3321855,,,G,337.30300000000005,-39.2955,253.132220245,,0.0566788183394,-17.5467,0.12009854789149985,821637022.3219893,2524.0
354756,360613,,,3321874,,,G,337.381,-39.6793,265.131371272,,0.0592385096193,-18.1973,0.12009860317665715,1495960064.6847339,2524.0
354761,360618,,,3321995,,,G,337.855,-40.3929,170.353444718,,0.0393571696786,-17.8468,0.12009879784154702,1083228305.7429547,2524.0
365543,381688,,,ESO345-010,,,G,336.3280000000001,-37.98877,160.133542772,,0.0372989586495,-22.2124,0.12108383955498828,60389300621.35235,2524.0
365546,381691,,,ESO405-022,,,G,336.92,-36.48341,121.14896945299999,,0.0273518836759,-19.0566,0.12108499385693901,3300958010.7527537,2524.0
427635,448239,,,ESO345-017,22310718-3801352,,G,337.779938,-38.026459,331.574151785,,0.0732433,-22.3459,0.13872751097573988,68290454007.8769,2524.0
428056,448660,,,131689,22370452-3910301,,G,339.26886,-39.175049,331.90774727,,0.0733133,-22.1311,0.1395248700833846,56032500025.695465,2524.0
428606,449211,,,131678,22323593-3742310,,G,338.149719,-37.708622,361.033551672,,0.0794,-22.1487,0.14049757485245504,56948199790.88725,2524.0
513095,533721,,,89300,22344951-3745334,,G,338.706299,-37.759285,734.5139999999999,,0.153612766806,-24.66,0.1984472438101477,575439937337.1566,2524.0
513768,534394,,,85236,22315247-4105243,,G,337.968628,-41.090088,289.398564119,,0.06434,-21.1465,0.19899669577149295,22625594533.61856,2524.0
