,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
998634,1019651,,,,11524851-4040428,,G,178.20216399999995,-40.67857,305.052313689,,0.06765700000000001,-21.2799,0.5605196842509009,25583502432.887142
998635,1019652,,,,11525133-4051568,,G,178.213882,-40.865795,651.824006333,,0.137736,-21.0267,0.5605204330555805,20261892179.74103
998636,1019653,,,,11522897-4028557,,G,178.120743,-40.482147,669.376037763,,0.14113,-21.0324,0.5605211858017424,20368544678.36723
998646,1019663,,,,11532241-4019077,,G,178.343384,-40.318825,383.01677075199996,,0.083962,-20.8391,0.5605299383525616,17046687510.324915
998647,1019664,,,,11532826-4014267,,G,178.367783,-40.240768,1246.12779205,,0.24636,-21.5788,0.5605311834649374,33691473088.097942
1005053,1026105,,,,11534708-4014084,,G,178.446167,-40.235687,451.922695126,,0.09809,-20.4353,0.5652168890186753,11752222359.85307
1005054,1026106,,,,11534582-4045544,,G,178.440933,-40.765125,339.52550448,,0.07491,-20.4654,0.565217335546524,12082588921.45375
1005055,1026107,,,,11541075-4056354,,G,178.54483000000005,-40.943192,923.056796305,,0.188814,-21.0881,0.5652181279174827,21440751334.97284
1005056,1026108,,,,11544478-4055191,,G,178.6866,-40.921993,775.399044183,,0.16136,-21.6786,0.5652194929045914,36935161302.21513
1005057,1026109,,,,11542149-4054551,,G,178.589554,-40.91531,864.431803542,,0.178009,-21.6817,0.5652208617945881,37040769473.24557
1015706,1036773,,,,11484051-4001258,,G,177.168793,-40.023849,545.164778075,,0.116818,-21.1676,0.5729049474432499,23069596577.72091
1015719,1036786,,,,11492329-4002154,,G,177.347061,-40.03762800000001,481.501473724,,0.104078,-20.814,0.5729148358958536,16657123280.688187
1015720,1036787,,,,11492243-4005024,,G,177.34346000000005,-40.084019,391.10166838099997,,0.085633,-20.0664,0.5729151451023072,8366811795.480825
1015721,1036788,,,,11491713-4154444,,G,177.321381,-41.912354,389.348696118,,0.085271,-20.6787,0.5729156885635153,14705506924.831385
1015722,1036789,,,,11493601-4145370,,G,177.400055,-41.760303,605.6223512280001,,0.12873800000000002,-20.16,0.5729160256090282,9120108393.559114
1015723,1036790,,,,11493983-4049431,,G,177.41597,-40.828648,690.586627268,,0.145214,-21.7241,0.5729174490142339,38515895524.60754
1015724,1036791,,,,11495445-4048571,,G,177.476898,-40.815876,554.309947038,,0.118632,-21.2098,0.5729183353709705,23983910783.62186
1015725,1036792,,,,11493370-4020240,,G,177.390427,-40.340023,754.135375452,,0.157339,-21.0012,0.5729190667938643,19791558756.425747
1015738,1036805,,,,11503718-4057460,,G,177.654922,-40.962795,358.76657871699996,,0.078928,-20.2781,0.5729295460112973,10168104478.56872
1023220,1044303,,,,11584811-4417507,,G,179.700485,-44.29744,477.224902382,,0.10321500000000003,-20.5026,0.5783415163036651,12503741886.330986
1023221,1044304,,,,11584224-4416198,,G,179.676025,-44.272167,554.415933979,,0.118653,-20.5342,0.57834199204244,12873006839.63445
1023222,1044305,,,,11584643-4414307,,G,179.693466,-44.241886,783.254378894,,0.162841,-21.3575,0.5783430075626009,27478941531.024086
1023223,1044306,,,,11584372-4321448,,G,179.682175,-43.36244600000001,321.569835797,,0.071141,-20.7364,0.578343580686541,15508150250.083662
1023224,1044307,,,,11585266-4228427,,G,179.71942099999995,-42.47853900000001,678.182792254,,0.142828,-21.4177,0.5783446541037406,29045576444.79248
1023225,1044308,,,,11585991-4202436,,G,179.749634,-42.04546,322.85312493099997,,0.071411,-20.159,0.5783449908389661,9111712330.42923
1023226,1044309,,,,11590112-4244400,,G,179.754684,-42.74445,712.967553022,,0.149503,-21.0703,0.5783457703253795,21092108659.241383
1023227,1044310,,,,11585980-4400149,,G,179.749207,-44.004166,588.763661228,,0.125431,-21.3157,0.5783467474918347,26441129305.074257
1023228,1044311,,,,11592335-4405580,,G,179.847305,-44.099472,630.547679074,,0.133604,-21.2566,0.5783476728898204,25040327230.699867
1023229,1044312,,,,11591403-4430150,,G,179.808472,-44.504192,328.86698491,,0.072675,-20.2091,0.5783480255273656,9542012914.21619
1023230,1044313,,,,11590602-4445020,,G,179.775116,-44.750572,781.471098663,,0.16250499999999998,-21.4086,0.5783490899854135,28803150920.500893
1027769,1048862,,,,11400689-4447374,,G,175.028748,-44.793747,348.91778955,,0.076874,-20.3226,0.5816465479101066,10593512905.437685
1027770,1048863,,,,11403537-4449184,,G,175.147385,-44.821793,349.669652443,,0.07703099999999999,-20.9443,0.5816472419885396,18781055669.77572
1027771,1048864,,,,11401576-4418595,,G,175.065674,-44.316536,489.75533352300005,,0.105741,-21.2329,0.5816481474053422,24499656763.11118
1027772,1048865,,,,11400210-4352274,,G,175.008759,-43.87429,357.595220358,,0.078684,-20.135,0.5816484767787626,8912509381.337477
1027773,1048866,,,,11400517-4325284,,G,175.021545,-43.424576,535.3612628340001,,0.114869,-21.1102,0.5816492854435821,21881646616.537457
1027774,1048867,,,,11400315-4302574,,G,175.01315300000005,-43.049294,606.4652191490001,,0.128903,-21.08,0.5816500719251516,21281390459.827183
1027775,1048868,,,,11404133-4238423,,G,175.172211,-42.645111,315.022793483,,0.069762,-20.1467,0.5816504048671255,9009070801.20067
1027776,1048869,,,,11402121-4246115,,G,175.088394,-42.769867,372.885906449,,0.081863,-20.4789,0.5816508569817441,12233761230.32722
1027777,1048870,,,,11402363-4219035,,G,175.09848,-42.317646,562.4433532830001,,0.120242,-20.7824,0.5816514549092742,16179310138.270113
1027778,1048871,,,,11403578-4214084,,G,175.149094,-42.235683,558.859691187,,0.119533,-21.2385,0.581652365008091,24626347303.4499
1027779,1048872,,,,11411415-4313513,,G,175.308975,-43.230919,331.939678755,,0.07332000000000001,-20.3333,0.5816527603824946,10698428782.416956
1027780,1048873,,,,11405152-4355243,,G,175.214676,-43.92342,362.989464235,,0.079807,-20.3565,0.5816531642961629,10929492590.847435
1027781,1048874,,,,11410994-4358353,,G,175.291458,-43.976479,423.376626314,,0.092268,-20.5676,0.5816536548972993,13275167209.077204
1027782,1048875,,,,11410726-4401303,,G,175.280273,-44.025093,357.681619198,,0.078702,-20.6555,0.5816541868690245,14394613220.781626
1027783,1048876,,,,11411898-4409472,,G,175.329117,-44.163128,661.3621138359999,,0.13958199999999998,-21.4182,0.5816552607806649,29058955507.466988
1027784,1048877,,,,11404608-4431282,,G,175.192032,-44.524521,482.954468269,,0.104371,-20.5755,0.5816557549645163,13372111832.804209
1028708,1049801,,,,11450068-4410129,,G,176.25285300000004,-44.170269,342.707727234,,0.075576,-19.9966,0.5823479575088129,7845849984.414311
1028717,1049810,,,,11462954-4223192,,G,176.623108,-42.388676,606.265981106,,0.128864,-21.5193,0.5823554525639018,31894808577.727306
1031415,1052516,,,,11580823-4234185,,G,179.534317,-42.571831,796.2239245310001,,0.16528099999999998,-20.5912,0.5843060498478522,13566880510.675938
1031416,1052517,,,,11575024-4224425,,G,179.459366,-42.411827,1060.32465526,,0.213658,-21.9322,0.5843077739720605,46653045537.4835
1031417,1052518,,,,11575664-4244326,,G,179.486008,-42.74239,363.94617526900004,,0.080006,-20.8792,0.5843084276571062,17688051742.280937
1031418,1052519,,,,11575405-4311425,,G,179.47522,-43.195164,352.67866284699994,,0.077659,-20.5819,0.5843089247625851,13451168096.065536
1031419,1052520,,,,11574476-4424065,,G,179.43653899999995,-44.401814,607.640397985,,0.129133,-21.7892,0.5843104361247633,40895921640.13191
1031420,1052521,,,,11580373-4447296,,G,179.51556399999996,-44.791557,647.789579536,,0.136954,-21.2132,0.5843113252614904,24059134498.072727
1031432,1052533,,,,11595320-4349521,,G,179.97168,-43.831142,545.764097804,,0.116937,-20.731,0.5843234200417577,15431210656.57791
1039716,1060844,,,,11414123-4409492,,G,175.421829,-44.163689,524.889208916,,0.112782,-21.4333,0.5903050404575043,29465919633.151817
1039717,1060845,,,,11412748-4410472,,G,175.364517,-44.17979,290.68897016799997,,0.064614,-20.3561,0.5903054442223927,10925466758.604506
1039718,1060846,,,,11413540-4349362,,G,175.39750700000005,-43.826744,580.671262738,,0.123839,-21.3447,0.5903064478406422,27156887926.180058
1039719,1060847,,,,11415793-4347401,,G,175.491409,-43.794491,400.57316609800006,,0.087586,-20.6674,0.5903069856750093,14553250340.198425
1039720,1060848,,,,11414137-4321042,,G,175.42240900000004,-43.351189,717.5938639130002,,0.150387,-21.4564,0.5903080980431706,30099549807.97431
1039721,1060849,,,,11415238-4259472,,G,175.468262,-42.996449,422.55602556400004,,0.0921,-20.6234,0.5903086145172733,13975263334.391209
1065054,1086295,,,,11550914-4129034,,G,178.78808600000005,-41.484303,330.06716472799997,,0.07292699999999999,-19.761,0.6085409793261133,6315387453.743851
1065072,1086313,,,,11553387-4024402,,G,178.891129,-40.41119000000001,1074.66771975,,0.216219,-21.4404,0.6085556156523972,29659238750.049736
1065073,1086314,,,,11560975-4151536,,G,179.040665,-41.864891,602.6761500819999,,0.128161,-20.9394,0.6085563066054656,18696486488.01944
1065074,1086315,,,,11562867-4122566,,G,179.119461,-41.382389,481.050309811,,0.10398699999999997,-20.771,0.6085568982877276,16010319546.673378
1065075,1086316,,,,11562946-4008136,,G,179.122757,-40.137112,289.290267248,,0.064317,-20.3717,0.6085573078958404,11083578460.754862
1065076,1086317,,,,11562335-4005586,,G,179.097321,-40.099617,287.69445879200003,,0.063978,-20.7017,0.608557862992418,15020348180.976969
1065096,1086337,,,,11570541-4004007,,G,179.272583,-40.066883,651.344018654,,0.13764300000000002,-21.4231,0.6085712716705752,29190396893.073505
1065097,1086338,,,,11572983-4151289,,G,179.374298,-41.858047,373.48362479900004,,0.081987,-20.4234,0.6085717012550226,11624117733.166168
1065098,1086339,,,,11572018-4025089,,G,179.334091,-40.419147,738.826424685,,0.154433,-21.4747,0.6085728325309604,30611174988.033695
1065099,1086340,,,,11572499-4024179,,G,179.35415600000005,-40.404987,719.568240571,,0.150764,-21.2044,0.608573714490272,23864920941.725
1065110,1086351,,,,11590141-4131242,,G,179.75589,-41.523399,309.003966772,,0.068492,-20.4768,0.6085803638468072,12210121906.907604
1065111,1086352,,,,11585039-4044543,,G,179.70996100000005,-40.748417,400.602301195,,0.08759199999999999,-21.0646,0.6085811392517227,20981667480.191788
1065117,1086358,,,,11593382-4037580,,G,179.89093,-40.632797,306.24443943200004,,0.067909,-20.2523,0.6085835032787862,9929331265.324856
1069957,1091208,,,,11402891-4024240,,G,175.120468,-40.406693,781.290684005,,0.162471,-21.4221,0.6120958428680866,29163523921.33627
1069958,1091209,,,,11401324-4109051,,G,175.055206,-41.151436,305.038124159,,0.06765399999999999,-20.3028,0.6120962272903663,10402075460.908907
1069959,1091210,,,,11401519-4103051,,G,175.063309,-41.051437,380.26291557400003,,0.083392,-20.4174,0.6120966545073897,11560057652.230371
1082711,1104006,,,,11421287-4451372,,G,175.553635,-44.860348,786.095172896,,0.163376,-21.7564,0.6212593755770897,39678934361.876434
1082712,1104007,,,,11423706-4455521,,G,175.654449,-44.931152,531.002632229,,0.114001,-21.5075,0.6212605415502402,31550046233.746437
1082713,1104008,,,,11420957-4320252,,G,175.539902,-43.340347,345.89275976199997,,0.07624199999999999,-20.6327,0.6212610624672631,14095484229.23763
1082714,1104009,,,,11422017-4240022,,G,175.584045,-42.667294,998.285565834,,0.202506,-21.2093,0.6212619484159112,23972868327.34805
1082715,1104010,,,,11430255-4448258,,G,175.760635,-44.807175,480.22743869,,0.103821,-20.5942,0.6212624511849782,13604419024.3529
1082716,1104011,,,,11423920-4455467,,G,175.663361,-44.92964600000001,690.7271810410001,,0.145241,-21.8115,0.6212639939100935,41744570782.62905
1082723,1104018,,,,11432404-4227174,,G,175.850204,-42.454861,287.303856885,,0.06389500000000001,-20.4517,0.6212684657444214,11931086655.53952
1082724,1104019,,,,11431989-4225424,,G,175.83291599999995,-42.428463,306.637172791,,0.067992,-20.4591,0.6212689096887885,12012682537.374868
1082725,1104020,,,,11433534-4225305,,G,175.89726299999995,-42.425152,682.182039985,,0.143598,-21.5365,0.6212701072247109,32404102704.918167
1082726,1104021,,,,11441317-4414477,,G,176.054901,-44.24659000000001,376.314459304,,0.082574,-20.4848,0.6212705618028534,12300421678.013702
1082727,1104022,,,,11440610-4416057,,G,176.025421,-44.26825,961.260549482,,0.195791,-21.3992,0.6212716170849005,28554857683.740883
1082728,1104023,,,,11442865-4423176,,G,176.1194,-44.388248,771.007500902,,0.160531,-22.0443,0.6212735287356429,51727322604.68845
1082730,1104025,,,,11451179-4315569,,G,176.299164,-43.265808,995.1495994080001,,0.201939,-21.4244,0.6212760482869635,29225368779.41608
1082731,1104026,,,,11451554-4239108,,G,176.314774,-42.653023,474.912608606,,0.102748,-20.6591,0.6212765820254869,14442420979.03541
1082732,1104027,,,,11445940-4231059,,G,176.247513,-42.518322,926.839257165,,0.189507,-21.527,0.6212777691288894,32121809339.879726
1082733,1104028,,,,11445153-4232489,,G,176.214722,-42.546932,389.755389949,,0.085355,-20.685,0.6212783157527056,14791083881.682072
1082734,1104029,,,,11450709-4231239,,G,176.279556,-42.523315,820.2650854189999,,0.169787,-21.4068,0.6212793784474918,28755438853.145725
1082735,1104030,,,,11453436-4310167,,G,176.393204,-43.171322,327.57200551200003,,0.072403,-20.1985,0.6212797276590021,9449307890.343
1082736,1104031,,,,11451966-4347286,,G,176.331924,-43.791302,762.664485327,,0.15895399999999998,-21.4797,0.6212808641566722,30752469751.953762
1082737,1104032,,,,11470531-4229377,,G,176.772141,-42.493813,390.90308606400004,,0.085592,-20.7343,0.6212814361731637,15478183817.643234
1082738,1104033,,,,11470605-4308427,,G,176.775238,-43.145199,673.6061340069999,,0.14194600000000002,-21.165,0.621282286701035,23014418174.085186
1082739,1104034,,,,11464780-4342537,,G,176.699203,-43.714928,768.355432098,,0.16003,-21.9318,0.6212840101901695,46635861086.01912
1082740,1104035,,,,11470941-4349346,,G,176.789246,-43.826305,684.645652674,,0.144072,-20.9243,0.6212846916002434,18438262771.54609
1082749,1104044,,,,11474513-4428090,,G,176.938049,-44.469181,648.1247836069999,,0.137019,-21.0853,0.6212912319762854,21385529118.800064
1082750,1104045,,,,11473860-4326330,,G,176.910843,-43.442524,512.254859995,,0.110257,-20.8274,0.6212918552065715,16863976952.678753
1082751,1104046,,,,11472363-4328150,,G,176.848465,-43.470852,925.015916784,,0.189173,-21.1087,0.6212926627549507,21851436877.505383
1082752,1104047,,,,11472227-4321160,,G,176.842819,-43.354458,430.11413518,,0.093646,-20.8169,0.6212932799871156,16701673906.293238
1082753,1104048,,,,11471884-4309430,,G,176.828506,-43.161949,815.58217848,,0.16891099999999998,-22.0663,0.6212952307682628,52786151514.29719
1082754,1104049,,,,11473639-4321110,,G,176.901657,-43.353081,345.548296519,,0.07617,-21.0915,0.6212960256244328,21507998622.981148
1082755,1104050,,,,11472697-4221030,,G,176.862381,-42.350857,452.336096731,,0.098174,-21.2743,0.6212969662321765,25451887796.455437
1082756,1104051,,,,11471529-4229539,,G,176.813721,-42.498333,795.803471528,,0.165202,-21.092,0.6212977614544757,21517905703.39757
1082757,1104052,,,,11481028-4209523,,G,177.042847,-42.164532,788.03423231,,0.163741,-21.4747,0.6212988927304135,30611174988.033695
1082758,1104053,,,,11480810-4316503,,G,177.03376799999995,-43.280643,479.816066687,,0.103738,-21.2044,0.6212997746897251,23864920941.725
1082759,1104054,,,,11482606-4418032,,G,177.10861200000005,-44.300915,448.76948529699996,,0.097449,-21.1071,0.6213005810489334,21819259125.3711
1082760,1104055,,,,11482956-4450352,,G,177.123184,-44.843124,641.106215467,,0.135657,-21.5846,0.6213018328304938,33871934433.135513
1082770,1104065,,,,11491092-4419310,,G,177.295517,-44.325287,725.6799282139999,,0.15192999999999998,-21.6977,0.6213117700239426,37590664247.36811
1082771,1104066,,,,11484438-4256130,,G,177.184921,-42.93697,1010.46459588,,0.204705,-21.4536,0.6213128795271187,30022026225.883926
1082772,1104067,,,,11483498-4222470,,G,177.145767,-42.37973,467.351350683,,0.101219,-20.8832,0.6213135356248708,17753337119.372715
1082773,1104068,,,,11495025-4219497,,G,177.459396,-42.330486,359.97193378300005,,0.079179,-20.6603,0.6213140699536298,14458392156.970215
1082774,1104069,,,,11494454-4330078,,G,177.435608,-43.502171,637.6473718999998,,0.134985,-20.9219,0.6213147498591227,18397550342.924187
1082775,1104070,,,,11491400-4412477,,G,177.30836499999995,-44.213268,647.87208898,,0.13697,-21.4814,0.6213158881376669,30800658389.305744
1082776,1104071,,,,11493438-4426058,,G,177.39328,-44.434959,901.5270774960001,,0.18486,-21.2949,0.6213168467622234,25939404403.72633
1082789,1104084,,,,11501862-4406430,,G,177.577606,-44.111961,395.42950171,,0.086526,-20.6843,0.6213260072988753,14781550790.92627
1082790,1104085,,,,11502642-4321370,,G,177.61009199999995,-43.360279,713.0878628639999,,0.149526,-21.3797,0.6213270437970695,28046585750.746517
1082791,1104086,,,,11495651-4215580,,G,177.485489,-42.266113,469.466457284,,0.101647,-20.854,0.6213276824847656,17282238729.49768
1082792,1104087,,,,11503866-4234409,,G,177.661118,-42.578045,426.812355407,,0.092971,-20.8492,0.6213283183550791,17206003226.327072
1082816,1104111,,,,11512441-4359509,,G,177.85173,-43.99749,368.107644436,,0.080871,-20.5279,0.6213465005270697,12798527324.835735
1082817,1104112,,,,11510915-4337518,,G,177.788162,-43.631073,1088.79350167,,0.218735,-21.5347,0.6213476960792886,32350425704.957283
1082818,1104113,,,,11511571-4248159,,G,177.81546,-42.804424,380.31121123199995,,0.083402,-20.1327,0.6213480247557099,8893649298.442234
1082819,1104114,,,,11520566-4211105,,G,178.023605,-42.186256,365.783375556,,0.080388,-20.5601,0.6213485119795719,13183781600.805904
1082820,1104115,,,,11521192-4445515,,G,178.049667,-44.764313,429.24316855300003,,0.093468,-20.9975,0.6213492409141461,19724227361.148533
1082826,1104121,,,,11523524-4409074,,G,178.146851,-44.152081,519.535503286,,0.111713,-21.0551,0.6213546153232667,20798882430.68625
1082827,1104122,,,,11524089-4327435,,G,178.17039499999996,-43.462086,366.875550706,,0.08061499999999999,-19.9566,0.6213548947889905,7562057929.978189
1082828,1104123,,,,11530310-4239194,,G,178.262939,-42.655407,418.553235355,,0.09128,-20.2678,0.6213552670165714,10072099327.95668
1082829,1104124,,,,11533941-4255095,,G,178.414246,-42.919331,504.48350220699996,,0.1087,-20.9352,0.6213559553019595,18624301773.83735
1082830,1104125,,,,11534171-4259175,,G,178.423798,-42.988216,593.51842993,,0.126365,-19.9102,0.6213562230760481,7245694184.019786
1082831,1104126,,,,11534367-4416165,,G,178.43199199999995,-44.271267,388.37087544900004,,0.085069,-20.8062,0.6213568342552257,16537886232.370394
1082832,1104127,,,,11533485-4429536,,G,178.39523300000005,-44.49823,431.88113858599996,,0.094007,-21.0988,0.6213576344736563,21653095932.037373
1096732,1118059,,,,11440072-4110232,,G,176.003021,-41.17313400000001,373.006406393,,0.081888,-20.7016,0.6312923328580936,15018964819.491629
1096733,1118060,,,,11432904-4139562,,G,175.871033,-41.665615,298.53120045400004,,0.066277,-20.2149,0.6312926873844684,9593122715.214321
1096734,1118061,,,,11441818-4111465,,G,176.07578999999996,-41.19625900000001,357.23524721300004,,0.078609,-20.7478,0.6312932665577914,15671840392.413103
1097092,1118421,,,,11552284-4436599,,G,178.84518400000005,-44.616646,795.8247594239999,,0.165206,-21.8291,0.6315445742692036,42426772962.545265
1097093,1118422,,,,11552221-4409379,,G,178.84256000000005,-44.16053400000001,632.124978065,,0.133911,-21.087,0.6315453658377882,21419039907.22123
1097094,1118423,,,,11552352-4329529,,G,178.848038,-43.498035,676.802046698,,0.142562,-20.9733,0.6315460787048521,19289456894.020264
