,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
864589,885338,,,,18240823-5413491,,G,276.034302,-54.230309,306.821725341,,0.068031,-21.1224,0.4635637088253136,22128908854.36725
864590,885339,,,,18242462-5431070,,G,276.1026,-54.518635,590.47864252,,0.12576800000000002,-21.237,0.4635646176676506,24592348238.462242
864591,885340,,,,18235173-5448230,,G,275.965576,-54.806389,707.9068881669998,,0.148535,-21.5069,0.4635657829966386,31532615850.50905
864599,885348,,,,18265887-5410522,,G,276.7453,-54.18116800000001,455.068597183,,0.098729,-20.5424,0.4635745443630094,12970598018.597076
864608,885357,,,,18282594-5426377,,G,277.108093,-54.443821,866.455395579,,0.178384,-21.1837,0.4635833172469033,23414236461.42804
864609,885358,,,,18291365-5359578,,G,277.306885,-53.999416,419.148507165,,0.091402,-21.0068,0.463584052452069,19893903180.971992
864618,885367,,,,18302061-5439045,,G,277.585907,-54.651272,809.008955369,,0.16768,-20.6398,0.4635902151644462,14187961457.078129
864619,885368,,,,18303246-5357355,,G,277.635284,-53.959885,385.18747231,,0.084411,-19.6694,0.4635904296749436,5804435639.069286
864621,885370,,,,18321910-5430419,,G,278.07959,-54.511662,487.47054574,,0.105281,-21.0087,0.4635918379810451,19928747287.78632
864635,885384,,,,18330385-5424428,,G,278.266052,-54.411892,495.12472141,,0.106821,-20.5976,0.4636044414330427,13647088251.28551
864636,885385,,,,18334854-5441180,,G,278.452271,-54.688343,643.490879824,,0.13612,-20.6387,0.4636049652367282,14173594381.255768
864651,885400,,,,18354572-5400316,,G,278.940521,-54.008785,725.4543989719998,,0.151887,-21.4701,0.4636164718303985,30481757240.5881
864652,885401,,,,18354572-5401116,,G,278.940521,-54.019894,310.476917387,,0.068803,-20.9241,0.4636171531149634,18434866630.831917
864670,885419,,,,18370100-5458104,,G,279.254181,-54.969559,509.33324749199994,,0.109672,-20.716,0.463631232357643,15219486509.036503
864687,885436,,,,18383416-5436007,,G,279.642365,-54.600212,681.075404772,,0.14338499999999998,-21.066,0.4636420152296966,21008739692.409912
864688,885437,,,,18384798-5403414,,G,279.699951,-54.061523,530.029094925,,0.113807,-21.1785,0.4636428763990178,23302364967.224728
864689,885438,,,,18392203-5436495,,G,279.84179700000004,-54.613758,818.698281175,,0.169494,-21.3726,0.4636439061413098,27863777916.903275
864690,885439,,,,18392058-5448085,,G,279.835785,-54.802372,641.837445735,,0.135799,-21.5281,0.4636450944480207,32154369638.83591
897624,918409,,,,18204929-5337190,,G,275.205414,-53.62196700000001,560.208894,,0.1198,-21.1917,0.4874777454186835,23587396091.54545
897625,918410,,,,18205526-5325370,,G,275.230286,-53.426971,458.42898083800003,,0.099411,-20.6834,0.4874782912375583,14769302987.656319
897626,918411,,,,18204595-5301170,,G,275.191498,-53.021408,489.318143195,,0.105653,-21.945,0.4874800358081601,47206304126.359184
897627,918412,,,,18205900-5223200,,G,275.24585,-52.388916,385.5211667,,0.08448,-20.7432,0.4874806125328575,15605583076.81826
897628,918413,,,,18210226-5036110,,G,275.25943,-50.603077,1052.24202641,,0.212212,-21.4006,0.4874816691765131,28591701426.870674
897629,918414,,,,18210577-5022030,,G,275.274078,-50.367519,410.95461275300005,,0.08972100000000001,-20.755,0.4874822522033552,15776112696.9935
897634,918419,,,,18212643-5014383,,G,275.360138,-50.24398,421.53540447800003,,0.091891,-21.3222,0.487486059425197,26599899758.55976
897635,918420,,,,18215466-5150483,,G,275.477753,-51.846756,372.00878541699996,,0.08168099999999999,-20.4348,0.4874864935439529,11746811507.4404
897636,918421,,,,18213054-5206263,,G,275.377289,-52.107323,567.027179768,,0.121148,-19.988,0.4874867812099632,7783949326.267284
897637,918422,,,,18213413-5201203,,G,275.392242,-52.022327,425.267607309,,0.092655,-20.7793,0.4874873774327221,16133180768.48296
897638,918423,,,,18214773-5254483,,G,275.448883,-52.913433,433.247327644,,0.094286,-20.6907,0.4874879269338013,14868939692.944832
897639,918424,,,,18213544-5301203,,G,275.397705,-53.022327,289.342060981,,0.064328,-20.3971,0.4874883462373614,11345927392.520344
897640,918425,,,,18224437-5329530,,G,275.684906,-53.498062,387.238472483,,0.08483500000000001,-20.5039,0.4874888088830824,12518722136.229866
897641,918426,,,,18224406-5320130,,G,275.683624,-53.336948,738.931617717,,0.154453,-21.187,0.4874896768207762,23485510240.588882
897642,918427,,,,18220603-5237190,,G,275.525146,-52.621971,540.463857812,,0.115884,-21.2318,0.4874905813207317,24474847813.114933
897643,918428,,,,18224502-5200160,,G,275.68762200000003,-52.004448,413.50204381199995,,0.090244,-21.1764,0.4874914408260134,23257337756.74292
897644,918429,,,,18222143-5005201,,G,275.589325,-50.088928,745.684617912,,0.155736,-20.7368,0.4874920141611389,15513864716.356312
897645,918430,,,,18231078-5011376,,G,275.794952,-50.193794,311.846225196,,0.069092,-20.6877,0.4874925621459864,14827912002.234512
897646,918431,,,,18231046-5000366,,G,275.79361,-50.010181,444.95067507699997,,0.096672,-21.2486,0.4874934807504466,24856501352.48673
897647,918432,,,,18231504-5008186,,G,275.812683,-50.138512,449.310416954,,0.097559,-21.0847,0.4874942706439644,21373714303.521717
897648,918433,,,,18231089-5011046,,G,275.79538,-50.184628,363.37884914,,0.079888,-20.2718,0.4874946442454115,10109274750.796478
897649,918434,,,,18230221-5029206,,G,275.759247,-50.489067,524.879186125,,0.11278,-20.9403,0.4874953357714695,18711991003.60395
897650,918435,,,,18231945-5041166,,G,275.831055,-50.687946,544.70653272,,0.116727,-20.3948,0.4874957541877262,11321917865.9111
897651,918436,,,,18232103-5209116,,G,275.837646,-52.153225,686.933735244,,0.144512,-21.1176,0.4874965683829489,22031293694.22889
897652,918437,,,,18231735-5312536,,G,275.82232700000003,-53.214893,385.303536534,,0.084435,-20.342,0.4874969669382131,10784499632.93836
897653,918438,,,,18230733-5310346,,G,275.780579,-53.176292,328.86698491,,0.072675,-20.2171,0.4874973221836841,9612580725.791988
897654,918439,,,,18232696-5315585,,G,275.86233500000003,-53.266266,337.644251843,,0.074516,-20.4103,0.487497746616104,11484709118.997557
897655,918440,,,,18231303-5320596,,G,275.804321,-53.34990300000001,361.87922346199997,,0.079576,-20.3008,0.4874981303309035,10382931767.201643
897656,918441,,,,18230209-5317356,,G,275.758728,-53.293236,514.883599215,,0.110783,-20.4505,0.4874985707727248,11917907215.816092
897657,918442,,,,18232531-5319485,,G,275.855469,-53.330158,539.628916636,,0.115718,-20.7775,0.4874991660078479,16106456351.782732
897658,918443,,,,18231324-5316136,,G,275.805206,-53.270458,344.55336484599997,,0.075962,-20.0313,0.4874994653780358,8100652457.045747
897659,918444,,,,18230868-5346456,,G,275.786194,-53.779346,398.524562726,,0.087164,-20.2953,0.4874998471539712,10330468077.114216
897660,918445,,,,18233150-5337369,,G,275.881256,-53.626926,481.025522061,,0.103982,-21.0738,0.4875006291572064,21160211293.71378
897661,918446,,,,18234836-5322280,,G,275.951538,-53.37445400000001,296.360201752,,0.065817,-20.3381,0.4875010262834152,10745830848.46526
897662,918447,,,,18233810-5318479,,G,275.908783,-53.313332,366.076835647,,0.080449,-20.2349,0.4875013874009274,9771472182.263617
897663,918448,,,,18235825-5112560,,G,275.99273700000003,-51.215561,429.796062736,,0.093581,-20.4023,0.487501808717507,11400397651.324923
897664,918449,,,,18235132-5023050,,G,275.963837,-50.384731,451.42076616199995,,0.097988,-20.0089,0.4875021019746167,7935238785.797719
897665,918450,,,,18233433-5012359,,G,275.89306600000003,-50.209991,569.9389127000002,,0.121723,-21.1471,0.4875029385952087,22638101354.669003
897666,918451,,,,18235567-5005480,,G,275.98199500000004,-50.096672,352.47255235800003,,0.07761599999999999,-21.0166,0.4875036804664736,20074281040.90123
897667,918452,,,,18232677-5007048,,G,275.861572,-50.118023,447.94347973099997,,0.097281,-20.8751,0.4875043316877029,17621383378.764626
897672,918457,,,,18244721-5027123,,G,276.19671600000004,-50.453419,456.83219373300005,,0.099087,-21.0868,0.4875074890800176,21415094737.63618
897673,918458,,,,18243063-5112243,,G,276.127625,-51.206768,359.875874974,,0.07915900000000001,-20.8698,0.4875081371300695,17535574548.6853
897674,918459,,,,18242305-5117363,,G,276.096069,-51.293427,392.24977754599996,,0.08587,-20.2778,0.4875085128018298,10165295315.591259
897675,918460,,,,18242606-5107193,,G,276.108612,-51.122044,612.426131313,,0.13006900000000002,-21.4343,0.4875096027567842,29493071249.93367
897676,918461,,,,18242058-5123073,,G,276.085754,-51.385368,640.807578433,,0.135599,-20.0766,0.4875099148817802,8445784579.580154
898967,919755,,,,18242162-5243563,,G,276.090118,-52.732311,488.04162088199996,,0.105396,-20.4673,0.4884259666194366,12103751536.710493
898968,919756,,,,18241960-5312053,,G,276.081696,-53.201473,287.797999232,,0.064,-19.9994,0.4884262573217914,7866109722.739775
898969,919757,,,,18241836-5314472,,G,276.076538,-53.246471,762.7807757910001,,0.158976,-21.115,0.4884270695696028,21978598727.848183
898970,919758,,,,18241620-5320102,,G,276.067535,-53.33618900000001,295.7610558,,0.06569,-20.3727,0.4884274795551523,11093791516.33507
898971,919759,,,,18250307-5323050,,G,276.262817,-53.38472700000001,386.68207556,,0.08472,-21.1298,0.4884283029507673,22280246941.51346
898972,919760,,,,18252856-5323470,,G,276.369019,-53.396397,962.172818927,,0.195957,-21.7593,0.4884297732595445,39785058409.79129
898973,919761,,,,18250333-5255110,,G,276.263916,-52.919724,899.114969835,,0.184416,-20.7201,0.488430337843523,15277067587.508404
898974,919762,,,,18251661-5254050,,G,276.319214,-52.901405,595.78566046,,0.12680999999999998,-20.1535,0.4884306728772664,9065671957.383585
898975,919763,,,,18251035-5106110,,G,276.293152,-51.103069,812.0461882019998,,0.168249,-21.4229,0.4884317514477964,29185020318.469933
898976,919764,,,,18252099-5010390,,G,276.337494,-50.177517,558.748540147,,0.119511,-21.0911,0.4884325460111845,21500076242.905624
898977,919765,,,,18252578-5008410,,G,276.35742200000004,-50.144733,381.291748929,,0.083605,-20.9763,0.4884332608506968,19342829335.89204
898981,919769,,,,18255106-5050236,,G,276.462769,-50.839897,561.04794156,,0.119966,-21.097,0.4884373377341455,21617227843.354683
898982,919770,,,,18255246-5150326,,G,276.46859700000005,-51.842403,439.16816160400003,,0.095494,-20.8912,0.4884379986840586,17884631654.388115
898983,919771,,,,18261971-5143445,,G,276.582153,-51.72905,510.76632426699996,,0.109959,-21.0091,0.4884387354483177,19936090662.23109
898984,919772,,,,18260249-5158456,,G,276.510406,-51.979351,509.18846983099996,,0.109643,-21.4644,0.4884398560429809,30322150571.404774
898985,919773,,,,18254264-5237465,,G,276.427673,-52.629601,315.881431911,,0.06994299999999999,-20.9176,0.4884405332610697,18324831925.38239
898986,919774,,,,18254704-5235516,,G,276.446014,-52.59766800000001,817.559582107,,0.169281,-20.9496,0.4884412307359158,18872959154.899853
898987,919775,,,,18260663-5302146,,G,276.527649,-53.03740300000001,465.36082277199995,,0.100816,-21.1869,0.4884420985936733,23483347244.768875
908280,929085,,,,18372896-5315208,,G,279.370667,-53.255802,718.9187517089999,,0.15064,-21.5764,0.49516466760160105,33617080955.267094
908281,929086,,,,18373012-5300508,,G,279.375519,-53.014137,660.59149589,,0.139433,-21.3017,0.4951656322488938,26102373517.00597
908282,929087,,,,18375154-5122098,,G,279.464752,-51.369404,423.454787931,,0.092284,-20.655,0.4951661639756934,14387985782.558496
908283,929088,,,,18374732-5036008,,G,279.447205,-50.60024600000001,449.157964996,,0.097528,-20.944000000000006,0.4951668578623719,18775866989.19358
908284,929089,,,,18372988-5004058,,G,279.37451200000004,-50.068302,455.93059146800005,,0.098904,-20.5625,0.4951673461644244,13212956341.86582
908292,929097,,,,18383118-5121408,,G,279.629944,-51.36134000000001,537.889155585,,0.115372,-21.3225,0.4951739816827343,26607250597.98814
908293,929098,,,,18380810-5230558,,G,279.533783,-52.515503,805.49897243,,0.167022,-21.2413,0.4951748941316298,24689938036.547142
908294,929099,,,,18380569-5231367,,G,279.523743,-52.526886,645.418083128,,0.136494,-21.1072,0.49517570056511,21821268845.95293
908295,929100,,,,18380947-5333238,,G,279.53949,-53.55661800000001,471.16232285300003,,0.10199,-20.7119,0.4951762609011412,15162122460.474302
908296,929101,,,,18390726-5348139,,G,279.780273,-53.803883,654.581057562,,0.13827,-21.6568,0.4951775987546124,36200952699.518585
908297,929102,,,,18390654-5254029,,G,279.777283,-52.900826,313.140212781,,0.069365,-19.8877,0.4951778610366505,7097084890.5814295
908298,929103,,,,18390194-5218369,,G,279.758087,-52.310272,588.209110117,,0.125322,-21.1157,0.4951786738083063,21992773423.00191
908299,929104,,,,18392620-5158008,,G,279.859192,-51.966908,472.082249949,,0.102176,-21.0281,0.495179423579153,20288035680.75449
908300,929105,,,,18384700-5056108,,G,279.69586200000003,-50.936359,295.17616248900003,,0.065566,-20.2994,0.4951798067994913,10369552148.22572
908301,929106,,,,18390247-5029149,,G,279.760315,-50.487492,342.80333294400003,,0.07559600000000001,-20.7862,0.4951804068233917,16236035790.528254
1007729,1028782,,,,18370903-5033153,,G,279.287659,-50.554253,379.29713437699996,,0.083192,-20.5589,0.5671512929420964,13169218396.300636
1007730,1028783,,,,18365426-5017453,,G,279.226105,-50.295925,674.373778705,,0.142094,-21.3495,0.5671523010071278,27277213314.26509
1007731,1028784,,,,18365511-5132163,,G,279.229645,-51.537872,522.334186644,,0.112272,-21.6107,0.5671535832448515,34696047204.072296
1007732,1028785,,,,18395447-5249442,,G,279.976959,-52.828968,355.23924116800004,,0.078193,-20.5546,0.5671540680068305,13117165557.51552
1007733,1028786,,,,18395274-5146152,,G,279.969757,-51.770912,318.12626246900004,,0.07041599999999999,-20.81,0.5671546813288398,16595869074.375563
1007734,1028787,,,,18395208-5135352,,G,279.96701,-51.593136,351.063644988,,0.077322,-20.4049,0.5671551036555504,11427730766.524942
1007735,1028788,,,,18394417-5123482,,G,279.934052,-51.396744,385.79684982199996,,0.084537,-20.7478,0.5671556828288734,15671840392.413103
1007737,1028790,,,,18395915-5132202,,G,279.99649,-51.538963,596.12712173,,0.126877,-21.0887,0.567157179307046,21452603206.52181
1007738,1028791,,,,18393941-5110312,,G,279.914215,-51.17534600000001,384.92150543199995,,0.084356,-21.0129,0.5671579186544458,20005987817.092773
1007739,1028792,,,,18395152-5058342,,G,279.964691,-50.976189,310.647459555,,0.068839,-20.0733,0.5671582298322054,8420153329.554071
1007740,1028793,,,,18395195-5055522,,G,279.966461,-50.93119,435.064765391,,0.094657,-20.8978,0.5671588948121536,17993680302.070183
1007741,1028794,,,,18392712-5025531,,G,279.863007,-50.431431,620.670257697,,0.131679,-21.3123,0.5671598689233829,26358458003.62906
1007742,1028795,,,,18395630-5019502,,G,279.984589,-50.330631,395.744712635,,0.086591,-20.9511,0.5671605673624922,18899051131.09484
1007743,1028796,,,,18395390-5024032,,G,279.974609,-50.400913,370.471916975,,0.081362,-20.4608,0.5671610120025131,12031506222.336994
1007744,1028797,,,,18393303-5015262,,G,279.887665,-50.257282,492.051362521,,0.106203,-20.6401,0.5671615364820517,14191882277.36056
1012152,1033216,,,,18264612-5029100,,G,276.692169,-50.48611500000001,573.0402013519999,,0.122335,-20.4479,0.5703078961506347,11889401685.05694
1012153,1033217,,,,18265011-5046400,,G,276.708801,-50.777786,308.227482498,,0.068328,-20.2764,0.570308271338298,10152196146.575241
1012154,1033218,,,,18263597-5111199,,G,276.649902,-51.188881,400.854814798,,0.087644,-21.0669,0.5703090483875555,21026161700.13209
1012155,1033219,,,,18263177-5119309,,G,276.63241600000003,-51.325264,438.255919985,,0.095308,-21.1266,0.570309869359942,22214676846.11327
1012156,1033220,,,,18262230-5318348,,G,276.592926,-53.309677,378.669511408,,0.083062,-20.6733,0.5703104101249107,14632549434.295946
1012157,1033221,,,,18270874-5348196,,G,276.786438,-53.805462,341.966868897,,0.075421,-19.6119,0.5703106135706271,5505033929.135078
1012158,1033222,,,,18270306-5231105,,G,276.762756,-52.519604,798.385300369,,0.165687,-20.9021,0.5703112811894145,18065084610.85989
1012159,1033223,,,,18272419-5158377,,G,276.8508,-51.977161,290.557081791,,0.064586,-21.0722,0.5703120620410961,21129051419.05963
1012160,1033224,,,,18271884-5144427,,G,276.828522,-51.745209,355.4167262640001,,0.07823,-21.0927,0.5703128577762593,21531783283.013496
1012161,1033225,,,,18271516-5130577,,G,276.813171,-51.516029,516.768734914,,0.11116,-21.0365,0.5703136133703448,20445606592.95865
1012162,1033226,,,,18274942-5127596,,G,276.955933,-51.466583,895.211233493,,0.183697,-21.5536,0.5703148299163859,32918497160.72053
1012163,1033227,,,,18272180-5101067,,G,276.840851,-51.018547,334.886226189,,0.073938,-19.4985,0.5703150131851917,4959067275.049053
1012164,1033228,,,,18283196-5001382,,G,277.133179,-50.027279,455.86162495699995,,0.09889,-21.0442,0.5703157741569685,20591121442.748783
1012165,1033229,,,,18280941-5119012,,G,277.039215,-51.31702,343.486987595,,0.075739,-20.6266,0.5703162921555254,14016513511.309229
1012166,1033230,,,,18280982-5126332,,G,277.040924,-51.442577,323.12410082,,0.07146799999999999,-20.1318,0.5703166205596097,8886280134.780048
1012167,1033231,,,,18282922-5234232,,G,277.121765,-52.57312,386.71110291300005,,0.084726,-20.6049,0.5703171283079936,13739154268.976128
1012168,1033232,,,,18281319-5304442,,G,277.054962,-53.078968,919.604175244,,0.188181,-20.885,0.5703177854943671,17782794100.389233
1012169,1033233,,,,18280060-5333392,,G,277.002533,-53.560902,301.454745228,,0.066896,-20.4841,0.5703182397795266,12292493858.989084
1012170,1033234,,,,18280824-5332042,,G,277.034363,-53.534523,366.553156859,,0.08054800000000001,-21.1467,0.570319076091953,22629762706.045124
1012171,1033235,,,,18285801-5351336,,G,277.24173,-53.85935600000001,302.466039668,,0.06711,-20.9924,0.5703198016105512,19631794529.991985
1012172,1033236,,,,18290275-5335526,,G,277.261475,-53.597965,496.726978813,,0.107143,-21.2686,0.5703207372931435,25318618214.79855
1012173,1033237,,,,18291776-5313386,,G,277.324005,-53.22739,824.1333988680002,,0.17051,-20.668000000000006,0.5703212754248109,14561294986.160625
1012174,1033238,,,,18290466-5238446,,G,277.26944,-52.645741,338.24576365400003,,0.074642,-20.6072,0.5703217842499381,13768289844.2308
1012175,1033239,,,,18284844-5229056,,G,277.201843,-52.484901,404.12444942900004,,0.08831699999999999,-20.3636,0.570322190813591,11001198476.22655
1012176,1033240,,,,18285088-5222276,,G,277.21200600000003,-52.374352,491.181500459,,0.106028,-20.9432,0.5703228841891832,18762037514.7259
1012177,1033241,,,,18291179-5210126,,G,277.299133,-52.170177,407.82016010800004,,0.089077,-20.8163,0.5703235010803474,16692446769.992525
1012178,1033242,,,,18283612-5111375,,G,277.150513,-51.193756,304.66921654,,0.067576,-21.1481,0.5703243384718504,22658961421.49546
1012179,1033243,,,,18283525-5114085,,G,277.146881,-51.235699,417.49953900400004,,0.091064,-21.0263,0.5703250870007108,20254428797.68904
1012180,1033244,,,,18283690-5107035,,G,277.153778,-51.117649,311.680363721,,0.06905700000000001,-19.9475,0.5703253641339067,7498942093.324558
1012181,1033245,,,,18285246-5048186,,G,277.21859700000005,-50.805187,666.786011353,,0.14063,-21.1059,0.5703261696023861,21795156910.81564
1012182,1033246,,,,18291240-5049496,,G,277.30169700000005,-50.830456,627.528231482,,0.133016,-21.3202,0.5703271508272618,26550946034.321327
1012188,1033252,,,,18351351-5014031,,G,278.806305,-50.2342,597.126178041,,0.127073,-21.7423,0.5703312340344902,39166972223.317535
1012189,1033253,,,,18354134-5040331,,G,278.922272,-50.675877,593.498055721,,0.126361,-21.3901,0.5703322805087484,28316527886.492287
1012190,1033254,,,,18351495-5037271,,G,278.812317,-50.624207,336.04071259,,0.07418,-20.563,0.5703327690357242,13219042534.4173
1012191,1033255,,,,18351348-5037251,,G,278.80618300000003,-50.623646,371.816039511,,0.08164099999999999,-20.6286,0.570333287989349,14042356678.491785
1012192,1033256,,,,18351833-5100161,,G,278.826385,-51.00449,298.668113117,,0.06630599999999999,-21.2039,0.5703341695425969,23853933269.68292
1012193,1033257,,,,18354704-5151321,,G,278.946014,-51.858921,728.8647141060001,,0.15253699999999998,-21.4822,0.5703353086601648,30823361516.21538
1012194,1033258,,,,18351687-5249241,,G,278.820312,-52.823376,807.547049363,,0.167406,-21.7468,0.5703367621384565,39329642612.106514
1012195,1033259,,,,18354391-5311071,,G,278.93298300000004,-53.185318,465.14355533300005,,0.100772,-21.8109,0.5703383040112661,41721508253.29294
1012196,1033260,,,,18353863-5329501,,G,278.91098,-53.497269,814.52432274,,0.168713,-21.0665,0.5703390807743006,21018416802.643597
1012197,1033261,,,,18353799-5337221,,G,278.908295,-53.622826,635.8880991240001,,0.134643,-21.3079,0.5703400509458839,26251855193.36857
1012198,1033262,,,,18360294-5355288,,G,279.012268,-53.92467900000001,538.487430657,,0.115491,-21.0259,0.5703407991990269,20246968164.74216
1012199,1033263,,,,18361269-5207248,,G,279.052887,-52.123577,651.8911054719999,,0.137749,-21.5239,0.5703419829178394,32030225779.850994
1012200,1033264,,,,18361714-5209308,,G,279.071442,-52.158577,651.627876135,,0.137698,-21.151,0.5703428225490039,22719564377.352715
1012201,1033265,,,,18355983-5119008,,G,278.999298,-51.316895,494.05027144400003,,0.106605,-21.0429,0.5703435826101808,20566481536.09106
1012202,1033266,,,,18361437-5006088,,G,279.059906,-50.102467,675.712279359,,0.142352,-21.1678,0.5703444353343052,23073846545.87995
1023302,1044385,,,,18303536-5316141,,G,277.647339,-53.270607,321.251461812,,0.071074,-20.4932,0.5783962883535264,12395955257.25218
1023303,1044386,,,,18302954-5252222,,G,277.623108,-52.872841,370.520084942,,0.081372,-20.3801,0.578396701142939,11169661194.245136
1023304,1044387,,,,18300803-5122092,,G,277.533478,-51.36924000000001,578.3967552999999,,0.123391,-21.5561,0.5783979204934084,32994382133.84275
1023305,1044388,,,,18300845-5122202,,G,277.535248,-51.372295,433.42854316,,0.094323,-20.7546,0.578398503305495,15770301632.789337
1023306,1044389,,,,18301847-5103192,,G,277.576996,-51.055355,446.29199302300003,,0.096945,-21.2061,0.578399386646823,23902316898.21144
1023314,1044397,,,,18305318-5000297,,G,277.721588,-50.008255,563.7077106119999,,0.120492,-20.9643,0.5784049880814482,19130221563.79853
1023315,1044398,,,,18310944-5035487,,G,277.789368,-50.596867,765.281699284,,0.159449,-21.6181,0.5784062790883078,34933331086.88605
1023316,1044399,,,,18310057-5133177,,G,277.752411,-51.554928,494.14477177,,0.106624,-20.4803,0.5784067317862807,12249546199.78058
1023317,1044400,,,,18310003-5143067,,G,277.75015299999995,-51.718536,1272.95700809,,0.25100100000000003,-21.7081,0.578408134369213,37952466011.09171
1023318,1044401,,,,18304949-5246596,,G,277.706238,-52.783249,702.1419271689999,,0.147431,-21.0201,0.5784088786358472,20139097292.61467
1023319,1044402,,,,18305039-5332237,,G,277.709961,-53.539917,336.21725771900003,,0.07421699999999999,-20.3671,0.5784092865122212,11036719372.249264
1023320,1044403,,,,18310057-5350227,,G,277.752411,-53.839649,539.221566338,,0.115637,-20.6618,0.5784098215796929,14478380968.5223
1023321,1044404,,,,18313429-5343261,,G,277.892883,-53.72393,617.785612537,,0.131116,-21.2762,0.5784107638349081,25496466695.273758
1023322,1044405,,,,18312991-5340321,,G,277.874634,-53.675591,458.305748858,,0.099386,-21.2728,0.5784117031440513,25416748992.61305
1023323,1044406,,,,18312833-5303281,,G,277.868073,-53.057812,302.768539713,,0.067174,-20.1876,0.5784120488672717,9354918321.616629
1023324,1044407,,,,18315011-5143321,,G,277.958801,-51.725601,358.38728629699995,,0.078849,-21.2148,0.5784129393152451,24094615485.854736
1023325,1044408,,,,18320281-5058410,,G,278.011749,-50.978081,329.648008474,,0.072839,-20.5383,0.5784134168539198,12921710297.307756
1023329,1044412,,,,18323312-5042203,,G,278.138031,-50.70565,368.367591942,,0.080925,-20.4364,0.57841689090975,11764135009.896715
1023330,1044413,,,,18322671-5150343,,G,278.111328,-51.842873,729.825294008,,0.15272,-21.1361,0.5784177190970183,22409904201.265472
1023331,1044414,,,,18325204-5200262,,G,278.216858,-52.007282,429.003442657,,0.093419,-20.4673,0.5784181664069591,12103751536.710493
1023332,1044415,,,,18324881-5218492,,G,278.2034,-52.313679,568.667632507,,0.121472,-20.7263,0.5784187342241669,15364555480.95218
1023333,1044416,,,,18321309-5211222,,G,278.054565,-52.189514,764.615364647,,0.159323,-21.4462,0.5784198361910671,29818102273.28105
1023334,1044417,,,,18322219-5220353,,G,278.09249900000003,-52.343143,402.229368046,,0.08792699999999999,-20.4924,0.5784202939623552,12386824944.024498
1023335,1044418,,,,18321992-5310113,,G,278.083038,-53.16980699999999,416.24133842,,0.090806,-20.9007,0.5784209607208383,18041805641.655457
1023336,1044419,,,,18322115-5310163,,G,278.088135,-53.171196,402.67632716800006,,0.088019,-20.4688,0.5784214086491876,12120485043.860798
1023337,1044420,,,,18324691-5321152,,G,278.195465,-53.35424,972.5703060669999,,0.197847,-21.4616,0.5784225263576775,30244053664.8404
1023338,1044421,,,,18322406-5346263,,G,278.10025,-53.773975,379.244023704,,0.08318099999999999,-19.8716,0.5784227847791221,6992621159.065876
1031567,1052668,,,,18331526-5328354,,G,278.313599,-53.476521,913.805785787,,0.187117,-20.8563,0.5844165694241396,17318887853.396847
1031568,1052669,,,,18330468-5301044,,G,278.26953100000003,-53.017906,397.704463021,,0.086995,-20.8848,0.5844172264894658,17779518690.346367
1031569,1052670,,,,18325578-5308104,,G,278.23242200000004,-53.13622700000001,634.376298282,,0.134349,-21.2547,0.5844181502694538,24996545861.80133
1031570,1052671,,,,18331045-5247394,,G,278.293579,-52.794296,466.882029289,,0.101124,-21.11,0.5844189587853255,21877616239.49561
1031571,1052672,,,,18333292-5232463,,G,278.387207,-52.546207,651.122106214,,0.1376,-21.2813,0.5844199054769825,25616512297.703857
1031572,1052673,,,,18333607-5207122,,G,278.40033,-52.120083,412.58613594199994,,0.090056,-20.3026,0.5844202898284555,10400159504.269085
1031573,1052674,,,,18331327-5206184,,G,278.305328,-52.105129,480.48023045699995,,0.103872,-20.4874,0.5844207454964756,12329912653.067093
1031574,1052675,,,,18332972-5111553,,G,278.37384,-51.198715,459.65658213800003,,0.09966,-21.0822,0.5844215335732886,21324556124.74866
1031575,1052676,,,,18333266-5107133,,G,278.38610800000004,-51.120373,467.98378753199995,,0.101347,-20.2082,0.5844218859186431,9534106524.783466
1031576,1052677,,,,18333219-5101133,,G,278.384125,-51.020374,632.027343913,,0.133892,-21.2627,0.5844228165304319,25181407437.056
1031609,1052710,,,,18333892-5012278,,G,278.412201,-50.207748,629.8234400380001,,0.133463,-21.7871,0.5844463953249794,40816898361.84527
1031610,1052711,,,,18335662-5029260,,G,278.485931,-50.49055900000001,415.812279653,,0.090718,-21.2485,0.5844473138448371,24854212089.533764
1038995,1060115,,,,18335591-5331540,,G,278.482971,-53.53167,668.749115817,,0.141009,-21.1513,0.589798102742265,22725842892.352264
1038996,1060116,,,,18342798-5311532,,G,278.616608,-53.19812,436.873253521,,0.095026,-20.3678,0.5897985108816913,11043837302.492859
1038997,1060117,,,,18343010-5310172,,G,278.625427,-53.171455,396.908797561,,0.08683099999999999,-20.2175,0.5897988662580637,9616122783.8367
1038998,1060118,,,,18342168-5208001,,G,278.590363,-52.133385,567.406857819,,0.121223,-21.0225,0.5897996121717053,20183663636.81568
1038999,1060119,,,,18343742-5130362,,G,278.65594500000003,-51.510071,1147.7222934,,0.229166,-21.4862,0.5898007554936775,30937128414.29677
1039000,1060120,,,,18342172-5103481,,G,278.590515,-51.063385,420.568751246,,0.091693,-20.7342,0.5898013274574866,15476758289.879269
