,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
41091,41584,37931.0,PGC037931,PGC037931,12012752+1402041,,G,180.364685,14.034485,36.1069351544,,0.008454000000000001,-18.253,0.024792118783127842,1574707877.2898498,1216.0
41134,41627,38300.0,PGC038300,PGC038300,12052918+1234185,,G,181.371597,12.571826,90.23046627309999,,0.019231,-19.0678,0.02480478237418058,3335185546.1503305,1216.0
46475,46968,1386678.0,PGC1386678,PGC1386678,11572653+1056317,,G,179.36058,10.942153,94.18280500969999,,0.0206289403145,-18.2099,0.026258967847428486,1513421850.7130878,1216.0
46482,46975,1394186.0,PGC1394186,PGC1394186,12040285+1128326,,G,181.011887,11.475739,115.558597544,,0.025706,-19.447,0.02626039027433097,4729334149.186511,1216.0
46486,46979,1396787.0,PGC1396787,PGC1396787,11571802+1139207,,G,179.325119,11.655763,175.57600911400002,,0.039941,-20.2453,0.026261332032060342,9865520423.775246,1216.0
46491,46984,1400511.0,PGC1400511,PGC1400511,11570584+1153518,,G,179.27436799999995,11.897746,94.6478762266,,0.0207072703536,-17.4606,0.026262118571814676,758996896.3411478,1216.0
46495,46988,1403910.0,PGC1403910,PGC1403910,11564369+1206292,,G,179.182068,12.10813,95.3168221899,,0.0208832504416,-18.2058,0.02626243971449834,1507717584.3774302,1216.0
46510,47003,1417383.0,PGC1417383,PGC1417383,11584346+1250534,,G,179.68109099999995,12.848179,100.212289845,,0.0220876010438,-17.8646,0.02626400062631092,1101133562.2084622,1216.0
46512,47005,1420542.0,PGC1420542,PGC1420542,12051029+1259516,,G,181.292892,12.997677,153.879430976,,0.034922,-19.2719,0.026264165489102268,4024945461.4929132,1216.0
46522,47015,1427841.0,PGC1427841,PGC1427841,12012389+1318381,,G,180.349564,13.310595,96.1587588942,,0.020935,-18.5339,0.026265907501709755,2039670431.0278296,1216.0
49841,50334,37439.0,NGC3973,NGC3973,11553699+1159504,,G,178.90416000000005,11.997334,133.540998855,,0.029776,-20.2021,0.027078063122659514,9480691173.822685,1216.0
49847,50340,37554.0,UGC06924,UGC06924,11564946+1246327,,G,179.206085,12.775777,93.5628247638,,0.0203334701667,-19.7955,0.02707951537430229,6519285491.340644,1216.0
49872,50365,38219.0,IC2990,IC2990,12043860+1102599,,G,181.160858,11.049984,162.293525904,,0.036895,-20.9315,0.027084551589732213,18560941417.03434,1216.0
55761,56254,,,1420882,12061425+1300440,,G,181.559387,13.012245,153.554182905,,0.034832,-20.1973,0.02913881560051246,9438869898.618994,1216.0
56731,57224,,,1427593,12043143+1318013,,G,181.130997,13.300364000000002,182.12438717400002,,0.041397,-20.2428,0.02959286772964165,9842830356.443195,1216.0
57933,58426,,,1389194,11574286+1107442,,G,179.428589,11.128952,212.78582264,,0.048348,-20.2807,0.029966023132195777,10192483099.3483,1216.0
59750,60243,,,1434625,11562330+1334271,,G,179.097107,13.574207,195.39456511900002,,0.044442,-19.2976,0.0305312535909184,4121354764.294769,1216.0
59785,60278,,,1414202,12041396+1241006,,G,181.058197,12.683515,146.23614042100002,,0.0328963064482,-18.1453,0.03053686051436172,1426001557.9630904,1216.0
64579,65072,,,37441,11553528+1306184,,G,178.89703400000005,13.105113,168.097113855,,0.038074,-20.0718,0.03254750073254315,8408528489.83549,1216.0
64585,65078,,,37564,11565534+1325008,,G,179.230606,13.416899,173.54776918299999,,0.039133,-19.5291,0.032550075224821,5100820020.845605,1216.0
64600,65093,,,37882,12004608+1409345,,G,180.192001,14.159607,132.827540137,,0.029634,-20.2904,0.03255594009603062,10283951031.01195,1216.0
64602,65095,,,37890,12005025+1210034,,G,180.209412,12.167615,145.956757526,,0.032821,-20.1501,0.03255652516018756,9037327067.475641,1216.0
64636,65129,,,38662,12094437+1207328,,G,182.434875,12.125801,143.889213614,,0.032248,-20.1751,0.03257149495836828,9247833457.097034,1216.0
67696,68189,,,1384525,11552672+1047339,,G,178.86135900000005,10.792775,211.699862808,,0.048133,-19.4886,0.033719024578542554,4914054853.326561,1216.0
67699,68192,,,1384605,12031889+1047541,,G,180.828735,10.798378,202.447168023,,0.046065,-20.1966,0.033720056764315005,9432786395.604874,1216.0
67779,68272,,,1392897,11581927+1123279,,G,179.580322,11.391088,211.17081900099998,,0.047998,-20.0872,0.03374487399035124,8528644263.079055,1216.0
67794,68287,,,1393994,11564732+1127458,,G,179.19718899999995,11.462743,205.297336574,,0.046747,-20.2709,0.033750874163870216,10100898335.48655,1216.0
67801,68294,,,1394626,11591217+1130195,,G,179.800735,11.505418,178.006158784,,0.040618,-19.5992,0.033753370846021265,5441015962.339915,1216.0
67857,68350,,,1399409,11543568+1149509,,G,178.648682,11.830827,127.524493655,,0.028568,-19.765,0.033773686206289746,6338697112.569289,1216.0
67943,68436,,,1406272,11590104+1215075,,G,179.75436399999995,12.252085,191.597446144,,0.0434206717103,-19.1819,0.03379719725274365,3704759326.3610406,1216.0
67947,68440,,,1406663,11572427+1216307,,G,179.35116599999995,12.275215,193.202665637,,0.0438098019049,-18.5301,0.033798010233896836,2032544206.5550478,1216.0
67948,68441,,,1406709,12022658+1216434,,G,180.610764,12.278729,183.25054377400002,,0.0417114808557,-18.7452,0.033798101807130373,2477878457.675913,1216.0
67988,68481,,,1410369,12021460+1229002,,G,180.560867,12.483404,151.53570029,,0.034306,-19.5446,0.03381200568582916,5174161736.692317,1216.0
67997,68490,,,1411135,11585932+1231384,,G,179.747208,12.527361,192.356509278,,0.0436147118074,-19.0105,0.03381473402421435,3163734278.22139,1216.0
67998,68491,,,1411269,12071241+1232038,,G,181.801727,12.534389,187.375596987,,0.042652701326400005,-18.5736,0.033814812210134174,2115631379.7730265,1216.0
68004,68497,,,1412358,12072190+1235268,,G,181.841278,12.590791,207.685887421,,0.047153,-20.687,0.03381637372674206,14818355175.164309,1216.0
68312,68805,,,1415758,12002918+1245556,,G,180.121597,12.765461,116.62942631,,0.025968,-19.161,0.033907917700627926,3634126160.6422267,1216.0
68476,68969,,,1438588,11583229+1343103,,G,179.63458300000005,13.719555,190.591736822,,0.043286,-20.3825,0.03395739401031365,11194378834.671549,1216.0
68492,68985,,,1440574,11585440+1347224,,G,179.726669,13.789579000000002,204.746383124,,0.0466288433144,-18.6061,0.033961214265385314,2179917209.6888714,1216.0
75812,76305,,,1406852,12081990+1217120,,G,182.082932,12.286689,200.84190247599997,,0.045504,-20.3073,0.03626817106197039,10445277923.682652,1216.0
76508,77001,,,38015,12022922+1053522,,G,180.62175,10.897841,161.143159565,,0.036613,-20.3911,0.036479766988237926,11283400408.215836,1216.0
77180,77673,,,3090997,12004945+1219564,,G,180.20607,12.332338,173.925122914,,0.0395333597667,-19.4518,0.036704972122358966,4750288647.670729,1216.0
77894,78387,,,37932,12012927+1112072,,G,180.371964,11.202024,213.218467032,,0.048424,-20.7961,0.03697942154890484,16384756818.664387,1216.0
78316,78809,,,1451710,11594464+1411419,,G,179.936005,14.194997,192.676650207,,0.0438098019049,-18.8741,0.037134957562191415,2790229975.2517037,1216.0
124077,124570,,,1385067,11550892+1049402,,G,178.78718600000005,10.827848,210.080800625,,0.047791,-20.9369,0.05991045366171097,18653485762.354595,1216.0
124102,124595,,,1389581,12030810+1109211,,G,180.783752,11.155881,205.701428837,,0.046789,-20.6432,0.05991873794499297,14232460920.527431,1216.0
124253,124746,,,1411467,12014797+1232412,,G,180.44989,12.544794,181.47258469099998,,0.041308,-19.3511,0.059966785266377325,4329522490.422932,1216.0
124300,124793,,,1419669,12012616+1257261,,G,180.359009,12.957262,131.975199275,,0.029494,-19.1045,0.05998169779477845,3449848313.6275268,1216.0
164802,165295,,,1382031,11584600+1036518,,G,179.69168100000005,10.614415,178.279326331,,0.04072,-19.4475,0.07664308621223792,4731512589.614813,1216.0
165467,165960,,,1428619,12033274+1320337,,G,180.886429,13.3427,180.52474785799998,,0.041037,-20.2017,0.07692610851808092,9477199001.43715,1216.0
207721,208214,,,,12074041+1236588,,G,181.918411,12.616354,184.226565712,,0.041918,-20.5558,0.09238586198864657,13131671199.292805,1216.0
218504,218997,,,,11565510+1346148,,G,179.22958400000005,13.770787,152.944435011,,0.034726,-20.0307,0.09607916943222082,8096177107.762416,1216.0
269015,269546,37323.0,PGC037323,PGC037323,,,G,178.497,12.19835,18.0304669911,,0.00397614198807,-16.4,0.11222625743440896,285759054.3374956,1216.0
269056,269589,37872.0,PGC037872,PGC037872,,,G,180.193,10.57259,90.96918776870001,,0.0196732298366,-19.2545,0.11222916894758037,3960955834.9063454,1216.0
276340,277073,1374450.0,PGC1374450,PGC1374450,,,G,180.211,10.09251,100.105780036,,0.022291301145700004,-16.7823,0.11263666010385273,406368466.43246746,1216.0
276360,277093,1380373.0,PGC1380373,PGC1380373,,,G,180.234,10.4989,37.1790540179,,0.0087822043911,-15.8115,0.11263707308880952,166188129.60242695,1216.0
276364,277097,1382204.0,PGC1382204,PGC1382204,,,G,181.196,10.62671,36.267509635,,0.008516764258380001,-14.9276,0.11263713407773952,73627490.77969903,1216.0
276391,277124,1387598.0,PGC1387598,PGC1387598,,,G,179.137,11.00785,38.8596825769,,0.00928116464058,-15.6575,0.11263772120525035,144211535.1524871,1216.0
276434,277167,1402562.0,PGC1402562,PGC1402562,,,G,178.092,12.02614,97.6571165205,,0.0215924207962,-18.4585,0.11263872500451147,1902830044.3199716,1216.0
276436,277169,1402698.0,PGC1402698,PGC1402698,,,G,181.67,12.03454,21.3176924677,,0.00487137243569,-14.7137,0.11263874889845685,60461650.70845018,1216.0
276465,277198,1415449.0,PGC1415449,PGC1415449,,,G,178.93400000000003,12.74792,96.21194194739999,,0.0210934605467,-17.4761,0.11263922157830206,769910070.0019506,1216.0
276512,277245,1430003.0,PGC1430003,PGC1430003,,,G,179.428,13.39727,102.09015665,,0.0225073912537,-17.0249,0.11263994749350782,508112641.50156903,1216.0
284267,285417,37259.0,UGC06862,UGC06862,,,G,178.31400000000005,11.63407,38.1951267937,,0.009066754533379998,-18.17,0.11336828424267748,1458814260.2753534,1216.0
284331,285485,37928.0,NGC4037,NGC4037,,,G,180.349,13.401129999999998,17.215742813,,0.00375837187919,-18.7796,0.11337568603655407,2557643442.645371,1216.0
287362,288637,3546535.0,SDSSJ115359.06+130853.6,SDSSJ115359.06+130853.6,,,G,178.49599999999995,13.148220000000002,99.4313072604,,0.0219401809701,-17.3476,0.11397161488877673,683974640.7729023,1216.0
287363,288638,3546637.0,SDSSJ115445.99+131011.2,SDSSJ115445.99+131011.2,,,G,178.692,13.16981,99.5865998136,,0.0219653809827,-16.951,0.11397163243115815,474678979.48292315,1216.0
287367,288642,3547872.0,SDSSJ120527.06+123243.2,SDSSJ120527.06+123243.2,,,G,181.363,12.54534,13.640731595799998,,0.00276024138012,-12.4542,0.11397168341372793,7545360.600759887,1216.0
287940,289254,4001589.0,SDSSJ115523.95+115551.1,SDSSJ115523.95+115551.1,,,G,178.85,11.93094,98.0473467484,,0.0216676008338,-16.7672,0.1139796908841469,400755969.36105055,1216.0
287947,289261,4001653.0,SDSSJ115748.11+120218.5,SDSSJ115748.11+120218.5,,,G,179.45,12.03838,38.4600614044,,0.00915642457821,-17.435,0.113979780024092,741310241.3009162,1216.0
287949,289263,4001677.0,SDSSJ115903.61+104433.1,SDSSJ115903.61+104433.1,,,G,179.765,10.74253,93.3901393298,,0.020389960195,-16.9215,0.11397981118812253,461955348.7999673,1216.0
287953,289267,4001710.0,SDSSJ120010.09+104216.1,SDSSJ120010.09+104216.1,,,G,180.042,10.70446,100.966844472,,0.0224668612334,-16.5709,0.11397985767864705,334472179.3811308,1216.0
287964,289278,4001793.0,SDSSJ120344.83+122504.2,SDSSJ120344.83+122504.2,,,G,180.937,12.41781,101.890326791,,0.0224603512302,-16.4207,0.11398002511545338,291259433.18206763,1216.0
288394,289708,4009150.0,SDSSJ115222.14+115940.4,SDSSJ115222.14+115940.4,,,G,178.092,11.99467,98.4952884074,,0.0218211109106,-16.7971,0.11398526025011632,411945724.72391164,1216.0
288516,289830,4011235.0,SDSSJ115147.12+114913.9,SDSSJ115147.12+114913.9,,,G,177.946,11.82053,94.8162058859,,0.020829910415,-16.8544,0.11398670789798973,434270171.2831616,1216.0
288518,289832,4011285.0,SDSSJ115624.26+113021.8,SDSSJ115624.26+113021.8,,,G,179.101,11.50619,95.60482600459999,,0.0210149205075,-16.7024,0.11398676007723114,377537416.84291184,1216.0
288523,289837,4011340.0,SDSSJ120243.38+125728.2,SDSSJ120243.38+125728.2,,,G,180.681,12.9578,101.788196751,,0.0223977711989,-17.1685,0.1139868618839978,579962615.8196458,1216.0
291322,294776,,,1388318,,,G,178.322,11.06124,168.873253579,,0.038314519157300005,-18.5678,0.11412801594826487,2104359815.547739,1216.0
291324,294778,,,1394091,,,G,181.622,11.46867,187.38472915,,0.042652701326400005,-18.7637,0.11412818785933836,2520461105.4430504,1216.0
291707,295161,,,1384876,,,G,178.826,10.81481,212.574124026,,0.0483178741589,-18.4776,0.1141634698803668,1936600323.214143,1216.0
292223,295679,,,1408412,,,G,179.153,12.37624,109.747131719,,0.0242123821062,-17.502,0.1142208187312194,788496917.7453755,1216.0
292675,296131,,,1403510,,,G,179.753,12.08385,161.523548628,,0.0368012584006,-18.9612,0.1142746887257342,3023291339.594044,1216.0
293170,296626,,,1437408,,,G,179.715,13.675679999999998,194.465455755,,0.0442018721009,-18.7342,0.11432100420422607,2452900885.499572,1216.0
295370,298828,,,1388206,,,G,181.492,11.05313,146.83554753,,0.0330445665223,-18.1142,0.11456744107869968,1385734405.7685368,1216.0
297457,300928,,,1384729,,,G,178.794,10.80649,211.557242513,,0.0481034640517,-18.6771,0.1148066211436534,2327233715.123876,1216.0
297520,300991,,,1393294,,,G,178.291,11.41803,189.50409906099998,,0.0430349015175,-19.1581,0.1148126524233249,3624432366.1823015,1216.0
297544,301015,,,1395862,,,G,179.14700000000005,11.58998,137.969082154,,0.0307509453755,-17.8889,0.11481495009000513,1126056028.538525,1216.0
297571,301042,,,1398491,,,G,178.22299999999996,11.77085,188.66805844599997,,0.042843591421800005,-18.8685,0.1148175080516428,2775875603.534345,1216.0
297581,301052,,,1399560,,,G,180.273,11.8402,193.55949057900003,,0.0438098019049,-18.3441,0.11481874567686925,1712537144.481394,1216.0
297602,301073,,,1403023,,,G,177.342,12.05616,137.897175428,,0.0307509453755,-18.3078,0.11482083057190795,1656227532.8304052,1216.0
297926,301397,,,1440008,,,G,179.23,13.7707,111.662237513,,0.0246542223271,-18.3195,0.11484981756231967,1674171713.9071176,1216.0
327450,332604,,,1392744,,,G,179.071,11.38094,212.62934842200002,,0.0483178741589,-18.4281,0.11846165012778925,1850290845.0087585,1216.0
327453,332607,,,1392948,,,G,178.438,11.3944,189.554359857,,0.0430349015175,-18.2987,0.11846190370658552,1642404022.4326644,1216.0
327467,332621,,,1395060,,,G,178.229,11.53542,189.49496081900003,,0.0430349015175,-18.068,0.1184628223917858,1328005886.2437322,1216.0
327485,332639,,,1396584,,,G,178.74599999999995,11.642,126.011043678,,0.0282290541145,-17.592,0.11846381011641445,856643255.5816562,1216.0
327523,332677,,,1400413,,,G,177.62900000000005,11.89274,138.46348680399998,,0.0308895454448,-17.7167,0.11846697363652775,960903997.2449416,1216.0
327543,332697,,,1401990,,,G,180.164,11.99091,193.486292473,,0.0438098019049,-18.2433,0.1184684094343051,1560702047.0330017,1216.0
327558,332712,,,1403217,,,G,181.029,12.06753,136.37405029,,0.0303385051693,-17.8837,0.11846921685926548,1120675815.9197335,1216.0
327562,332716,,,1403306,,,G,180.088,12.07275,177.37796313,,0.0404271202136,-17.7045,0.11846960918487792,950167124.7555653,1216.0
327588,332742,,,1405187,,,G,180.379,12.18503,210.80283936900003,,0.0478901039451,-17.9394,0.1184711702080656,1179668546.5590575,1216.0
327628,332782,,,1408633,,,G,180.551,12.38728,180.634099158,,0.041156030578,-17.504,0.1184736138575588,789950721.3358176,1216.0
327696,332850,,,1414687,,,G,180.194,12.70868,185.31240073599997,,0.0420854910427,-18.2495,0.1184787138095904,1569639792.0292964,1216.0
327709,332863,,,1415599,,,G,181.311,12.757,210.950026216,,0.0478901039451,-18.0409,0.11847970740401907,1295269084.7893715,1216.0
327759,332913,,,1420979,,,G,179.519,13.01642,211.732068257,,0.0481034640517,-18.4189,0.11848278363361064,1834678619.8278675,1216.0
327795,332949,,,1423749,,,G,179.46,13.13722,191.300271773,,0.0434206717103,-18.0586,0.11848540136703815,1316558010.9455779,1216.0
327970,333124,,,1438482,,,G,179.69400000000005,13.71613,195.28470562599998,,0.0443994821997,-17.9933,0.11849943335379742,1239709701.9502974,1216.0
328189,333343,,,1453481,,,G,180.083,14.2553,192.65378193400002,,0.0438098019049,-18.2339,0.11851740722385465,1547248249.4278238,1216.0
359417,368970,,,SDSSJ120931.96+121028.3,,,G,182.383,12.17453,131.190360316,,0.0293972846986,-17.3795,0.12029391750646355,704368620.5287486,1216.0
361816,377605,,,SDSSJ120028.58+120232.8,,,G,180.11900000000003,12.04248,190.774569492,,0.0432274716137,-19.3126,0.12039947470423824,4178688520.1785774,1216.0
363041,378989,,,SDSSJ120211.24+122419.2,,,G,180.547,12.40533,181.527276247,,0.0413404106702,-19.0647,0.1205080166075334,3325676487.6025453,1216.0
371245,387500,,,SDSSJ115515.53+110502.7,,,G,178.815,11.08406,188.75941832799998,,0.042843591421800005,-18.2295,0.12151534386768036,1540990637.1070807,1216.0
371252,387507,,,SDSSJ115716.77+105159.6,,,G,179.32,10.86654,213.62815148200002,,0.0485329142665,-18.7683,0.12151596299944108,2531162338.846868,1216.0
371263,387518,,,SDSSJ120146.88+110153.2,,,G,180.445,11.03143,192.91906395700002,,0.0436147118074,-18.1369,0.12151704952256034,1415011599.5448265,1216.0
371271,387526,,,SDSSJ120547.60+105409.1,,,G,181.448,10.90254,150.344196115,,0.0339469369735,-17.6854,0.1215175988503961,933598187.7299774,1216.0
371272,387527,,,SDSSJ120624.79+110730.8,,,G,181.603,11.12527,186.34383148900002,,0.0424628612314,-17.8916,0.12151764056888313,1128859780.27839,1216.0
372490,388801,,,SDSSJ120625.21+110236.6,,,G,181.605,11.04346,187.32993657,,0.042652701326400005,-18.033,0.12159160620677464,1285878692.6344032,1216.0
373894,390218,,,SDSSJ115744.82+130824.6,,,G,179.437,13.14013,192.123283939,,0.0436147118074,-18.0379,0.12168072454969488,1291695064.0121815,1216.0
373897,390221,,,SDSSJ115832.80+134042.3,,,G,179.637,13.67841,175.011972665,,0.0395333597667,-18.4253,0.12168096139752048,1845525286.217033,1216.0
373904,390228,,,SDSSJ120147.43+120841.9,,,G,180.448,12.145,172.30236869400002,,0.039181609590800005,-17.5615,0.1216811561242783,832913689.3713049,1216.0
373908,390232,,,SDSSJ120241.59+130333.8,,,G,180.673,13.05942,141.008690357,,0.0314502457251,-17.3562,0.1216814865417851,689413843.7590839,1216.0
373909,390233,,,SDSSJ120242.57+113146.3,,,G,180.677,11.52951,192.749829779,,0.0436147118074,-18.345,0.12168154988331514,1713957307.5084252,1216.0
373916,390240,,,SDSSJ120626.92+115641.5,,,G,181.612,11.94484,187.439522673,,0.042652701326400005,-17.8043,0.1216818457867386,1041645639.0951567,1216.0
373926,390250,,,SDSSJ120735.84+120055.8,,,G,181.899,12.01547,132.03350970399998,,0.029530004765,-17.9534,0.12168254053913648,1194978248.1035693,1216.0
373928,390252,,,SDSSJ120740.99+115711.0,,,G,181.921,11.9531,136.297689432,,0.0303385051693,-17.3424,0.1216826374301182,680706660.4060647,1216.0
376077,392421,,,SDSSJ120101.29+121352.9,,,G,180.255,12.2314,190.701435167,,0.0432274716137,-18.1218,0.12179559534192415,1395468379.2546725,1216.0
376083,392427,,,SDSSJ120307.63+122515.3,,,G,180.782,12.42088,176.590619151,,0.0402469401235,-18.6948,0.12179589299979135,2365483919.10954,1216.0
376089,392433,,,SDSSJ120842.17+113242.1,,,G,182.176,11.54511,138.571367559,,0.0308895454448,-17.4684,0.12179606340404145,764469212.9558817,1216.0
382239,400683,,,SDSSJ115859.19+131731.9,,,G,179.747,13.29225,175.44408831400003,,0.0397105998553,-18.9507,0.12212564205749107,2994194442.9424443,1216.0
385558,404038,,,37830,12001433+1041486,,G,180.05973799999995,10.696856,274.035632211,,0.06107000000000001,-21.478,0.12278872077372655,30704356507.30075,1216.0
385683,404163,,,37895,12005281+1344533,,G,180.220062,13.748166,235.19596999900003,,0.0527367,-21.8441,0.1229300127197368,43016988166.78979,1216.0
385785,404266,,,1437675,11565133+1341098,,G,179.213898,13.686058,248.42871313400002,,0.0555867,-21.508000000000006,0.12304346222091292,31564578912.990845,1216.0
385884,404365,1414343.0,PGC1414343,PGC1414343,12035735+1241296,,G,180.988998,12.691577,223.826988963,,0.050279,-20.5346,0.1231194166146156,12877750304.343422,1216.0
385992,404473,,,3091142,12050558+1103412,,G,181.273254,11.061447,250.46843276799999,,0.056025,-20.9768,0.12317063557336555,19351739089.37822,1216.0
386067,404548,,,1417141,11545815+1250096,,G,178.74231,12.836005,243.22,,0.0544662572331,-19.05,0.12320579650607948,3280952931.131191,1216.0
386073,404554,,,1382364,12012530+1038162,,G,180.355438,10.63786,253.481649814,,0.056672,-21.0467,0.12320812598586753,20638588879.9654,1216.0
386168,404649,,,1410159,12081817+1228200,,G,182.075729,12.47224,238.897227399,,0.053535,-20.6071,0.12325668629111795,13767021796.2694,1216.0
386476,404957,,,1426601,12040550+1315366,,G,181.022934,13.260187,270.872937808,,0.060395,-20.2358,0.1233977774112569,9779575412.933754,1216.0
386477,404958,,,1428221,12032061+1319316,,G,180.835907,13.325463,261.902206271,,0.058477,-20.3147,0.1233981660700966,10516712461.692772,1216.0
386972,405453,,,1433686,11562523+1332261,,G,179.105133,13.5406,279.36024753,,0.062205,-20.5468,0.123614220645117,13023268665.656263,1216.0
386991,405472,,,1421546,11561625+1302334,,G,179.06771899999995,13.042634,247.742,,0.0554389777195,-19.88,0.12362224580986204,7046930689.671453,1216.0
387480,405961,,,1434999,11572322+1335187,,G,179.346786,13.588549,219.927201114,,0.049434,-20.6124,0.12387337623539695,13834389536.672523,1216.0
387553,406034,,,1383879,12030823+1044451,,G,180.784332,10.745881,238.104051263,,0.053364,-20.6878,0.1239180275245544,14829277766.29472,1216.0
387556,406037,,,1378476,11594864+1021592,,G,179.952698,10.366462,247.457921032,,0.055378,-20.8365,0.12391952612165115,17005914842.240988,1216.0
387577,406058,,,1383177,11594030+1041392,,G,179.917923,10.694237,271.167998616,,0.06045800000000001,-20.6352,0.12393083039007614,14127977676.209288,1216.0
387780,406261,,,1379367,11571969+1025377,,G,179.332047,10.427152,282.032706092,,0.062774,-19.9875,0.1239924921552928,7780365510.398041,1216.0
387868,406349,,,38002,12021505+1301552,,G,180.562714,13.032015,243.860030679,,0.054604,-20.5437,0.12402796571520032,12986137590.78463,1216.0
388119,406600,,,1409786,12082172+1227020,,G,182.09053,12.450581,277.84411792599997,,0.06188200000000001,-20.442,0.1241718385697236,11824968703.831072,1216.0
388238,406719,,,1439186,12005638+1344293,,G,180.23494,13.741493,245.928111643,,0.055049,-20.617,0.1242382175169124,13893126817.367594,1216.0
388307,406788,,,3094680,11565800+1015058,,G,179.241699,10.251635,253.444375596,,0.056664,-20.3664,0.1242682445234106,11029606029.625809,1216.0
388330,406811,,,1394596,12081956+1130110,,G,182.081512,11.503074,226.709811789,,0.050903,-20.1884,0.12427817561213254,9361813820.251808,1216.0
388765,407246,,,1398004,11591591+1144055,,G,179.816315,11.734863,244.803288453,,0.054807,-20.2241,0.12444956895740905,9674755536.57023,1216.0
388838,407319,,,1415310,11560789+1244265,,G,179.032898,12.740695,266.52024999599996,,0.059465,-20.7967,0.1244879692592859,16393813872.223053,1216.0
389371,407852,,,1435142,11573324+1335377,,G,179.388504,13.593826000000002,282.704670101,,0.062917,-19.8097,0.12471551751253745,6605109168.80236,1216.0
389689,408170,,,37716,11584640+1051008,,G,179.69335900000004,10.850248,277.54848035,,0.06181900000000001,-20.5087,0.12488586480395955,12574189467.518478,1216.0
390666,409147,,,1372666,11592702+0957534,,G,179.862595,9.964861,221.50501742400002,,0.049776,-20.4169,0.1253772218474399,11554735274.562315,1216.0
390670,409151,,,1373509,12004972+1001307,,G,180.207184,10.025196,251.19005448599998,,0.05618,-19.901,0.12537937234578006,7184557087.92598,1216.0
390701,409182,,,1380740,11563580+1031285,,G,179.1492,10.524601,274.76229421,,0.061225,-21.1558,0.12539472551228226,22820229092.99535,1216.0
390708,409189,,,1382436,12011696+1038373,,G,180.320679,10.643698,229.821845288,,0.051576,-20.319000000000006,0.12539892613077833,10558445924.300846,1216.0
390750,409231,,,1393635,12062119+1126203,,G,181.588333,11.438983,224.57978986700002,,0.050442,-20.9989,0.12541662922887284,19749677124.35096,1216.0
390754,409235,,,1394882,11555347+1131240,,G,178.972809,11.523335,254.35305240900001,,0.056859,-21.4372,0.12541949181030987,29571952504.100906,1216.0
390760,409241,,,1395669,11574420+1134272,,G,179.434189,11.57423,247.69977868,,0.055429999999999986,-20.6216,0.1254218638526586,13952113481.538174,1216.0
390773,409254,,,1399037,12024176+1148242,,G,180.674011,11.806739,280.820683478,,0.062516,-20.6031,0.12542742560105194,13716395527.903187,1216.0
