,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
372444,388752,,,SDSSJ223822.11+144122.3,,,G,339.592,14.689520000000002,113.266529354,,0.0255614227807,-16.7905,0.12158737810003754,409449174.6326897
372445,388753,,,SDSSJ223841.23+132116.6,,,G,339.672,13.35464,113.770276745,,0.0257934728967,-16.8601,0.12158739423353593,436556038.68563867
372446,388754,,,SDSSJ223847.00+123712.5,,,G,339.696,12.62017,195.52273928900001,,0.0438098019049,-15.146,0.1215873975608098,90032643.10597219
372447,388755,,,SDSSJ223852.30+141519.3,,,G,339.718,14.25534,161.029957513,,0.0361473180737,-18.0245,0.12158744471155378,1275851122.3468823
376764,393108,,,SDSSJ221635.92+125303.9,,,G,334.15,12.88449,118.857084801,,0.0266215033108,-17.0451,0.1218291294798715,517654507.4970861
376765,393109,,,SDSSJ221658.20+131820.7,,,G,334.24300000000005,13.30575,114.64423494200001,,0.0255614227807,-16.8368,0.12182914527083208,427287315.0149391
377471,393815,,,SDSSJ220924.58+120032.4,,,G,332.352,12.00892,133.585876076,,0.0304754252377,-17.4288,0.1218623177312536,737089118.7646918
377473,393817,,,SDSSJ221257.45+122242.8,,,G,333.2390000000001,12.37862,121.175785476,,0.0272288236144,-17.0971,0.12186238499022865,543050227.5367981
377474,393818,,,SDSSJ221304.58+133813.5,,,G,333.269,13.63709,118.419458012,,0.0265015932508,-16.9771,0.12186240295942068,486228039.6601408
377666,394010,,,SDSSJ220857.85+132404.1,,,G,332.241,13.40115,122.083201927,,0.0274753637377,-16.7933,0.12186971602169586,410506463.9196504
377667,394011,,,SDSSJ221812.74+125006.8,,,G,334.55300000000005,12.83522,123.43813111600001,,0.027724423862200004,-17.5272,0.12186974584587848,807012013.7794597
385400,403880,,,68022,22060215+1418046,,G,331.508972,14.30129,273.72298068099997,,0.0610033,-22.0886,0.12259334891388762,53881540013.24182
385549,404029,,,1391231,22100760+1116263,,G,332.531708,11.273973,275.207744033,,0.06132000000000001,-21.4503,0.12277853930720292,29930915441.180195
385844,404325,69078.0,PGC069078,PGC069078,22314935+1941454,,G,337.955658,19.695963,276.065984564,,0.061503,-20.9671,0.12309552113352312,19179620071.768986
395675,414156,,,89515,22364867+1851236,,G,339.2028200000001,18.856562,280.867653138,,0.062526,-21.0785,0.12759904520708254,21252009432.736324
397468,415949,,,1398697,22091569+1146589,,G,332.315399,11.783051,282.530792702,,0.06287999999999999,-20.4643,0.12860718903552545,12070353797.212072
397485,415966,,,1412857,22155475+1236548,,G,333.9781490000001,12.61524,279.073868322,,0.06214400000000001,-20.8506,0.12861470840190606,17228203776.936863
397489,415970,,,1414734,22134411+1242403,,G,333.433807,12.711222,284.79188406,,0.063361,-21.2016,0.12861656816351305,23803455100.225296
397490,415971,,,1415647,22152709+1245328,,G,333.862915,12.759123,278.923646163,,0.062112,-21.0214,0.1286173133218243,20163225166.72826
397492,415973,,,1416770,22175945+1248587,,G,334.497711,12.816331,283.052451254,,0.06299099999999999,-20.0913,0.1286180447401382,8560911352.660538
397494,415975,,,1417476,22143829+1251096,,G,333.659576,12.852682,272.898,,0.0608273704137,-19.94,0.12861888793968562,7447319739.059889
397501,415982,,,1422014,22313760+1303437,,G,337.906708,13.062166,275.526627952,,0.061388,-20.6488,0.12862270003380713,14306058611.37709
397505,415986,,,1426887,22155505+1316198,,G,333.979401,13.272184,275.06706940099997,,0.06129,-20.7222,0.12862445982066115,15306644650.240341
397516,415997,,,1432343,22142936+1329266,,G,333.622345,13.490731,274.405976123,,0.061149,-20.549,0.12862805256057025,13049684141.302246
397523,416004,,,1437941,22040722+1341449,,G,331.03009,13.695809,274.157,,0.061095960548,-19.82,0.12863147201773695,6668067692.136246
397533,416014,,,1445055,22120648+1357057,,G,333.027008,13.95159,268.241938221,,0.059833,-20.5046,0.12863545521476422,12526795857.043018
397534,416015,,,1445127,22113588+1357142,,G,332.8995060000001,13.953957,270.40932241900003,,0.060296,-21.0441,0.12863621611645615,20589225017.71251
397538,416019,,,1450368,22151417+1408351,,G,333.809052,14.143088,267.91700000000003,,0.0597635098818,-19.73,0.12863750479389954,6137620051.647945
397575,416056,,,1482511,22083172+1521309,,G,332.132202,15.358605,275.04831322,,0.061286,-20.244,0.1286536496018756,9853715068.5862
397584,416065,,,1492768,22320717+1545473,,G,338.029877,15.763165,279.012839777,,0.062130999999999985,-19.8361,0.12865783657171534,6767682874.665583
397642,416123,,,1530027,22264470+1719207,,G,336.686279,17.322432,263.607532314,,0.058842,-20.9488,0.12867817221515576,18859058166.630653
401202,419683,,,1386173,22160647+1054201,,G,334.026978,10.905603,284.909444979,,0.063386,-20.5525,0.1302724187574852,13091819229.994043
401213,419694,,,1397756,22221443+1143079,,G,335.56015,11.718864,280.684475093,,0.062487,-21.0661,0.1302782338542729,21010674757.95515
401238,419719,,,1454823,22041579+1418339,,G,331.065796,14.309424,281.26222363200003,,0.06261,-20.1526,0.1302907348978954,9058160257.954044
401243,419724,,,1462359,22083150+1436259,,G,332.131287,14.607217000000002,267.02075965,,0.059572,-20.7717,0.13029305314777676,16020645109.358013
401248,419729,,,1468598,22134117+1450444,,G,333.4215700000001,14.845668,284.787181707,,0.06336,-20.0716,0.13029478747032774,8406979724.298061
401251,419732,,,1475230,22191793+1506005,,G,334.824738,15.100144,270.02068337,,0.060213,-19.991,0.1302959468917249,7805486914.662414
401252,419733,,,1476772,22054807+1509147,,G,331.450317,15.154087,260.15572196200003,,0.058103,-20.6472,0.130296474812253,14284991950.608013
401261,419742,,,1487224,22061299+1532107,,G,331.554138,15.536307999999998,263.747734285,,0.058872,-20.6249,0.1303003356491752,13994584217.526009
401264,419745,,,1495053,22165091+1551392,,G,334.212128,15.860915,278.857926037,,0.062098,-21.4639,0.13030213000865626,30308189919.83158
401267,419748,,,1503260,22124201+1612155,,G,333.175079,16.204321,262.359990306,,0.058575,-20.5545,0.1303034779210068,13115957477.555502
401272,419753,,,1508646,22150864+1625551,,G,333.786011,16.43198,272.273532745,,0.06069400000000001,-20.811,0.13030542089086028,16611161476.00019
401274,419755,,,1509104,22234724+1627068,,G,335.946869,16.451914000000002,271.64577025200003,,0.06056,-20.764,0.130306492417734,15907429237.502163
401275,419756,,,1510127,22131697+1629401,,G,333.32074,16.494497,277.670486418,,0.061845,-20.6246,0.13030700946298054,13990717905.1812
401280,419761,,,1514478,22363727+1640582,,G,339.155304,16.682861,284.100706951,,0.06321399999999999,-20.1654,0.13030921101579412,9165581004.110884
401281,419762,,,1514494,22143785+1640586,,G,333.657715,16.682961,279.632564677,,0.062263,-20.6099,0.1303097211078381,13802571323.684204
401283,419764,,,1515512,22282822+1643328,,G,337.117584,16.72578,264.822808718,,0.059102,-20.6638,0.13031064353643232,14505075711.09139
401284,419765,,,1515606,22103383+1643470,,G,332.640961,16.729725,280.745533356,,0.0625,-21.2026,0.13031152403478907,23825388991.95533
401290,419771,,,1525599,22073470+1708270,,G,331.894623,17.140842000000006,272.578086002,,0.060759,-21.4315,0.13031547894887185,29417109697.527325
401298,419779,,,1532818,22363332+1726223,,G,339.138855,17.439531,282.615380609,,0.062898,-20.416,0.13031950927511216,11545161169.21431
401310,419791,,,1548236,22372049+1801489,,G,339.335388,18.030277,281.614556993,,0.062685,-21.0333,0.13032629167110565,20385435788.82277
401314,419795,,,1557873,22355341+1822391,,G,338.972565,18.377535,258.25149516,,0.057695,-20.6952,0.13032816923365315,14930694177.9977
401315,419796,,,1558874,22365325+1824429,,G,339.221893,18.41194,280.651598016,,0.06248,-20.6028,0.13032867600091375,13712606071.315388
401316,419797,,,1563919,22254072+1835102,,G,336.419678,18.586170000000006,278.33690388,,0.061987,-20.5789,0.13032917173473538,13414052445.87565
401317,419798,,,1564025,22152162+1835220,,G,333.840118,18.58947,259.441511084,,0.05795,-20.2082,0.1303295240800898,9534106524.783466
401325,419806,,,1576437,22345853+1858339,,G,338.743896,18.976093,271.950267484,,0.060625,-20.5214,0.1303340278594547,12722135007.355034
401338,419819,,,1602530,22012611+1942237,,G,330.358826,19.706602,248.49058916200002,,0.0556,-20.5215,0.13033988723011966,12723306813.254578
401341,419822,,,1604880,22371750+1946109,,G,339.322937,19.769722,270.250115521,,0.060262,-20.1428,0.13034123968955966,8976767975.017643
401342,419823,,,1605050,22220893+1946285,,G,335.537231,19.774597,268.031358901,,0.059788,-20.8139,0.1303418552186032,16655589173.587103
403954,422435,,,3090131,22150305+1921380,,G,333.762726,19.360567,268.541451264,,0.05989700000000001,-20.4821,0.13170174663804166,12269871091.232805
403955,422436,,,3090256,22032022+1856307,,G,330.83429,18.941872,272.226680809,,0.060684,-20.8537,0.13170238514928612,17277464130.130653
403956,422437,,,3090259,22125065+1839332,,G,333.2110600000001,18.659225,272.334441222,,0.060707,-21.1215,0.13170320227438362,22110573124.50639
405124,423605,,,,22134086+1022107,,G,333.420288,10.369652,284.998793959,,0.06340499999999999,-21.6452,0.13224608791452228,35816240697.9933
405195,423676,,,,22364850+1733019,,G,339.2021180000001,17.550549,283.61179463599996,,0.06311,-21.2266,0.13227712476343875,24357908796.13001
405196,423677,,,,22365913+1730399,,G,339.246399,17.511105999999998,275.831471245,,0.061453,-21.0282,0.13227787460334514,20289904363.95021
405431,423912,,,,22344198+1834496,,G,338.674957,18.58045,263.565472854,,0.058833,-20.4494,0.13237491233723248,11905838852.286152
407332,425813,,,,22011257+1956127,,G,330.3023990000001,19.936869,268.44317064,,0.059876,-19.4143,0.13318924172002616,4589020523.537633
407758,426239,,,,22042631+1907194,,G,331.10965,19.122074,280.93341174200003,,0.06254,-21.131,0.13338562118887592,22304885593.776184
408350,426831,,,,22340161+1128008,,G,338.506744,11.466903,282.72346818299997,,0.062921,-19.7848,0.13363949506142855,6455353060.8396
408579,427060,,,,22134319+1655123,,G,333.429993,16.920111,263.710346525,,0.058864,-19.9886,0.1337428878144983,7788252084.417781
408580,427061,,,,22154334+1454549,,G,333.930603,14.915254,265.122020479,,0.059166,-19.4292,0.13374305975118356,4652431633.671107
408581,427062,,,,22154926+1640199,,G,333.955261,16.672201,256.88466149,,0.057402,-20.2377,0.13374342180118187,9796704307.509504
408582,427063,,,,22184419+1700305,,G,334.684143,17.008499,256.632814037,,0.057348,-20.9746,0.13374413552230432,19312566846.80991
408583,427064,,,,22204258+1446558,,G,335.177429,14.782168,267.862904832,,0.059752,-20.8806,0.13374479005078638,17710874270.13518
408584,427065,,,,22231905+1739464,,G,335.829407,17.662903,279.590307152,,0.062254,-20.9656,0.133745497880109,19153140742.893147
408585,427066,,,,22251893+1553469,,G,336.328888,15.896382,264.612441249,,0.05905700000000001,-20.8561,0.13374613780433198,17315697890.17244
408753,427234,,,,22290750+1956498,,G,337.28125,19.94717,278.27119499400004,,0.061973,-19.9893,0.13382431920339702,7793274975.114464
408755,427236,,,,22300158+1951072,,G,337.506622,19.852005,259.04945950900003,,0.057866,-20.2649,0.13382509629088812,10045232660.056463
409595,428076,,,,22092354+1648553,,G,332.348114,16.815376,280.44964573,,0.062437,-20.9653,0.13420879578146416,19147849265.608433
409596,428077,,,,22110190+1546514,,G,332.7579350000001,15.780960999999998,258.498797271,,0.057748,-20.6363,0.13420931842856995,14142298512.620287
409783,428264,,,,22092572+1830330,,G,332.357208,18.509172,284.537966157,,0.063307,-20.9327,0.1342927930511105,18581467068.40804
409785,428266,,,,22110654+1805108,,G,332.777283,18.086361,264.556345461,,0.059045000000000014,-20.4356,0.13429350089617512,11755470067.561668
409786,428267,,,,22123834+1840121,,G,333.15976,18.670052,274.396599833,,0.061147,-19.7129,0.1342937241755203,6041711732.657117
409787,428268,,,,22144190+1900168,,G,333.674622,19.004692,281.750802238,,0.06271399999999999,-18.8173,0.13429382203627255,2648012311.783552
409788,428269,,,,22143744+1919328,,G,333.656036,19.3258,249.342082216,,0.055783000000000006,-20.317,0.13429421151931134,10539014450.69165
409979,428460,,,,22160119+1805198,,G,334.004974,18.08884,266.79622283599997,,0.059524,-21.1919,0.1343736236959875,23591741450.6853
409981,428462,,,,22172319+1755149,,G,334.346649,17.920816000000006,282.92555405900004,,0.06296399999999999,-20.5984,0.13437514103848192,13657147503.02611
410210,428691,,,,22013995+1735316,,G,330.416473,17.592126999999998,253.006434495,,0.05657,-20.6787,0.13447773077624864,14705506924.831385
410211,428692,,,,22025961+1651433,,G,330.748413,16.862029999999994,283.865644292,,0.063164,-20.6306,0.13447825068670238,14068247494.42013
410212,428693,,,,22042803+1622145,,G,331.116821,16.370708,270.54512241599997,,0.060325,-20.4362,0.1344786853655928,11761968175.72322
410226,428707,,,,22065822+1851422,,G,331.742584,18.86174,256.15249052400003,,0.057245,-20.1345,0.1344858482016259,8908405964.0082
411080,429561,,,,22260612+1914292,,G,336.525513,19.241463,278.261808113,,0.06197100000000001,-20.9523,0.1348446651158801,18919950681.720867
411214,429695,,,,22264025+1451377,,G,336.667725,14.86049,273.604396205,,0.060978,-19.4836,0.1349050905254714,4891476822.163815
412014,430495,,,,22035211+1927380,,G,330.967163,19.460571,250.46843276799999,,0.056025,-20.7588,0.13526297846444574,15831424714.328346
417745,436313,,,1405556,,,G,332.411,12.20878,275.423,,0.0613658106829,-19.68,0.13683285693390682,5861381645.140297
417755,436323,,,1409498,,,G,338.583,12.43495,284.446,,0.0632875216438,-18.78,0.13683397025579058,2558585886.905653
417758,436326,,,1410344,,,G,330.475,12.48197,276.694,,0.0616369208185,-19.16,0.13683436269063592,3630780547.7010174
417760,436328,,,1410912,,,G,333.221,12.51393,272.898,,0.0608273704137,-18.78,0.13683455267731462,2558585886.905653
417769,436337,,,1421327,,,G,333.1880000000001,13.03164,272.898,,0.0608273704137,-20.54,0.13683578054971124,12941958414.499916
417772,436340,,,1423653,,,G,338.959,13.133070000000002,284.446,,0.0632875216438,-19.0,0.13683605207674676,3133285724.315589
417773,436341,,,1423665,,,G,339.7940000000001,13.13345,281.838,,0.0627324913662,-19.14,0.13683618380791698,3564511334.262453
417779,436347,,,1426022,,,G,339.682,13.23495,279.254,,0.0621822910911,-18.97,0.136836713364912,3047894989.6279826
417781,436349,,,1427357,,,G,333.288,13.2907,272.898,,0.0608273704137,-19.27,0.136836958165759,4017908108.4893923
417788,436356,,,1430440,,,G,331.966,13.41305,275.423,,0.0613658106829,-18.79,0.13683769873749468,2582260190.634601
417798,436366,,,1438404,,,G,333.592,13.71338,269.153,,0.0600276900138,-20.17,0.13683879331416238,9204495717.53176
420555,439143,,,2817335,,,G,339.726,13.19445,280.543,,0.0624569712285,-19.64,0.13713102264115054,5649369748.123057
421590,440211,,,SDSSJ220938.36+121231.5,,,G,332.41,12.20878,276.694,,0.0616369208185,-17.52,0.1372180496321515,801678063.387679
422763,442296,,,SDSSJ221506.54+130755.1,,,G,333.777,13.13202,284.446,,0.0632875216438,-18.73,0.13738340969278515,2443430552.693971
423744,443293,,,SDSSJ220602.03+131454.7,,,G,331.509,13.24856,272.898,,0.0608273704137,-18.79,0.13748642802910546,2582260190.634601
423745,443294,,,SDSSJ220943.82+121227.5,,,G,332.43300000000005,12.20767,275.423,,0.0613658106829,-19.04,0.13748654816936054,3250872973.8543468
423746,443295,,,SDSSJ220958.73+125237.2,,,G,332.495,12.87701,275.423,,0.0613658106829,-19.25,0.13748669394620666,3944573020.752801
423747,443296,,,SDSSJ221059.64+120004.7,,,G,332.749,12.00129,275.423,,0.0613658106829,-18.52,0.13748676836601542,2013724249.8623896
423748,443297,,,SDSSJ221159.44+121640.5,,,G,332.9980000000001,12.27791,272.898,,0.0608273704137,-18.76,0.13748686119605802,2511886431.509582
423749,443298,,,SDSSJ223116.26+125430.0,,,G,337.8180000000001,12.90832,276.694,,0.0616369208185,-18.42,0.1374869290677303,1836538343.3483512
423750,443299,,,SDSSJ223435.57+122516.9,,,G,338.648,12.42141,284.446,,0.0632875216438,-18.65,0.13748701295354945,2269864851.883821
423751,443300,,,SDSSJ223814.92+131552.3,,,G,339.5619999999999,13.2645,280.543,,0.0624569712285,-18.49,0.13748708534521184,1958844673.5059886
423752,443301,,,SDSSJ223833.30+130633.7,,,G,339.639,13.10935,284.446,,0.0632875216438,-18.48,0.13748715707318349,1940885877.5927796
423753,443302,,,SDSSJ223834.08+131319.2,,,G,339.642,13.22205,283.139,,0.0630094815047,-19.59,0.1374873564563779,5395106225.151268
423754,443303,,,SDSSJ223932.51+124554.4,,,G,339.886,12.76507,284.446,,0.0632875216438,-18.61,0.1374874373079651,2187761623.949561
423763,443313,,,SDSSJ221119.19+121116.0,,,G,332.83,12.18778,277.971,,0.0619090809545,-18.58,0.1374885824890181,2128139045.9827175
424800,444354,,,SDSSJ223634.81+143829.9,,,G,339.145,14.64156,281.838,,0.0627324913662,-19.0,0.13759530751877394,3133285724.315589
424801,444355,,,SDSSJ223813.07+131525.0,,,G,339.5540000000001,13.25694,281.838,,0.0627324913662,-19.0,0.13759542331343874,3133285724.315589
424853,444407,,,SDSSJ220344.73+115827.9,,,G,330.936,11.97448,270.396,,0.0602931301466,-18.31,0.13760041395924813,1659586907.4375565
427454,448058,,,,22170698+1321529,,G,334.279114,13.364715,402.584016056,,0.08800000000000001,-23.2293,0.13835782588467752,154070680228.44727
427650,448254,,,1373325,22300687+1000425,,G,337.528625,10.011827,313.369198518,,0.0694133,-22.0683,0.1387536175273228,52883476811.16248
428132,448736,,,1563277,22353385+1833530,,G,338.891083,18.564739000000007,387.843345859,,0.08496000000000001,-22.4143,0.13967229427672542,72731073878.19118
428677,449302,,,1448463,22351406+1404137,,G,338.808624,14.070498,400.28182752199996,,0.08752599999999999,-21.1528,0.1405913522519493,22757261502.80395
513082,533708,,,68260,22115388+1841503,,G,332.974518,18.697306,293.98309669599996,,0.065313,-21.0286,0.1984145000086792,20297380818.091633
513086,533712,,,68493,22171228+1414209,,G,334.301178,14.239157,287.962729054,,0.06403500000000001,-21.5447,0.1984179662091075,32649760508.537327
513087,533713,,,68566,22191384+1208115,,G,334.8076779999999,12.136536,331.62037673099996,,0.073253,-20.9302,0.19841865133211145,18538730880.067398
513092,533718,,,68859,22260792+1721228,,G,336.53302,17.356354,372.828067873,,0.081851,-21.8735,0.1984238141931904,44197733611.55837
514451,535077,,,90410,22264928+1436312,,G,336.705353,14.608691,407.533127039,,0.089018,-20.5588,0.19953555825965505,13168005522.31777
527668,548294,,,141004,22123700+1842281,,G,333.154175,18.707829,399.93225096199996,,0.08745399999999999,-21.3469,0.21089775775151665,27211971033.96593
533200,553826,,,214794,22023063+1150474,,G,330.627625,11.846519,332.564068041,,0.073451,-21.0044,0.2160298664899128,19849976639.55621
533201,553827,,,214797,22033345+1238544,,G,330.889404,12.648451,312.950587818,,0.069325,-20.9094,0.2160305386125919,18186955325.604427
533202,553828,,,214805,22112162+1146538,,G,332.840088,11.78163,330.824628595,,0.073086,-20.462,0.21603098374431876,12044811285.731758
590205,610831,,,1373713,22080443+1002251,,G,332.018494,10.040322,469.807549816,,0.101716,-20.5126,0.2609007037923757,12619437585.537462
590345,610971,,,1376839,22035895+1015147,,G,330.995636,10.254086,541.892699421,,0.116168,-20.5866,0.26100042576948035,13509522532.217363
590351,610977,,,1377016,22071117+1015596,,G,331.7965700000001,10.266578,436.294837455,,0.094908,-21.0389,0.261004287606025,20490851219.74501
590361,610987,,,1377257,22264997+1017004,,G,336.708221,10.283459,717.091237707,,0.150291,-21.5879,0.2610120397629191,33975041821.604824
590371,610997,,,1377478,22072601+1017526,,G,331.858398,10.297969,338.365123205,,0.074667,-20.9229,0.26101988820288324,18414502918.742302
590408,611034,,,1378207,22033966+1020476,,G,330.915283,10.346561,372.51479133699996,,0.081786,-21.0937,0.2610465605109289,21551623923.848858
590409,611035,,,1378216,22231749+1020501,,G,335.822906,10.347273,616.595,,0.130883615442,-20.85,0.26104719684994165,17218685749.86016
590416,611042,,,1378334,22251662+1021185,,G,336.319275,10.355163,316.678586963,,0.070111,-20.2131,0.2610514526880131,9577231824.721191
590449,611075,,,1379070,22232786+1024222,,G,335.866119,10.406168,641.456367117,,0.135725,-21.6238,0.2610776190001848,35117209621.659706
590501,611127,,,1380012,22354634+1028209,,G,338.943085,10.472499,582.46938457,,0.124193,-20.7144,0.2611195266496797,15197074762.51195
590542,611168,,,1380812,22155063+1031426,,G,333.9609680000001,10.528513,490.470838412,,0.105885,-21.2551,0.2611555986013132,25005756626.20315
590637,611263,,,1382543,22344743+1039058,,G,338.697632,10.651635,419.43641779,,0.091461,-20.7913,0.2612299026433204,16312480292.460302
590645,611271,,,1382713,22245924+1039480,,G,336.246857,10.663337,694.4716536239999,,0.14595999999999998,-21.0663,0.2612383959072048,21014545423.76504
590655,611281,,,1382864,22051162+1040182,,G,331.298431,10.671735,555.046863881,,0.118778,-21.1396,0.2612457995491231,22482261761.101643
590666,611292,,,1383035,22365684+1040595,,G,339.236847,10.683196,392.773083301,,0.085978,-20.6757,0.26125492309305065,14664930192.239109
590696,611322,,,1383480,22271360+1042587,,G,336.8067020000001,10.716314,977.237,,0.198694119347,-21.38,0.2612752058241547,28054336379.51716
590729,611355,,,1384046,22295925+1045325,,G,337.496887,10.759044,638.589022987,,0.135168,-21.6331,0.26129950589061685,35419302130.702866
590800,611426,,,1385407,22091522+1051069,,G,332.313446,10.851939,322.743789636,,0.071388,-20.2493,0.26135076168846355,9901933378.150162
590807,611433,,,1385555,22292886+1051437,,G,337.37027,10.862148,622.3,,0.131996825998,-20.66,0.26135590662233343,14454397707.459282
590808,611434,,,1385569,22352876+1051469,,G,338.869843,10.86305,548.903114639,,0.11756,-20.6695,0.2613564454979711,14581426061.474718
590812,611438,,,1385660,22371238+1052115,,G,339.301605,10.869862,366.4380000000001,,0.08052412026210001,-19.79,0.2613582610387832,6486344335.482401
590830,611456,,,1385996,22293174+1053336,,G,337.382263,10.892682,658.838700585,,0.139094,-21.2119,0.26137176695827946,24030344670.86753
590834,611460,,,1386061,22074011+1053519,,G,331.917145,10.897767,705.7807488960001,,0.148128,-21.5293,0.26137441802268485,32189927607.93464
590855,611481,,,1386323,22052906+1054582,,G,331.371094,10.916182,719.6101461669998,,0.150772,-21.7855,0.2613938333194921,40756792655.94901
590856,611482,,,1386324,22191047+1054577,,G,334.79364,10.916029,387.72720256699995,,0.084936,-20.8016,0.26139444191473,16467967453.214172
590865,611491,,,1386433,22384855+1055288,,G,339.702301,10.924694,430.838459656,,0.093794,-20.6126,0.2614021082028717,13836938160.131657
590871,611497,,,1386499,22275154+1055451,,G,336.964783,10.929203,411.738630505,,0.089882,-20.5221,0.26140775545541883,12730339915.578005
590926,611552,,,1387543,22011130+1100155,,G,330.297089,11.004332000000002,924.698,,0.189114754557,-21.26,0.2614503638928021,25118864315.095818
590940,611566,,,1387829,22263032+1101350,,G,336.626343,11.026409,352.261660702,,0.077572,-20.6133,0.2614590489132189,13845862040.25281
590947,611573,,,1387925,22152415+1101596,,G,333.8506470000001,11.033228,1008.74606444,,0.204395,-20.8989,0.26146427743404776,18011919611.187492
591000,611626,,,1389053,22150717+1107068,,G,333.779907,11.118563,546.957956848,,0.117174,-20.9108,0.26150584868570953,18210421578.448376
591008,611634,,,1389243,22003433+1107559,,G,330.1430660000001,11.132208,396.079350108,,0.08666,-20.1809,0.26151191783244965,9297367547.220959
591016,611642,,,1389410,22393901+1108365,,G,339.912567,11.143478,791.64345777,,0.16442,-21.3226,0.26151725111422497,26609701329.19057
591058,611684,,,1390275,22283238+1112212,,G,337.134949,11.205897,874.9839999999998,,0.179962949981,-20.82,0.2615461291652313,16749428760.26445
591114,611740,,,1391171,22010098+1116076,,G,330.254089,11.268781,1142.88,,0.22831274415600006,-21.29,0.2615808981475121,25822601906.34601
591124,611750,,,1391315,22204180+1116499,,G,335.174194,11.280549,711.2139999999998,,0.149167694584,-20.66,0.2615879360949606,14454397707.459282
591135,611761,,,1391441,22114063+1117162,,G,332.919312,11.287851,319.446299174,,0.070694,-20.617,0.2615959948402172,13893126817.367594
591146,611772,,,1391631,22010770+1118046,,G,330.282104,11.301278,1158.78,,0.231111835556,-21.63,0.2616038934987036,35318316979.1957
591156,611782,,,1391830,22353860+1118579,,G,338.910858,11.31611,476.001744619,,0.102968,-21.174,0.26161126551722963,23205984615.989246
591163,611789,,,1391927,22042759+1119225,,G,331.11496,11.322931,809.265100068,,0.167728,-21.2865,0.26161561189228744,25739493699.42199
591178,611804,,,1392352,22371921+1121146,,G,339.330078,11.354078,427.658319269,,0.093144,-20.8065,0.2616267751790101,16542456450.577387
591204,611830,,,1392989,22041684+1123505,,G,331.07019,11.397372,797.6824829589999,,0.165555,-21.2302,0.2616440090938636,24438806906.932552
591205,611831,,,1393008,22025366+1123556,,G,330.723602,11.398791,737.904,,0.154257677129,-20.93,0.2616446940906749,18535316234.148144
591208,611834,,,1393148,22000079+1124293,,G,330.003296,11.408158,347.524621668,,0.076583,-20.3799,0.2616471597853385,11167603856.110056
591222,611848,,,1393363,22012291+1125187,,G,330.345459,11.421888,1201.87627759,,0.238662,-21.1003,0.261657503053315,21683031463.55469
591265,611891,,,1393987,22064434+1127424,,G,331.684784,11.461803,721.836919032,,0.151197,-21.0632,0.26169067906058496,20954630153.677498
591298,611924,,,1394609,22371989+1130136,,G,339.332886,11.503801,675.260880575,,0.142265,-21.3214,0.2617139901314565,26580307447.069508
591327,611953,,,1395100,22110542+1132148,,G,332.7726140000001,11.537459,319.797758774,,0.070768,-20.7034,0.26173281118020203,15043884830.788637
591340,611966,,,1395242,22300309+1132475,,G,337.512909,11.546547,293.238227887,,0.06515499999999999,-20.4281,0.2617421952009757,11674545980.82741
591402,612028,,,1396319,22073927+1137239,,G,331.913635,11.623322,579.88418702,,0.123684,-21.3467,0.2617873697816544,27206958865.309563
591423,612049,,,1396969,22223227+1139599,,G,335.63446,11.66664,527.3856422580001,,0.11328,-21.1256,0.2618017128939105,22194225792.11684
591442,612068,,,1397380,22343722+1141378,,G,338.65509,11.693854,314.567467775,,0.06966599999999999,-20.3436,0.26181600048025805,10800403974.789934
591454,612080,,,1397609,22304182+1142340,,G,337.674286,11.709461,538.210906276,,0.11543599999999997,-21.1628,0.2618247019019081,22967831850.906597
591477,612103,,,1398034,22373676+1144117,,G,339.403198,11.736584,433.389360706,,0.094315,-21.0164,0.2618392679021658,20070583562.239845
591479,612105,,,1398097,22324430+1144275,,G,338.184601,11.740987,432.346274101,,0.094102,-20.7132,0.2618409645700903,15180287613.395737
591481,612107,,,1398134,22074839+1144389,,G,331.95163,11.74416,813.2583971189999,,0.168476,-21.6691,0.2618431751153989,36613394917.656425
591486,612112,,,1398216,22374133+1144596,,G,339.422211,11.749916,525.039553703,,0.112812,-21.293000000000006,0.2618474652316094,25894051057.39244
591488,612114,,,1398231,22123615+1145027,,G,333.150665,11.750761,339.62102578400004,,0.07493,-20.993,0.2618489503029215,19642646458.79866
591493,612119,,,1398300,22073844+1145229,,G,331.910187,11.756377,568.257459904,,0.121391,-21.4977,0.2618530437220351,31266552652.645237
591498,612124,,,1398352,22392786+1145405,,G,339.866119,11.761259,618.313212508,,0.131219,-21.57,0.2618578366068311,33419504002.611492
591528,612154,,,1398984,22061582+1148094,,G,331.565918,11.802627,338.713675771,,0.07474,-20.9832,0.26187955516582984,19466147060.171684
591552,612178,,,1399521,22043713+1150165,,G,331.1547240000001,11.837929,632.4847013909999,,0.133981,-20.7673,0.26189662629790084,15955852025.081043
591553,612179,,,1399530,22050918+1150192,,G,331.288269,11.838676,651.4575594930001,,0.137665,-21.5204,0.26189780620699865,31927138777.170437
591589,612215,,,1400303,22370860+1153095,,G,339.285858,11.885974,380.282233761,,0.083396,-20.2345,0.2619240695086053,9767872901.926924
