,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154537,155030,,,776614,12453825-2538503,,G,191.409393,-25.647331,235.23906496,,0.05285,-20.8565,0.07274946539919434,17322078404.28825,2242.0
183604,184097,,,3094720,12405988-2558463,,G,190.249512,-25.979532,217.681740941,,0.048837,-21.1811,0.08419438041516951,23358233740.013268,2242.0
185415,185908,,,,12422627-2548131,,G,190.609467,-25.803646,215.17529048,,0.048231,-19.56,0.08493593226301202,5248074602.497712,2242.0
185416,185909,,,,12455069-2549303,,G,191.461212,-25.825104,281.013263166,,0.06286599999999999,-20.8356,0.08493656021805109,16991823959.466957,2242.0
185417,185910,,,,12472395-2612055,,G,191.849823,-26.20154,197.11618899,,0.043055,-20.1096,0.08493688197545544,8706427742.115536,2242.0
185418,185911,,,,12473621-2634288,,G,191.900909,-26.574669,241.927882565,,0.054335,-19.6704,0.08493709668361528,5809784184.57776,2242.0
185419,185912,,,,12473735-2701048,,G,191.905655,-27.018003000000004,61.5837735828,,0.014355,-18.3553,0.08493716062890358,1730294391.1780994,2242.0
185422,185915,,,,12503446-2826232,,G,192.6436,-28.4398,187.832237203,,0.039821,-20.7339,0.08493827451929735,15472482494.278238,2242.0
185426,185919,,,,12515979-2637172,,G,192.999161,-26.621469,141.36860752,,0.032738,-19.1768,0.08493997025770159,3687397865.908415,2242.0
241365,241858,,,,12392471-2716448,,G,189.852966,-27.279123,132.244333681,,0.031048000000000006,-18.8659,0.10387476777480892,2769236198.983918,2242.0
241366,241859,,,,12400481-2813436,,G,190.020081,-28.228804,267.451163345,,0.059935,-19.7552,0.10387499992473506,6281740620.948177,2242.0
241367,241860,,,,12395252-2728437,,G,189.968842,-27.478823,283.24985619,,0.063347,-20.0448,0.10387530304051767,8202004439.08148,2242.0
241368,241861,,,,12410284-2557323,,G,190.261871,-25.958973,194.55698165200002,,0.042689,-20.9932,0.1038760290938948,19646265101.27158,2242.0
246370,246863,,,,12351337-2730312,,G,188.80574,-27.508684,176.654327539,,0.039381,-19.9856,0.10557116740843836,7766762051.887382,2242.0
262087,262580,,,,12534223-2712074,,G,193.42598,-27.20208,264.54232165900004,,0.0593,-20.1405,0.11045514171652347,8957771912.192131,2242.0
262088,262581,,,,12533349-2639464,,G,193.389557,-26.66291,74.0258828138,,0.017222,-18.7709,0.11045523548320578,2537230947.496638,2242.0
271698,272405,141728.0,PGC141728,PGC141728,,,G,193.038,-26.73645,63.423635872,,0.014910007455,-17.8013,0.11247422541646497,1038771438.5137331,2242.0
273538,274269,748748.0,PGC748748,PGC748748,,,G,190.555,-27.8698,20.19562319,,0.0066998433499200006,-15.0863,0.1125695108330174,85215775.3790449,2242.0
284657,285820,42334.0,ESO506-029,ESO506-029,,,G,189.814,-26.909990000000004,28.9859162431,,0.00749532374766,-18.4009,0.11341534406782636,1804512937.1190505,2242.0
284662,285826,42386.0,ESO506-031,ESO506-031,,,G,189.938,-26.336140000000004,40.8803837931,,0.00932253466127,-16.2876,0.11341583916364073,257655845.5878059,2242.0
284710,285875,43022.0,ESO507-008,ESO507-008,,,G,191.423,-26.63402,31.1987087086,,0.00770343385172,-19.0207,0.11342358301361287,3193596179.051593,2242.0
284754,285920,43608.0,ESO507-029,ESO507-029,,,G,192.999,-26.62137,63.327232645500004,,0.014887747443899996,-20.198,0.1134315044721538,9444957325.077084,2242.0
284764,285930,43807.0,ESO507-039,ESO507-039,,,G,193.39,-26.66259,42.4719005229,,0.0098529949265,-17.0805,0.1134345311363745,534810592.0748293,2242.0
307829,312864,,,141735,,,G,193.618,-26.98231,229.053967927,,0.0514170557085,-18.7997,0.11629662743452275,2605433542.6384635,2242.0
308152,313211,,,158095,,,G,191.708,-28.09331,104.004767447,,0.0244322522161,-19.0753,0.11636186985775955,3358303947.9155693,2242.0
315927,321078,,,743895,,,G,189.968,-28.25863,250.26361360400003,,0.0561798580899,-19.222,0.11736832819688385,3844147117.59579,2242.0
316177,321328,,,749303,,,G,190.985,-27.82827,105.987317262,,0.0249904324952,-18.0163,0.11739509350503433,1266251579.2084684,2242.0
316215,321366,,,750215,,,G,190.031,-27.76248,105.70274424799999,,0.0248778724389,-17.9604,0.11739982511325815,1202707446.8046641,2242.0
316765,321916,,,762647,,,G,192.716,-26.88688,258.32615049099996,,0.0579449089725,-19.6308,0.11745587179880165,5601701981.255067,2242.0
338540,344143,,,3082073,,,G,192.277,-28.19507,103.205011214,,0.0242123821062,-19.8385,0.11927510454533025,6782659260.153637,2242.0
378618,395007,,,6dFJ1243292-250305,,,G,190.872,-25.05143,131.508756203,,0.0310287755144,-18.3148,0.12196894864377875,1666940122.549732,2242.0
527853,548479,,,141721,12510796-2635309,,G,192.783203,-26.59193,335.067484585,,0.073976,-19.9357,0.2110140623765535,7417883357.78862,2242.0
527854,548480,,,141722,12510886-2640039,,G,192.786942,-26.667763,442.588,,0.0961909680955,-20.6,0.21101456783859812,13677288255.958578,2242.0
527855,548481,,,141723,12510932-2647589,,G,192.788834,-26.799707,433.227737286,,0.094282,-21.5106,0.2110157371455988,31640256823.363174,2242.0
527856,548482,,,141724,12511079-2632259,,G,192.794983,-26.540539000000006,383.16176702800004,,0.083992,-21.0969,0.21101653596489994,21615236914.778458,2242.0
527857,548483,,,141725,12511320-2651149,,G,192.805038,-26.854147,437.87833441,,0.095231,-21.3448,0.21101753967559034,27159389283.18249,2242.0
527858,548484,,,141727,12520815-2634332,,G,193.033966,-26.575914,443.53124836,,0.096383,-20.7656,0.21101812842237705,15930888572.769081,2242.0
527863,548489,,,141745,12544840-2656487,,G,193.701706,-26.946875,311.789357524,,0.06907999999999999,-21.0733,0.21102087792972746,21150468899.737103,2242.0
531399,552025,,,183405,12530315-2741279,,G,193.263138,-27.691097,329.609905799,,0.07283099999999999,-22.056,0.21440094761089867,52287755531.34425,2242.0
553094,573720,,,731701,12471432-2914175,,G,191.809692,-29.238207,445.196303159,,0.096722,-20.7368,0.23215434873331026,15513864716.356312,2242.0
553635,574261,,,735563,12485880-2856176,,G,192.245026,-28.938227,652.123379465,,0.137794,-21.7606,0.2325487081451415,39832723350.62566,2242.0
553970,574596,,,738032,12460263-2844283,,G,191.510971,-28.741198,309.54381915,,0.068606,-20.8236,0.2327939917494825,16805057392.224052,2242.0
554113,574739,,,738931,12483729-2840075,,G,192.15538,-28.668766,464.76830335,,0.100696,-21.6422,0.23289405361704635,35717413365.57358,2242.0
554192,574818,,,739502,12414872-2837058,,G,190.453033,-28.618294,612.170350631,,0.130019,-21.1014,0.23295088813478834,21705010486.568512,2242.0
555285,575911,,,748528,12530774-2753069,,G,193.282257,-27.885265000000004,389.26155319699996,,0.085253,-21.5932,0.2337758203682611,34141295774.819424,2242.0
555472,576098,,,750387,12511328-2744579,,G,192.805374,-27.749426,442.8487327,,0.096244,-22.1733,0.2339197770401056,58253228532.71732,2242.0
556706,577332,,,761011,12540155-2700316,,G,193.506485,-27.008789,287.120336301,,0.063856,-20.7133,0.234831366504748,15181685833.94377,2242.0
556718,577344,,,761046,12510618-2700219,,G,192.775787,-27.006098,423.283811463,,0.092249,-21.2412,0.2348416133567413,24687664113.936043,2242.0
556934,577560,,,762810,12454089-2652293,,G,191.42041,-26.87483,622.992669584,,0.132132,-21.8134,0.2350100716518723,41817686262.786125,2242.0
556938,577564,,,762855,12523848-2652151,,G,193.16037,-26.870865,350.709108136,,0.077248,-21.3487,0.23501404505615375,27257122123.520508,2242.0
557659,578285,,,768773,12512083-2621057,,G,192.836807,-26.351587,468.354402944,,0.101422,-21.4129,0.2355716125049241,28917450443.884533,2242.0
558137,578763,,,772777,12395719-2559437,,G,189.988312,-25.995483,413.19022063,,0.09018,-21.0288,0.23595264788110185,20301120078.19955,2242.0
558184,578810,,,773205,12405150-2557223,,G,190.214584,-25.956203,322.582169712,,0.071354,-21.6542,0.2359940667093947,36114366409.49286,2242.0
558451,579077,,,775755,12414784-2543238,,G,190.449341,-25.723291,668.55742969,,0.140972,-21.5517,0.23621203923505305,32860941328.70201,2242.0
645636,666262,,,3082075,12491971-2845503,,G,192.332153,-28.763996,363.931750636,,0.08000299999999999,-20.9971,0.3002484911719693,19716962025.652184,2242.0
678222,698852,,,158100,12465500-2550026,,G,191.729187,-25.834064,309.164966698,,0.068526,-21.425,0.324659115263978,29241523778.433426,2242.0
725524,746155,,,726379,12435295-2940577,,G,190.970627,-29.682718,476.37310909400003,,0.103043,-20.9177,0.3598228676115308,18326519782.502747,2242.0
725866,746497,,,730050,12434563-2922455,,G,190.94014,-29.379311,358.64174395099997,,0.078902,-21.2613,0.3600716608342057,25148958255.61674,2242.0
726105,746736,,,732852,12464319-2908266,,G,191.679977,-29.140734,580.2294669419999,,0.123752,-21.336,0.3602467514755726,26940149410.63672,2242.0
726286,746917,,,734912,12474230-2859138,,G,191.926254,-28.987177000000006,416.62168087599997,,0.090884,-20.2727,0.360382692877943,10117658112.452278,2242.0
726295,746926,,,735014,12452544-2858465,,G,191.356003,-28.979607,456.709011815,,0.099062,-21.0322,0.3603880600533709,20364792999.332912,2242.0
726330,746961,,,735431,12452307-2856556,,G,191.346146,-28.948778000000004,368.73347510900004,,0.081001,-21.2006,0.3604126692593059,23781541401.055664,2242.0
726525,747156,,,737657,12481890-2846122,,G,192.078781,-28.770082,571.5044769919999,,0.122032,-21.0661,0.3605620673406917,21010674757.95515,2242.0
726528,747159,,,737695,12443182-2846009,,G,191.132599,-28.766924,704.391708688,,0.147862,-21.5761,0.3605658322786411,33607793495.69877,2242.0
726809,747440,,,741170,12483203-2828542,,G,192.133484,-28.481743,395.78835931,,0.0866,-21.0333,0.36077643171940027,20385435788.82277,2242.0
726869,747500,,,741825,12511055-2825329,,G,192.793961,-28.425816,359.866269232,,0.079157,-20.8287,0.3608193478327175,16884181031.69259,2242.0
726903,747534,,,742229,12485612-2823356,,G,192.233871,-28.393227000000003,469.723509801,,0.101699,-20.3422,0.3608423267731134,10786486394.1674,2242.0
726970,747601,,,742970,12484135-2820035,,G,192.172333,-28.33433,363.301930324,,0.079872,-20.5603,0.3608868427516626,13186210366.815279,2242.0
726995,747626,,,743258,12474098-2818358,,G,191.920776,-28.309954,307.011020094,,0.068071,-20.5848,0.3609061033037225,13487144173.309021,2242.0
727023,747654,,,743640,12384906-2816404,,G,189.704453,-28.277905,310.519552154,,0.068812,-20.0094,0.3609273636124812,7938893939.870945,2242.0
727038,747669,,,743838,12501280-2815462,,G,192.55336,-28.262838,339.988806479,,0.075007,-20.3323,0.3609380679983725,10688579701.729277,2242.0
727067,747698,,,744184,12395914-2814077,,G,189.996429,-28.235481,292.069389071,,0.064907,-19.9794,0.3609596431969663,7722537039.869226,2242.0
727141,747772,,,745327,12491931-2808343,,G,192.33046,-28.142885,333.412649445,,0.073629,-20.9509,0.36101576770651705,18895570117.845337,2242.0
727210,747841,,,746102,12453385-2804473,,G,191.391052,-28.079826,525.039553703,,0.112812,-21.09,0.3610661307094291,21478304741.30537,2242.0
727219,747850,,,746220,12474698-2804148,,G,191.945755,-28.070791,332.57360154599996,,0.07345299999999999,-20.8904,0.3610727676980873,17871458624.51057,2242.0
727261,747892,,,746826,12501063-2801123,,G,192.544296,-28.020098,443.599997584,,0.096397,-20.535,0.361103265885446,12882495516.931322,2242.0
727288,747919,,,747176,12523517-2759341,,G,193.146576,-27.992809,483.99122713599996,,0.10458,-20.9812,0.3611228254435495,19430322098.280174,2242.0
727323,747954,,,747530,12513161-2757517,,G,192.881729,-27.964371000000003,330.67693436,,0.073055,-20.238,0.3611479722672517,9799411610.955963,2242.0
727380,748011,,,748201,12523359-2754351,,G,193.139984,-27.909752,476.214656016,,0.103011,-20.604,0.3611896162738028,13727770182.085514,2242.0
727419,748050,,,748629,12512618-2752387,,G,192.859116,-27.877424,328.452730804,,0.072588,-20.4694,0.3612176828246105,12127184922.498812,2242.0
727486,748117,,,749355,12520999-2749302,,G,193.041641,-27.825081,399.806022954,,0.08742799999999999,-20.5832,0.36126549062429497,13467283420.68943,2242.0
727523,748154,,,749777,12515432-2747402,,G,192.976334,-27.794519,898.278597416,,0.184262,-21.8311,0.3612943574072379,42504997992.31481,2242.0
727549,748180,,,750098,12523480-2746151,,G,193.14502,-27.770864000000003,383.190766961,,0.083998,-20.4171,0.3613138180091293,11556863931.508595,2242.0
727606,748237,,,750842,12540863-2743006,,G,193.53598,-27.716852000000006,369.08013482900003,,0.081073,-20.4286,0.3613568429540222,11679923546.07105,2242.0
727652,748283,,,751482,12531708-2740269,,G,193.321167,-27.67415,501.92126151400004,,0.108186,-21.0872,0.3613940537798637,21422985803.600315,2242.0
727669,748300,,,751780,12531587-2739139,,G,193.316147,-27.653873,399.830297242,,0.08743300000000001,-20.9144,0.3614091371889553,18270902497.19006,2242.0
727671,748302,,,751789,12523224-2739121,,G,193.134369,-27.653364,558.500986988,,0.11946199999999997,-20.8121,0.3614111693468404,16627999393.750875,2242.0
727753,748384,,,752895,12494289-2734393,,G,192.428741,-27.577597,567.882768939,,0.121317,-21.2543,0.3614743009987344,24987338490.14561,2242.0
727754,748385,,,752933,12494395-2734303,,G,192.433136,-27.5751,423.117727341,,0.092215,-20.4813,0.3614747541138496,12260833646.033941,2242.0
727772,748403,,,753118,12541518-2733436,,G,193.563263,-27.56213,428.23544187699997,,0.093262,-20.6314,0.3614876529328307,14078617182.113981,2242.0
727795,748426,,,753387,12524504-2732321,,G,193.187668,-27.54225,652.8460864780001,,0.137934,-21.4171,0.3615055855584055,29029529700.358807,2242.0
727801,748432,,,753482,12532150-2732119,,G,193.3396,-27.536646,392.099582915,,0.085839,-20.951,0.36150999267653416,18897310544.316875,2242.0
727944,748575,,,755251,12470148-2725004,,G,191.75618,-27.416803,334.261431959,,0.07380700000000001,-20.6144,0.3616140417175144,13859896909.913006,2242.0
727957,748588,,,755443,12510867-2724189,,G,192.786163,-27.405262,703.3267110139999,,0.14765799999999998,-21.2048,0.3616232095567038,23873714723.29287,2242.0
727984,748615,,,755808,12510424-2722499,,G,192.7677,-27.380543,378.394356375,,0.083005,-21.1207,0.36164236143033945,22094287452.762783,2242.0
728007,748638,,,756137,12484664-2721356,,G,192.194366,-27.359892,546.595229466,,0.117102,-21.0363,0.3616586278493023,20441840719.902348,2242.0
728027,748658,,,756564,12504304-2719512,,G,192.679352,-27.330902,365.92769726,,0.08041799999999999,-20.607,0.3616734671878031,13765753865.094212,2242.0
728030,748661,,,756570,12504533-2719488,,G,192.688904,-27.330246,372.977486048,,0.08188200000000001,-20.4324,0.3616752406101227,11720874073.368809,2242.0
728037,748668,,,756684,12504139-2719252,,G,192.67247,-27.323683000000006,322.439570005,,0.071324,-20.1772,0.36168096471545896,9265737662.123798,2242.0
728041,748672,,,756722,12464355-2719186,,G,191.681473,-27.321846,426.181671166,,0.092842,-21.03,0.3616837563305339,20323570109.36229,2242.0
728048,748679,,,756830,12383523-2718524,,G,189.646805,-27.314568,391.179166778,,0.085649,-20.6709,0.3616892186925648,14600240174.3736,2242.0
728063,748694,,,757040,12560528-2717575,,G,194.022003,-27.299332,871.2558453419998,,0.17927300000000002,-21.7617,0.3617011681742209,39873099824.03076,2242.0
728111,748742,,,757667,12540543-2715126,,G,193.522629,-27.253517,505.206605695,,0.108845,-20.8003,0.3617370732494842,16448261426.90484,2242.0
728157,748788,,,758313,12551650-2712274,,G,193.818771,-27.207623,504.07463166800005,,0.108618,-20.9795,0.3617701438152325,19399922723.909943,2242.0
728169,748800,,,758464,12354733-2711518,,G,188.947235,-27.197729,338.379446617,,0.07467,-20.394,0.3617791759808407,11313578641.195663,2242.0
728179,748810,,,758567,12542559-2711266,,G,193.606644,-27.190733,865.926486494,,0.178286,-22.0054,0.3617892327668591,49906831715.80486,2242.0
728198,748829,,,758812,12354718-2710228,,G,188.946609,-27.173006,548.328543985,,0.117446,-21.3712,0.3618057677814135,27827872188.144238,2242.0
728297,748928,,,759850,12530228-2705529,,G,193.259521,-27.09804,379.07504026,,0.083146,-20.6506,0.3618758094623996,14329795742.830225,2242.0
728357,748988,,,760461,12440303-2703048,,G,191.012634,-27.051342,577.265029288,,0.123168,-21.2029,0.3619177747840106,23831973099.80492,2242.0
728381,749012,,,760783,12394808-2701357,,G,189.950348,-27.026602,688.2603049610001,,0.144767,-21.9648,0.36193740299146987,48075078272.591415,2242.0
728427,749058,,,761310,12484181-2659085,,G,192.17421,-26.98572,785.824297018,,0.163325,-21.3626,0.361972340188384,27608321265.46545,2242.0
728459,749090,,,761642,12510461-2657459,,G,192.769241,-26.962765,494.86105673699996,,0.106768,-21.4234,0.36199928522089053,29198463612.21002,2242.0
728469,749100,,,761809,12472152-2656565,,G,191.839691,-26.949043,337.782686119,,0.074545,-20.7262,0.36200840221220815,15363140418.26284,2242.0
728478,749109,,,761882,12405659-2656383,,G,190.235794,-26.943979,836.3249867239999,,0.172785,-21.9629,0.3620152880994786,47991022153.14512,2242.0
728643,749274,,,763680,12531687-2648079,,G,193.320297,-26.802206,691.1072182730002,,0.145314,-21.0537,0.3621394262654393,20772080644.03425,2242.0
728702,749333,,,764540,12360579-2643561,,G,189.024155,-26.73225,323.223939252,,0.071489,-20.4635,0.3621806830309948,12061463307.641048,2242.0
728760,749391,,,765116,12523975-2641011,,G,193.165665,-26.683643,342.119807828,,0.07545299999999999,-20.2299,0.362224069974976,9726576345.724974,2242.0
728798,749429,,,765477,12464051-2639086,,G,191.668808,-26.652399,333.488936277,,0.073645,-20.0944,0.3622511747769314,8585389442.329905,2242.0
728910,749541,,,766590,12474300-2633218,,G,191.929184,-26.556067,776.533332838,,0.161574,-21.7038,0.3623335714143149,37802454557.46377,2242.0
728994,749625,,,767617,12474330-2627258,,G,191.93045,-26.457176,387.85302463,,0.084962,-21.0813,0.3623990900863656,21306886871.23601,2242.0
729049,749680,,,768101,12483355-2624522,,G,192.139832,-26.414518,348.893847434,,0.076869,-21.0205,0.3624421868929475,20146518177.142204,2242.0
