,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
415519,434007,,,1515305,,,G,217.087,16.7169,245.471,,0.0549507274754,-18.98,0.13645873921163632,3076096814.740705
415520,434008,,,1517485,,,G,216.783,16.80846,246.604,,0.055194327597199985,-19.0,0.13645885500630112,3133285724.315589
415525,434013,,,1529550,,,G,216.722,17.302960000000002,234.423,,0.052569956285,-19.24,0.13645968223069746,3908408957.9240093
415530,434018,,,1539144,,,G,215.433,17.694000000000006,251.189,,0.0561798580899,-19.71,0.13646057521056185,6025595860.743593
415548,434036,,,1563728,,,G,215.486,18.57978,237.68400000000003,,0.0532734566367,-19.11,0.1364634727043276,3467368504.525324
415554,434042,,,1571475,,,G,215.935,18.82324,233.346,,0.0523372761686,-18.96,0.13646449639987346,3019951720.4020314
416239,434729,,,1501199,,,G,216.85,16.12134,237.68400000000003,,0.0532734566367,-18.65,0.13658472635343752,2269864851.883821
416374,434872,,,51566,,,G,216.641,16.7743,229.087,,0.0514170557085,-20.39,0.13661332035593698,11271974561.75514
416398,434898,,,84204,,,G,216.987,16.38935,245.471,,0.0549507274754,-20.25,0.1366282832420534,9908319448.927729
417851,436419,,,1478281,,,G,217.194,15.20884,239.883,,0.0537474268737,-18.52,0.13684422346691724,2013724249.8623896
417895,436463,,,1507314,,,G,216.725,16.37575,253.513,,0.0566788183394,-18.8,0.13684843094319502,2606153549.9988976
417898,436466,,,1508203,,,G,219.272,16.41242,275.423,,0.0613658106829,-18.21,0.13684862759228011,1513561248.4362133
417901,436469,,,1508740,,,G,216.837,16.43664,232.274,,0.0521058560529,-18.01,0.13684889620754126,1258925411.794166
417905,436473,,,1510024,,,G,216.835,16.49061,243.22,,0.0544662572331,-18.85,0.1368493856124776,2728977782.808052
417907,436475,,,1511466,,,G,216.642,16.550629999999998,242.103,,0.0542258071129,-18.27,0.13684954283064735,1599558028.6146646
417908,436476,,,1511833,,,G,216.88,16.56719,253.513,,0.0566788183394,-17.97,0.13684958767301653,1213388850.464981
417913,436481,,,1515436,,,G,216.193,16.72291,232.274,,0.0521058560529,-18.63,0.13685012952008113,2228435149.2702985
417917,436485,,,1517840,,,G,218.988,16.82306,265.461,,0.0592385096193,-18.77,0.13685047315361604,2535128630.497907
417919,436487,,,1518626,,,G,216.556,16.85278,244.343,,0.054707967354,-18.25,0.13685060769320012,1570362804.3335578
417921,436489,,,1518853,,,G,217.828,16.86092,233.346,,0.0523372761686,-18.21,0.13685074227698912,1513561248.4362133
417925,436493,,,1520918,,,G,216.096,16.94872,226.986,,0.050962825481400006,-18.47,0.13685141383448315,1923091728.9101613
417926,436494,,,1521239,,,G,216.852,16.96227,250.035,,0.055931847965900006,-18.88,0.13685151751294605,2805433637.9517045
417929,436497,,,1522450,,,G,216.324,17.01354,224.905,,0.0505123752562,-18.68,0.1368518117507383,2333458062.281005
417930,436498,,,1523078,,,G,216.36900000000003,17.03752,229.087,,0.0514170557085,-17.89,0.13685185340779196,1127197456.175514
417931,436499,,,1523499,,,G,216.88,17.05288,226.986,,0.050962825481400006,-18.64,0.1368519365245413,2249054605.835792
417932,436500,,,1523875,,,G,216.702,17.069110000000002,237.68400000000003,,0.0532734566367,-18.47,0.13685200759490695,1923091728.9101613
417935,436503,,,1525420,,,G,215.51,17.13342,239.883,,0.0537474268737,-18.0,0.13685224316692435,1247383514.2429485
417936,436504,,,1526554,,,G,217.242,17.17955,229.087,,0.0514170557085,-18.72,0.13685233263921368,2421029046.7361803
417937,436505,,,1527991,,,G,217.288,17.23875,232.274,,0.0521058560529,-18.59,0.13685241201509304,2147830474.130529
417938,436506,,,1528579,,,G,217.065,17.263720000000006,238.781,,0.053509916755,-18.66,0.13685249667709815,2290867652.76777
417940,436508,,,1529071,,,G,216.017,17.28291,238.781,,0.053509916755,-18.39,0.13685266262739054,1786487574.8520534
417943,436511,,,1530327,,,G,215.968,17.33523,226.986,,0.050962825481400006,-18.3,0.13685295137458425,1644371723.2149289
417946,436514,,,1532321,,,G,215.505,17.41921,242.103,,0.0542258071129,-18.53,0.13685327794779525,2032357010.936229
417947,436515,,,1532570,,,G,215.23,17.43049,235.505,,0.0528034764017,-18.53,0.13685335305620205,2032357010.936229
417948,436516,,,1533610,,,G,216.355,17.47192,235.505,,0.0528034764017,-18.99,0.13685346778925492,3104559588.128349
417950,436518,,,1533965,,,G,217.074,17.4868,233.346,,0.0523372761686,-18.69,0.13685363948518106,2355049283.896009
417952,436520,,,1535801,,,G,215.8,17.563679999999998,234.423,,0.052569956285,-18.5,0.13685377004941665,1976969640.111866
417953,436521,,,1536018,,,G,217.127,17.57311,242.103,,0.0542258071129,-18.07,0.13685381921809672,1330454417.9780927
417957,436525,,,1536797,,,G,216.281,17.604779999999995,238.781,,0.053509916755,-19.04,0.13685429389211545,3250872973.8543468
417958,436526,,,1537067,,,G,217.08,17.61427,232.274,,0.0521058560529,-18.4,0.13685436052499006,1803017740.8595695
417960,436528,,,1537474,,,G,215.441,17.630779999999994,230.144,,0.051645535822800015,-18.1,0.13685448617960133,1367728825.5958526
417962,436530,,,1538465,,,G,217.12,17.66776,235.505,,0.0528034764017,-18.66,0.136854701365058,2290867652.76777
417965,436533,,,1540759,,,G,215.441,17.75396,239.883,,0.0537474268737,-18.27,0.13685494018292546,1599558028.6146646
417966,436534,,,1540717,,,G,219.691,17.7522,259.418,,0.0579449089725,-19.61,0.13685514327293022,5495408738.576271
417967,436535,,,1541032,,,G,215.435,17.763560000000005,244.343,,0.054707967354,-18.61,0.13685522412451734,2187761623.949561
417969,436537,,,1541223,,,G,215.436,17.7713,230.144,,0.051645535822800015,-18.33,0.13685542840099132,1690440931.643263
417971,436539,,,1542987,,,G,215.099,17.834229999999994,231.206,,0.0518750659375,-17.96,0.13685571476158828,1202264434.617418
417972,436540,,,1543216,,,G,215.106,17.8415,231.206,,0.0518750659375,-18.27,0.13685577387534362,1599558028.6146646
417976,436544,,,1545048,,,G,215.191,17.91004,238.781,,0.053509916755,-18.35,0.13685617196920286,1721868574.9860168
417980,436548,,,1547792,,,G,215.277,18.0128,238.781,,0.053509916755,-18.7,0.13685649513713627,2376840286.6248736
417981,436549,,,1547946,,,G,215.203,18.01894,242.103,,0.0542258071129,-18.53,0.13685657024554307,2032357010.936229
417983,436551,,,1548129,,,G,217.139,18.02638,236.592,,0.0530378365189,-18.69,0.13685673378424046,2355049283.896009
418023,436591,,,1566729,,,G,216.505,18.67321,226.986,,0.050962825481400006,-18.46,0.1368608356866,1905460717.963252
418032,436600,,,1570662,,,G,215.93400000000003,18.7991,242.103,,0.0542258071129,-18.72,0.1368620551944355,2421029046.7361803
418036,436604,,,1572464,,,G,217.031,18.85333,238.781,,0.053509916755,-18.57,0.13686237607184434,2108628149.9332972
418048,436616,,,1577053,,,G,218.929,18.99434,228.034,,0.0511894155947,-18.44,0.1368634517321013,1870682140.3658016
418068,436636,,,1583429,,,G,216.377,19.18506,244.343,,0.054707967354,-18.17,0.1368654486311933,1458814260.2753534
418073,436641,,,1586004,,,G,217.108,19.2608,247.742,,0.0554389777195,-18.41,0.13686589037113214,1819700858.6099825
418104,436672,,,1598561,,,G,217.883,19.6013,264.241,,0.0589774794887,-18.3,0.13686917407468785,1644371723.2149289
418109,436677,,,1601808,,,G,215.43400000000003,19.68629,238.781,,0.053509916755,-18.2,0.13686958713782155,1499684835.502374
418120,436688,,,1605349,,,G,215.656,19.782120000000006,242.103,,0.0542258071129,-18.5,0.1368706922323666,1976969640.111866
418123,436691,,,1607563,,,G,219.141,19.84608,255.859,,0.057181978591,-18.54,0.13687090235040142,2051162178.8255708
418127,436695,,,1609063,,,G,217.897,19.88921,263.027,,0.0587177093589,-18.89,0.13687136693846688,2831391995.799391
421543,440164,,,SDSSJ142819.33+152514.8,,,G,217.081,15.42082,246.604,,0.055194327597199985,-21.43,0.13721093460252412,29376496519.615425
421581,440202,,,SDSSJ142049.72+173946.0,,,G,215.207,17.662860000000006,229.087,,0.0514170557085,-19.33,0.13721707905721015,4246195639.4631295
421583,440204,,,SDSSJ143845.94+174501.3,,,G,219.691,17.75045,257.04,,0.057435238717599986,-18.49,0.1372172279536489,1958844673.5059886
422029,440790,,,EGISJ142235.8+173841,,,G,215.649,17.64471,233.346,,0.0523372761686,-18.42,0.13725439458473465,1836538343.3483512
422097,441538,,,SDSSJ142706.46+163629.4,,,G,216.777,16.60817,231.206,,0.0518750659375,-18.82,0.1372669811406512,2654605561.975548
422099,441540,,,SDSSJ142855.38+161834.5,,,G,217.231,16.30956,235.505,,0.0528034764017,-19.02,0.13726718938826574,3191537855.1007576
422368,441852,,,SDSSJ142336.16+171019.0,,,G,215.901,17.172,234.423,,0.052569956285,-19.24,0.13731401090155998,3908408957.9240093
422369,441853,,,SDSSJ142718.62+163113.6,,,G,216.828,16.5205,242.103,,0.0542258071129,-19.35,0.13731417074269314,4325138310.350115
422371,441855,,,SDSSJ142923.36+171403.5,,,G,217.347,17.234370000000002,232.274,,0.0521058560529,-18.79,0.13731447114266335,2582260190.634601
422374,441858,,,SDSSJ143306.51+164026.0,,,G,218.277,16.673939999999998,240.991,,0.0539861969931,-18.88,0.13731484319297993,2805433637.9517045
422377,441861,,,SDSSJ143823.80+163215.1,,,G,219.599,16.53756,238.781,,0.053509916755,-18.76,0.13731536622624305,2511886431.509582
422518,442014,,,IC1015,,,G,217.079,15.416379999999998,250.035,,0.055931847965900006,-21.06,0.13734205346016876,20892961308.54041
422524,442021,,,SDSSJ142742.92+165456.0,,,G,216.929,16.91555,230.144,,0.051645535822800015,-18.78,0.13734298429979475,2558585886.905653
422531,442029,,,SDSSJ142907.82+171923.2,,,G,217.283,17.3232,235.505,,0.0528034764017,-19.2,0.1373441705996194,3767037989.8390775
426775,447375,,,SDSSJ142102.86+174143.1,,,G,215.262,17.6953,240.991,,0.0539861969931,-18.67,0.1377884663442248,2312064790.1756077
426777,447377,,,SDSSJ142130.15+185412.2,,,G,215.376,18.90338,240.991,,0.0539861969931,-18.33,0.13778862782883985,1690440931.643263
426779,447379,,,SDSSJ142146.49+174457.9,,,G,215.444,17.7494,237.68400000000003,,0.0532734566367,-18.53,0.13778880104166105,2032357010.936229
426781,447381,,,SDSSJ142214.13+162701.3,,,G,215.55900000000003,16.45031,246.604,,0.055194327597199985,-18.61,0.13778897999766265,2187761623.949561
426783,447383,,,SDSSJ142227.10+172645.0,,,G,215.613,17.44591,228.034,,0.0511894155947,-18.39,0.1377891157928287,1786487574.8520534
426784,447384,,,SDSSJ142232.38+174640.1,,,G,215.635,17.77776,235.505,,0.0528034764017,-18.5,0.1377891888543229,1976969640.111866
426785,447385,,,SDSSJ142234.65+174309.7,,,G,215.644,17.719379999999994,240.991,,0.0539861969931,-19.09,0.1377893146566138,3404081897.010009
426787,447387,,,SDSSJ142305.06+172744.0,,,G,215.771,17.462239999999998,245.471,,0.0549507274754,-18.7,0.13778950522378286,2376840286.6248736
426790,447390,,,SDSSJ142318.51+172259.6,,,G,215.827,17.383229999999998,250.035,,0.055931847965900006,-18.62,0.13778978469299807,2208004733.018897
426795,447395,,,SDSSJ142344.52+171133.6,,,G,215.935,17.1927,237.68400000000003,,0.0532734566367,-18.53,0.13779014569518952,2032357010.936229
426812,447412,,,SDSSJ142602.51+165312.3,,,G,216.51,16.88682,248.886,,0.0556848878424,-18.9,0.13779173165736652,2857590543.374955
426817,447417,,,SDSSJ142624.25+165004.7,,,G,216.601,16.83462,240.991,,0.0539861969931,-19.04,0.13779231826528907,3250872973.8543468
426818,447418,,,SDSSJ142625.82+163922.8,,,G,216.608,16.65632,244.343,,0.054707967354,-18.44,0.13779238739878996,1870682140.3658016
426820,447420,,,SDSSJ142632.28+164234.0,,,G,216.635,16.70944,248.886,,0.0556848878424,-18.42,0.13779263215446186,1836538343.3483512
426821,447421,,,SDSSJ142640.58+170617.7,,,G,216.669,17.104879999999998,238.781,,0.053509916755,-18.52,0.13779270657427065,2013724249.8623896
426822,447422,,,SDSSJ142642.17+190819.9,,,G,216.676,19.13894,245.471,,0.0549507274754,-18.66,0.13779279123627575,2290867652.76777
426823,447423,,,SDSSJ142645.98+163054.8,,,G,216.692,16.51517,230.144,,0.051645535822800015,-18.31,0.13779285256847668,1659586907.4375565
426824,447424,,,SDSSJ142651.46+191742.5,,,G,216.71400000000003,19.29519,239.883,,0.0537474268737,-18.65,0.13779293645429586,2269864851.883821
426825,447425,,,SDSSJ142654.56+183811.8,,,G,216.727,18.63664,238.781,,0.053509916755,-18.65,0.13779302034011498,2269864851.883821
426827,447427,,,SDSSJ142658.63+164322.7,,,G,216.74400000000003,16.72304,233.346,,0.0523372761686,-18.2,0.13779312918103995,1499684835.502374
426829,447429,,,SDSSJ142708.94+162112.3,,,G,216.787,16.35345,237.68400000000003,,0.0532734566367,-18.23,0.13779330088964598,1541700452.9495616
426830,447430,,,SDSSJ142714.01+165415.9,,,G,216.808,16.9044,228.034,,0.0511894155947,-18.59,0.13779338026552534,2147830474.130529
426832,447432,,,SDSSJ142726.82+163720.1,,,G,216.862,16.62228,229.087,,0.0514170557085,-18.37,0.13779356302991752,1753880501.8417602
426833,447433,,,SDSSJ142727.76+163407.7,,,G,216.866,16.56875,238.781,,0.053509916755,-18.17,0.13779361694230313,1458814260.2753534
426834,447434,,,SDSSJ142730.68+165613.6,,,G,216.878,16.937089999999998,234.423,,0.052569956285,-18.86,0.1377937187284208,2754228703.338175
426837,447437,,,SDSSJ142741.51+165432.7,,,G,216.923,16.909129999999998,230.144,,0.051645535822800015,-18.65,0.13779397781179292,2269864851.883821
426838,447438,,,SDSSJ142746.02+160815.0,,,G,216.942,16.137520000000002,234.423,,0.052569956285,-18.49,0.1377940502034553,1958844673.5059886
426839,447439,,,SDSSJ142746.41+165656.7,,,G,216.944,16.94914,224.905,,0.0505123752562,-17.94,0.13779409382374544,1180320635.6517322
426845,447445,,,SDSSJ142822.66+165945.2,,,G,217.094,16.995820000000002,238.781,,0.053509916755,-18.41,0.13779457234058698,1819700858.6099825
426847,447447,,,SDSSJ142832.78+163744.1,,,G,217.137,16.62893,230.144,,0.051645535822800015,-18.24,0.13779466926078054,1555965631.6050687
426849,447449,,,SDSSJ142844.15+174245.4,,,G,217.18400000000003,17.71265,229.087,,0.0514170557085,-18.69,0.13779485622301327,2355049283.896009
426850,447450,,,SDSSJ142856.30+171007.2,,,G,217.234,17.16868,231.206,,0.0518750659375,-18.65,0.13779494010883242,2269864851.883821
426855,447455,,,SDSSJ142925.21+164002.9,,,G,217.355,16.66742,228.034,,0.0511894155947,-18.25,0.13779532287718654,1570362804.3335578
426856,447456,,,SDSSJ142936.31+172446.4,,,G,217.401,17.41297,238.781,,0.053509916755,-18.89,0.13779542751497442,2831391995.799391
426857,447457,,,SDSSJ142940.17+175454.6,,,G,217.417,17.9151,238.781,,0.053509916755,-18.73,0.13779551781514066,2443430552.693971
426859,447459,,,SDSSJ142946.95+174142.8,,,G,217.446,17.69517,236.592,,0.0530378365189,-18.17,0.13779560332763305,1458814260.2753534
426865,447465,,,SDSSJ143002.89+173209.7,,,G,217.512,17.5361,239.883,,0.0537474268737,-18.66,0.13779603024758547,2290867652.76777
426867,447467,,,SDSSJ143003.91+172803.4,,,G,217.516,17.467589999999998,232.274,,0.0521058560529,-18.45,0.1377961808723579,1887991349.0962925
426871,447471,,,SDSSJ143024.89+165222.7,,,G,217.604,16.87303,226.986,,0.050962825481400006,-18.1,0.13779652541148038,1367728825.5958526
426874,447474,,,SDSSJ143032.31+160724.4,,,G,217.635,16.12346,238.781,,0.053509916755,-19.03,0.13779678065288414,3221068791.283441
426875,447475,,,SDSSJ143040.77+170619.2,,,G,217.67,17.10528,233.346,,0.0523372761686,-18.27,0.13779683976663948,1599558028.6146646
426876,447476,,,SDSSJ143041.05+191645.2,,,G,217.671,19.27918,235.505,,0.0528034764017,-18.26,0.13779689833843667,1584893192.4611173
426878,447478,,,SDSSJ143105.00+155243.9,,,G,217.771,15.87887,233.346,,0.0523372761686,-18.27,0.13779707324685678,1599558028.6146646
426881,447481,,,SDSSJ143121.83+194004.8,,,G,217.841,19.66799,252.348,,0.0564287082144,-19.32,0.13779760288872495,4207266283.8444633
426882,447482,,,SDSSJ143135.20+164535.2,,,G,217.897,16.75979,231.206,,0.0518750659375,-18.52,0.13779767730853376,2013724249.8623896
426889,447489,,,SDSSJ143311.14+164002.7,,,G,218.297,16.66739,232.274,,0.0521058560529,-18.85,0.13779823276023825,2728977782.808052
426892,447492,,,SDSSJ143357.91+163437.3,,,G,218.491,16.57708,242.103,,0.0542258071129,-18.19,0.13779849000810634,1485935642.287009
426893,447493,,,SDSSJ143409.84+162723.3,,,G,218.541,16.45645,237.68400000000003,,0.0532734566367,-18.6,0.1377985701184417,2167704104.819705
426894,447494,,,SDSSJ143417.28+154148.0,,,G,218.572,15.69676,233.346,,0.0523372761686,-18.47,0.13779864118880736,1923091728.9101613
426896,447496,,,SDSSJ143457.96+162028.4,,,G,218.742,16.34121,255.859,,0.057181978591,-18.75,0.13779883037276675,2488857318.2823954
426899,447499,,,SDSSJ143518.27+164611.0,,,G,218.826,16.76977,261.818,,0.0584589892295,-18.68,0.13779905382871016,2333458062.281005
426900,447500,,,SDSSJ143518.67+161310.6,,,G,218.828,16.21958,271.644,,0.0605596202798,-18.34,0.1377991168792123,1706082389.0031211
426903,447503,,,SDSSJ143552.23+192749.0,,,G,218.968,19.46368,269.153,,0.0600276900138,-18.84,0.13779933076346346,2703958364.108846
426906,447506,,,SDSSJ143629.14+170234.4,,,G,219.121,17.04289,258.226,,0.057689548844800015,-18.91,0.13779959879939058,2884031503.1266
426908,447508,,,SDSSJ143652.06+195404.7,,,G,219.217,19.90129,255.859,,0.057181978591,-18.33,0.13779979179529386,1690440931.643263
426910,447510,,,SDSSJ143704.78+193859.3,,,G,219.27,19.64979,242.103,,0.0542258071129,-18.18,0.1377999340457606,1472312502.4327226
426915,447515,,,SDSSJ143745.83+164006.5,,,G,219.441,16.66853,272.898,,0.0608273704137,-19.75,0.13780049215237128,6251726927.756875
426924,447524,,,SDSSJ143940.82+165557.0,,,G,219.92,16.932560000000002,272.898,,0.0608273704137,-18.94,0.13780127080485222,2964831389.524339
428995,449621,,,1486222,14383229+1529548,,G,219.634583,15.498557,360.490694969,,0.079287,-20.4225,0.14083992511574922,11614486138.40346
429057,449683,,,1562913,14352715+1833126,,G,218.863159,18.553509,535.27585396,,0.114852,-20.7679,0.14087330663053274,15964671991.587938
429276,449902,,,1509935,14224124+1629115,,G,215.67186,16.486535999999994,719.039214623,,0.15066300000000002,-21.8778,0.14098922259351448,44373123446.523865
429515,450141,,,1535028,14343566+1731568,,G,218.648621,17.532454,413.048,,0.0901507350754,-21.38,0.1411576762847849,28054336379.51716
429562,450188,,,1496476,14360464+1555230,,G,219.019348,15.92306,325.425851632,,0.071952,-21.3663,0.14119172467864904,27702566112.577927
430092,450718,,,1507939,14360451+1624070,,G,219.018814,16.401949,317.22910848099997,,0.070227,-20.2169,0.1415619601210328,9610810186.062963
430460,451086,,,1557531,14350530+1821506,,G,218.77211,18.364065,359.14110862,,0.07900599999999999,-20.6363,0.1417977027424044,14142298512.620287
430547,451173,,,1552086,14385564+1810120,,G,219.731842,18.17001,377.79584404,,0.082881,-21.5493,0.14185319120709652,32788383043.52761
430969,451595,,,1538247,14341245+1739357,,G,218.55189500000003,17.65992,522.759913602,,0.112357,-20.8105,0.1421306228770634,16603513514.58511
431920,452546,,,1560126,14211696+1827256,,G,215.320694,18.457115,349.913921709,,0.07708200000000001,-21.1948,0.14271942070373342,23654839191.0954
432016,452642,,,1569230,14335960+1845179,,G,218.498337,18.754976,358.096,,0.07878825939410003,-19.71,0.14277948544196795,6025595860.743593
433535,454161,,,1490037,14220881+1539065,,G,215.536713,15.651823,758.578,,0.15818047909000002,-21.15,0.14390168419355126,22698648518.838303
433536,454162,,,1490427,14353661+1540046,,G,218.902542,15.667957,422.683011805,,0.092126,-21.1731,0.14390254109040804,23186756434.97616
433538,454164,,,1490692,14314769+1540450,,G,217.948746,15.679193,401.791,,0.0878367439184,-20.59,0.14390337077645374,13551894123.510351
433539,454165,,,1490770,14373950+1540559,,G,219.414597,15.682204999999998,389.886122363,,0.085382,-21.0687,0.1439041491150196,21061049070.426838
433559,454185,,,1495966,14372552+1554039,,G,219.356354,15.901087,363.078,,0.0798254499127,-20.07,0.14391688176348486,8394599865.193998
433565,454191,,,1497249,14373667+1557119,,G,219.402832,15.953307999999998,303.846408809,,0.067402,-20.9013,0.1439202853475359,18051778667.303547
433566,454192,,,1497450,14362031+1557480,,G,219.084625,15.963358,485.29623817,,0.104843,-21.204,0.1439211669819815,23856130399.30918
433729,454355,,,1557188,14334727+1821049,,G,218.446976,18.351374,499.54988974,,0.10771,-21.1859,0.1440293898586823,23461728240.09684
433734,454360,,,1560029,14212919+1827120,,G,215.371658,18.453356,361.41,,0.0794783197392,-20.31,0.1440327855718851,10471285480.508986
433741,454367,,,1563363,14334776+1834039,,G,218.449036,18.567764,336.708766923,,0.07432000000000001,-21.0843,0.14403796657053586,21365841386.50576
433805,454431,,,1577229,14214113+1900001,,G,215.421402,19.000032,472.997442645,,0.102361,-20.6843,0.14408315815231132,14781550790.92627
433824,454450,,,1577929,14220818+1901160,,G,215.534119,19.021118,493.45347842800004,,0.106485,-20.9722,0.14409757795949124,19269923919.490788
433910,454536,,,1580490,14384473+1905569,,G,219.686386,19.099163,480.839,,0.103944381972,-20.25,0.14415791290478222,9908319448.927729
433921,454547,,,1580968,14210658+1906505,,G,215.277435,19.114052,391.581215466,,0.085732,-20.4911,0.14416567726294716,12372002525.961702
433932,454558,,,1581295,14314209+1907222,,G,217.925415,19.122835,454.98800000000006,,0.09871264935630003,-20.2,0.1441722330841424,9462371613.657913
433946,454572,,,1581609,14260497+1907563,,G,216.520721,19.132328,318.354147326,,0.070464,-20.2366,0.1441815795066493,9786783925.781586
434018,454644,,,1583641,14364521+1911301,,G,219.1884,19.191721,456.915959643,,0.099104,-20.5052,0.14422889976999542,12533720333.387129
434026,454652,,,1584106,14372829+1912212,,G,219.367889,19.205904,400.985934302,,0.087671,-20.7986,0.14423364013950174,16422527583.979944
434038,454664,,,1584531,14290695+1913046,,G,217.278992,19.217953,494.64715277199997,,0.106725,-21.2215,0.14424100134134296,24243761335.250805
434083,454709,,,1586209,14375074+1915598,,G,219.461441,19.266628,366.78412271199994,,0.080596,-20.8131,0.14427460658296398,16643321402.12546
434099,454725,,,1586931,14365912+1917052,,G,219.246338,19.284784,423.230077577,,0.092238,-20.6259,0.14428423068601898,14007479643.578363
434114,454740,,,1587641,14272639+1918123,,G,216.859985,19.303431,314.984847431,,0.069754,-20.2484,0.1442941621054307,9893728763.24046
434180,454806,,,1590000,14283672+1922204,,G,217.15303,19.372355,380.190473265,,0.08337699999999999,-21.522,0.14433959844163197,31974223032.04937
434197,454823,,,1590363,14314914+1923002,,G,217.954758,19.383398,967.352576467,,0.196899,-21.6539,0.14435093154579126,36104389019.775406
434220,454846,,,1591035,14332453+1924116,,G,218.352234,19.403233,390.58828203900003,,0.08552699999999999,-20.8346,0.1443648831136927,16976181116.147509
434236,454862,,,1591630,14281941+1925114,,G,217.080887,19.419844,354.366332285,,0.078011,-20.8303,0.1443763239808849,16909080822.7032
434278,454904,,,1593155,14354421+1927448,,G,218.934235,19.462446,513.404100806,,0.110487,-21.3853,0.1444063723964377,28191617868.45251
434288,454914,,,1593810,14382512+1928435,,G,219.604675,19.478758,364.21063693900004,,0.08006100000000001,-20.7158,0.14441225639452646,15216683234.21499
434303,454929,,,1594465,14325888+1929444,,G,218.245361,19.495678,410.842623425,,0.089698,-21.5864,0.14442191642145574,33928135975.576824
434306,454932,,,1594573,14350710+1929536,,G,218.779587,19.498226000000006,410.277858014,,0.08958200000000001,-20.8974,0.14442427556806794,17987052406.24364
434349,454975,,,1595927,14260156+1932003,,G,216.506516,19.533428,443.059857842,,0.096287,-21.1013,0.14445324386419206,21703011473.28429
434357,454983,,,1596191,14260502+1932233,,G,216.52095,19.539829,309.861139498,,0.068673,-20.7538,0.1444583511775402,15758685925.035263
434379,455005,,,1607347,14324290+1950204,,G,218.178757,19.839022,328.405118471,,0.072578,-20.501,0.14447229134297015,12485329261.594976
436551,457177,,,1563763,14375506+1834508,,G,219.479431,18.580795,553.542883075,,0.11848,-21.1428,0.145962033714814,22548621675.25657
436724,457350,,,1608794,14342735+1952569,,G,218.613983,19.882477,759.5838105810001,,0.158371,-21.2659,0.14607764166862033,25255734302.100967
436978,457604,,,1593827,14292779+1928456,,G,217.365829,19.479347,405.06262348800004,,0.08851,-20.4356,0.146232942023344,11755470067.561668
437069,457695,,,1511131,14261679+1632128,,G,216.569962,16.536898,377.14434778199995,,0.082746,-20.4785,0.14628899409510907,12229254976.262451
437420,458046,,,1480757,14391572+1517425,,G,219.815506,15.295154,330.057637903,,0.072925,-20.6999,0.14653876315137462,14995467157.852682
437533,458159,,,1576441,14332716+1858346,,G,218.363205,18.976284,382.543155639,,0.083864,-20.8984,0.14662111333006805,18003626725.32295
437540,458166,,,1517817,14272555+1649195,,G,216.856461,16.822107,335.048404322,,0.073972,-20.6175,0.14662493602013374,13899526312.133554
437927,458553,,,1512660,14265704+1636129,,G,216.737671,16.603596,586.230606416,,0.124933,-21.0003,0.1468715611102797,19775159724.857067
437976,458602,,,1542083,14371795+1748068,,G,219.324829,17.801899,870.9639999999998,,0.17921891960900002,-21.46,0.1468996759125616,30199517204.020317
437983,458609,,,1604923,14330884+1946166,,G,218.28685,19.771299,452.898,,0.0982882391441,-20.28,0.14690319147340525,10185913880.541231
438337,458963,,,1512145,14220090+1634512,,G,215.503769,16.580906,402.997004362,,0.088085,-21.2955,0.1471606030482044,25953743009.88098
438678,459304,,,1477031,14373385+1509508,,G,219.391068,15.164132999999998,326.588,,0.07219635609819999,-20.0,0.14736690824777024,7870457896.951001
438931,459557,,,1587090,14355394+1917217,,G,218.974777,19.289371,510.37679713800003,,0.109881,-21.4545,0.14752495222361536,30046922720.40945
439130,459756,,,84195,14273165+1611335,,G,216.881912,16.19265,306.83592209299997,,0.068034,-20.5465,0.14766711553551282,13019670700.641485
439196,459822,,,1541119,14202286+1746007,,G,215.095291,17.766867,285.704261939,,0.063555,-20.3846,0.14771241091020515,11216051635.62899
439205,459831,,,1568071,14202927+1843066,,G,215.121964,18.718521,311.54768016599996,,0.069029,-20.6506,0.14771736282321818,14329795742.830225
439217,459843,,,1602817,14242447+1942527,,G,216.101959,19.714657,400.91308957,,0.087656,-20.8783,0.1477244870953413,17673395649.626495
439388,460014,,,1474295,14321993+1503577,,G,218.083054,15.066035,442.588,,0.0961909680955,-20.52,0.1478164604118325,12705741052.085394
440176,460802,,,1506557,14390141+1620454,,G,219.755875,16.345964000000002,320.627,,0.07094265547129999,-19.49,0.1482902054455465,4920395356.814511
440405,461031,,,1521228,14271169+1657416,,G,216.798737,16.961567000000002,293.643642987,,0.065241,-20.1111,0.14847900053244267,8718464429.289297
440699,461325,,,1579968,14340997+1904579,,G,218.54155,19.082752,312.144795536,,0.069155,-19.9548,0.14866394520779067,7549531473.470197
440986,461612,,,1477942,14271162+1511536,,G,216.798431,15.198235999999998,314.775,,0.06970974485489999,-19.43,0.14882466224076296,4655860935.229601
441098,461724,,,1479230,14312157+1514272,,G,217.83989,15.240904,328.93841289200003,,0.07269,-21.3416,0.1489061545091125,27079460018.889156
441178,461804,,,1537896,14342413+1738476,,G,218.600571,17.64657,349.626547809,,0.07702200000000001,-21.152,0.1489794610112744,22740499508.958958
