,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
154667,190290,,,,23180083+5642325,,G,349.503479,56.709045,80.6837633569,,0.017738,-18.8749,0.08633569602896182,2792286650.2887826,262.0
154670,190293,,,,23183697+5708406,,G,349.654083,57.144638,76.811341967,,0.016666,-17.4721,0.0863362499467187,767078835.0116576,262.0
154671,190294,,,,23190301+5721339,,G,349.762543,57.35941700000001,192.649208299,,0.042959,-20.0898,0.08633656588958206,8549092182.81589,262.0
154672,190295,,,,23194554+5932447,,G,349.939789,59.545757,161.76810900700002,,0.036136,-20.9915,0.0863372908070249,19615527877.010826,262.0
154674,190297,,,,23213565+5953173,,G,350.3985600000001,59.888149,225.813278533,,0.050187,-20.4757,0.08633839551700054,12197757639.654215,262.0
154682,190305,,,,23230493+5658571,,G,350.770569,56.98255500000001,202.22238267900002,,0.045052,-20.9951,0.0863405385931678,19680675470.79354,262.0
168747,208397,,,,23115100+5900234,,G,347.9625240000001,59.006508,26.502427041,,0.005322,-17.9614,0.09244301300096178,1203815691.5871985,262.0
168748,208398,,,,23143202+5724453,,G,348.633453,57.412609,40.719543213899996,,0.008817,-17.447,0.09244304070152183,749548949.7919563,262.0
170199,210230,,,,22555012+5709045,,G,343.958862,57.151253,12.0098466404,,0.001087,-16.9057,0.09304897686970724,455281496.3754884,262.0
170551,210651,,,,22572915+5550587,,G,344.37149,55.849651,208.343048176,,0.046405,-20.7039,0.09318998357194204,15050814391.246832,262.0
170554,210654,,,,23133882+5649373,,G,348.4117740000001,56.82703000000001,222.56193368,,0.049486,-20.0923,0.09319093578478777,8568799875.647251,262.0
170555,210655,,,,23142619+5731172,,G,348.609131,57.521469,210.38891215299998,,0.04684,-20.8041,0.09319154578298257,16505930038.852913,262.0
170556,210656,,,,23162956+5626217,,G,349.123199,56.439384,90.217197534,,0.020305,-18.3544,0.09319160967528664,1728860691.4532194,262.0
173332,214371,,,,22590293+5642005,,G,344.762238,56.70016500000001,106.75669044600001,,0.024265,-18.975,0.09449211958788416,3061963433.6906943,262.0
174166,215457,,,,22584316+5510532,,G,344.67984,55.181461,129.289650142,,0.028696,-19.1048,0.09484076531325826,3450801673.6489987,262.0
174167,215458,,,,22581534+5536092,,G,344.563934,55.60256999999999,183.82061357,,0.041035,-20.407,0.0948411884576116,11449855346.901882,262.0
174168,215459,,,,22583180+5628293,,G,344.632538,56.474808,212.201383895,,0.047244,-19.5307,0.0948413772430748,5108342408.355113,262.0
206412,256327,,,,23010295+5714182,,G,345.262329,57.238396,32.060921214000004,,0.006747,-18.5659,0.10852661603402683,2100680480.5082672,262.0
206415,256330,,,,23013373+5725440,,G,345.3905640000001,57.428898,133.756415561,,0.029812,-20.2176,0.10852707620004932,9617008502.263857,262.0
206417,256332,,,,23035569+5651305,,G,345.982056,56.858498,145.58278473200002,,0.032475,-19.9336,0.1085274234232756,7403549765.651064,262.0
206418,256333,,,,23041166+5654136,,G,346.048615,56.90379300000001,79.8022106637,,0.017535,-19.2691,0.1085275717872811,4014578921.3990064,262.0
206419,256334,,,,23043000+5728145,,G,346.125031,57.47071800000001,161.016373544,,0.035972000000000004,-20.5164,0.10852803979018713,12663682106.59869,262.0
206420,256335,,,,23042927+5818449,,G,346.121979,58.312496,13.9248379581,,0.00168,-18.082,0.10852808950531373,1345240705.1486385,262.0
206421,256336,,,,23051219+5710252,,G,346.300812,57.173668000000006,57.0592733344,,0.011968,-18.2346,0.10852814672277046,1548246118.8795724,262.0
214947,266686,,,,23113376+5804027,,G,347.890686,58.067436,141.70156861200002,,0.031602,-19.9079,0.11175173300506662,7230361308.945305,262.0
255317,313567,,,166772,,,G,344.81699999999995,55.111,202.809610067,,0.045197902599,-18.0254,0.11640929836400535,1276909152.8823323,262.0
323411,423358,,,,23082351+5552357,,G,347.097992,55.876606,246.737102945,,0.055223,-20.3492,0.13213502337387042,10856254104.800941,262.0
323412,423360,,,,23092360+5726303,,G,347.348358,57.44175300000001,243.427986884,,0.054511,-19.8149,0.13213537144038198,6636819402.211252,262.0
323413,423361,,,,23091766+5805443,,G,347.3236080000001,58.09565,232.81642378799998,,0.052223,-20.1571,0.13213570758684806,9095781099.373,262.0
323414,423363,,,,23093347+5829397,,G,347.389496,58.494385,235.484670607,,0.052799,-21.1748,0.13213755932800064,23223089718.32637,262.0
324067,425882,,,,23142388+5659423,,G,348.599518,56.995087,242.420102407,,0.054294000000000016,-20.3368,0.13322240695625426,10732972089.42186,262.0
324140,426184,,,,22590591+5728096,,G,344.774658,57.469337,237.899989807,,0.053320000000000006,-20.553,0.13336253541600776,13097849623.996872,262.0
324141,426185,,,,22591344+5504446,,G,344.80603,55.079071,248.690647306,,0.055643,-21.2363,0.13336344367258138,24576498075.65271,262.0
324142,426186,,,,22591612+5506396,,G,344.817169,55.111015,249.78419949099998,,0.055878,-20.7268,0.1333640117513389,15371632749.710688,262.0
324143,426187,,,,22590398+5508585,,G,344.766602,55.149609,228.81346483099998,,0.051358,-20.3474,0.1333644122937888,10838270852.603977,262.0
