,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
261917,322933,,,785378,,,G,338.686,-24.85576,174.89371976900003,,0.0402469401235,-18.4839,0.1175700128343673,1947870139.5587254,2204.0
261930,322950,,,786334,,,G,338.575,-24.76509,145.44762505100002,,0.0334927067464,-17.0135,0.11757220853287376,502805477.2806407,2204.0
261931,322951,,,786356,,,G,339.645,-24.76265,196.75896761200002,,0.0442018721009,-18.8297,0.11757230751768286,2678428145.517729,2204.0
261932,322953,,,786457,,,G,340.256,-24.75252,205.83919911400002,,0.0462155631078,-18.9976,0.11757252880865865,3126367302.933705,2204.0
261948,322974,,,787470,,,G,340.881,-24.6616,208.87163085900002,,0.0470456935228,-18.1394,0.11757571716640172,1418273538.1647651,2204.0
261952,322979,,,787896,,,G,339.291,-24.62716,189.229963215,,0.042652701326400005,-18.5649,0.11757632132233785,2098746573.0184703,2204.0
261961,322991,,,788515,,,G,340.463,-24.57389,119.84421233799999,,0.0269841734921,-16.7531,0.11757778053750445,395585168.118176,2204.0
261973,323010,,,789391,,,G,341.841,-24.4914,144.80344571,,0.0331932465966,-16.8939,0.11758002116946716,450360196.55081415,2204.0
261978,323015,,,789614,,,G,339.125,-24.47175,141.251629795,,0.032455936228,-17.85,0.1175803774809622,1086425623.617069,2204.0
261982,323019,,,789775,,,G,339.524,-24.45753,151.85170663600002,,0.035030327515199994,-18.6271,0.11758093688443458,2222490943.8824263,2204.0
261983,323020,,,789866,,,G,339.1,-24.44736,156.564032994,,0.0361473180737,-17.5335,0.11758096688217548,811708324.6672248,2204.0
261985,323022,,,789929,,,G,339.4430000000001,-24.44111,193.86145047,,0.0436147118074,-18.7575,0.11758109768685875,2506109253.0321193,2204.0
261987,323025,,,790030,,,G,341.898,-24.43195,203.396944447,,0.0458058529029,-17.9817,0.11758152308810482,1226535153.6253915,2204.0
261992,323030,,,790253,,,G,342.43300000000005,-24.411620000000006,201.511430258,,0.0453995026998,-18.1615,0.11758189761328325,1447438099.6661599,2204.0
261996,323034,,,790492,,,G,340.9380000000001,-24.38659,203.75490379299998,,0.0458058529029,-18.5055,0.11758231147250592,1987009758.5011551,2204.0
261999,323037,,,790613,,,G,338.85,-24.3758,113.89957076200001,,0.0253314726657,-17.8426,0.1175828549361727,1079046101.471891,2204.0
262000,323038,,,790629,,,G,338.901,-24.37431,159.499870125,,0.0368012584006,-18.3138,0.11758291648340807,1665405520.777614,2204.0
262002,323040,,,790684,,,G,339.221,-24.36943,150.51567214,,0.034717427358699995,-17.9779,0.11758309056382407,1222249870.7210903,2204.0
262004,323042,,,790771,,,G,339.086,-24.36143,141.908562693,,0.032602096301,-17.32,0.11758316542790813,666806769.2136246,2204.0
262007,323047,,,791034,,,G,339.154,-24.3374,144.49266629,,0.0331932465966,-17.5092,0.11758395871171162,793743167.6247295,2204.0
262008,323049,,,791111,,,G,338.591,-24.32998,188.992397888,,0.042652701326400005,-17.4022,0.11758415923618068,719250214.3661484,2204.0
262010,323051,,,791177,,,G,338.702,-24.32382,190.043301671,,0.042843591421800005,-18.1043,0.1175842499819138,1373156382.925083,2204.0
262011,323052,,,791189,,,G,342.396,-24.3231,203.250100822,,0.0458058529029,-17.7502,0.11758428660614775,991014479.693608,2204.0
262012,323054,,,791324,,,G,339.101,-24.30833,149.870430376,,0.034562027281,-17.6686,0.1175844063552744,919263465.0895883,2204.0
262013,323055,,,791379,,,G,339.38199999999995,-24.3036,194.708005103,,0.0438098019049,-18.4669,0.11758447722300895,1917608738.0570517,2204.0
262022,323065,,,791835,,,G,341.397,-24.26579,207.83752806400003,,0.0468367434184,-18.5986,0.11758539555264295,2164910765.1709995,2204.0
262023,323066,,,791853,,,G,339.1280000000001,-24.26385,144.501673946,,0.0331932465966,-17.7494,0.11758543214990115,990284542.1918266,2204.0
262025,323069,,,792112,,,G,339.216,-24.2384,152.425115044,,0.035187827593900003,-18.1353,0.11758578518855915,1412927897.0966866,2204.0
262028,323072,,,792206,,,G,338.7990000000001,-24.23014,178.425025355,,0.0409727004864,-18.5073,0.1175860039154357,1990306677.1785977,2204.0
262032,323077,,,792420,,,G,338.58,-24.20913,163.10447248100002,,0.0376347488174,-18.6723,0.11758631228813927,2316967809.413113,2204.0
262037,323082,,,792569,,,G,338.62,-24.19484,163.131658704,,0.0376347488174,-18.7927,0.11758661396098452,2588689725.505668,2204.0
262039,323084,,,792712,,,G,338.867,-24.1811,152.32126153,,0.035187827593900003,-17.3538,0.1175867553803951,687891590.1578166,2204.0
262044,323091,,,793111,,,G,339.87,-24.1429,235.869334913,,0.0528034764017,-18.2234,0.11758735309611702,1532357153.15193,2204.0
262061,323110,,,794312,,,G,339.065,-24.03703,141.328114725,,0.032455936228,-18.0111,0.11758939429771313,1260201522.5928395,2204.0
262063,323112,,,794351,,,G,339.111,-24.03245,147.529743965,,0.0339469369735,-17.7344,0.11758948670063685,976697328.901493,2204.0
262072,323122,,,794897,,,G,341.918,-23.98255,205.063169874,,0.0462155631078,-18.6694,0.1175906470725414,2310787448.9297523,2204.0
262075,323125,,,795017,,,G,340.3230000000001,-23.97108,118.97766667200001,,0.0267418333709,-18.1373,0.11759093528378815,1415533005.1238678,2204.0
262095,323150,,,796720,,,G,341.327,-23.81838,215.262799473,,0.0485329142665,-19.0548,0.1175936004448879,3295490014.165173,2204.0
262105,323164,,,797351,,,G,338.646,-23.76085,182.593950392,,0.0417114808557,-18.1674,0.11759526860614095,1455325034.0198426,2204.0
262107,323166,,,797666,,,G,339.298,-23.7333,147.033873371,,0.0337951068976,-16.9271,0.11759558241945303,464344172.99116784,2204.0
262164,323243,,,808667,,,G,340.92,-22.80252,119.031260172,,0.0267418333709,-18.7483,0.11760683959441907,2484963419.612581,2204.0
286482,354475,,,3246839,,,G,338.666,-23.7202,186.40773644,,0.0422736511368,-18.3923,0.1198599283099396,1790276042.6252317,2204.0
286501,354501,,,3247205,,,G,338.926,-24.3638,139.403076422,,0.032021236010599995,-18.0414,0.11986101597446774,1295865715.6153612,2204.0
286502,354502,,,3247207,,,G,338.9290000000001,-24.7239,167.688696545,,0.0386591293296,-17.7825,0.11986105370461933,1020939483.7076807,2204.0
286503,354503,,,3247214,,,G,338.912,-24.5432,141.868062749,,0.032602096301,-16.9994,0.11986107204669788,496317970.20497054,2204.0
286504,354504,,,3247216,,,G,338.872,-23.9583,113.904029276,,0.0253314726657,-16.4827,0.1198610834431206,308375594.6771222,2204.0
286505,354505,,,3247226,,,G,338.855,-24.732,163.824987515,,0.0378035889018,-17.2219,0.11986110595690745,609200147.7584884,2204.0
286506,354506,,,3247235,,,G,338.779,-23.8653,240.326350039,,0.0537474268737,-18.404,0.11986117283571945,1809672554.7887914,2204.0
286507,354508,,,3247249,,,G,338.759,-25.49253,200.374232819,,0.0447968023984,-18.0892,0.11986126128138826,1354191239.6761029,2204.0
286508,354509,,,3247251,,,G,338.709,-24.67632,139.978661693,,0.0321655060828,-16.8203,0.11986127683418693,420842895.51013017,2204.0
286509,354510,,,3247252,,,G,338.72,-24.949,208.24193784,,0.0466288433144,-17.4328,0.11986130417481895,739809663.7840103,2204.0
286510,354511,,,3247253,,,G,338.69199999999995,-24.66805,146.105458161,,0.0336434868217,-16.6533,0.1198613175102958,360844425.0899999,2204.0
286511,354513,,,3247274,,,G,338.607,-24.4189,163.797795245,,0.0378035889018,-17.5915,0.11986140614538808,856248847.6063532,2204.0
286512,354514,,,3247283,,,G,338.599,-24.9028,145.42960421,,0.0334927067464,-17.4233,0.11986143324783792,733364697.1889082,2204.0
286513,354515,,,3247287,,,G,338.56699999999995,-24.20158,163.109003502,,0.0376347488174,-16.7924,0.11986144840606995,410166323.5323378,2204.0
286514,354516,,,3247288,,,G,338.586,-24.74634,172.393257142,,0.0397105998553,-16.9326,0.1198614656536651,466702363.2109993,2204.0
286515,354517,,,3247291,,,G,338.546,-24.3893,178.406812609,,0.0409727004864,-17.5571,0.11986149631058715,829545095.5036772,2204.0
286516,354519,,,3247303,,,G,338.482,-25.3657,155.50618456200002,,0.035985617992800006,-16.6887,0.11986157107099475,372803516.31125116,2204.0
286517,354520,,,3247311,,,G,338.466,-25.4716,171.34365578700002,,0.0395333597667,-17.2293,0.11986159373875185,613366425.7099974,2204.0
286518,354521,,,3247318,,,G,338.408,-24.3613,145.474656511,,0.0334927067464,-17.0839,0.11986161356536575,536487984.8747979,2204.0
286519,354522,,,3247321,,,G,338.4380000000001,-25.3141,171.370913722,,0.0395333597667,-17.5697,0.11986164458013468,839228067.1955776,2204.0
286520,354523,,,3247323,,,G,338.39,-24.0349,164.56380156,,0.0379730589865,-17.5617,0.1198616753672182,833067131.8750408,2204.0
286521,354524,,,3247333,,,G,338.3930000000001,-25.00119,239.22197403599998,,0.053509916755,-18.484,0.11986174735993285,1948049553.2907727,2204.0
286523,354527,,,3247342,,,G,338.325,-25.12562,137.667984054,,0.0315922057961,-16.4042,0.11986183577119645,286866609.1823838,2204.0
286524,354528,,,3247343,,,G,338.321,-25.3254,142.273086312,,0.0327488863744,-16.7156,0.11986184989424818,382155399.3758965,2204.0
286525,354529,,,3247347,,,G,338.284,-24.849,146.511041945,,0.0337951068976,-16.8494,0.1198618658695308,432274881.0894339,2204.0
286526,354530,,,3247349,,,G,338.271,-25.2619,137.672477837,,0.0315922057961,-16.9542,0.11986188346369132,476080068.7800923,2204.0
286527,354531,,,3247361,,,G,338.225,-25.0895,115.063468915,,0.0256771328386,-16.7047,0.11986189744566722,378338031.61180776,2204.0
286528,354532,,,3247363,,,G,338.19,-24.1305,169.150168691,,0.0390066795033,-17.4414,0.1198619250037214,745692886.1910763,2204.0
286529,354533,,,3247364,,,G,338.1880000000001,-24.1655,179.344905594,,0.041156030578,-16.9584,0.119861942666074,477925276.407739,2204.0
286530,354535,,,3247372,,,G,338.163,-24.2021,176.590619151,,0.0406081403041,-17.4148,0.1198620055925067,727645754.8893213,2204.0
286531,354536,,,3247381,,,G,338.14,-24.1802,165.919504231,,0.038314519157300005,-17.9295,0.11986204879298447,1168960940.6393635,2204.0
286532,354537,,,3247392,,,G,338.116,-25.1132,241.435735472,,0.0539861969931,-18.064,0.11986209769069775,1323122333.1133738,2204.0
286681,354804,,,3249300,,,G,340.747,-23.6125,207.15749827099998,,0.0466288433144,-17.3015,0.11987553994848385,655541212.3990978,2204.0
286682,354805,,,3249301,,,G,340.719,-23.69648,120.80485174799999,,0.0272288236144,-16.0104,0.1198755473249533,199599753.21946716,2204.0
286683,354806,,,3249303,,,G,340.596,-23.7724,157.052392569,,0.0361473180737,-16.8502,0.11987556331201127,432593510.3655109,2204.0
286684,354807,,,3249311,,,G,339.8730000000001,-23.69389,147.214180696,,0.0337951068976,-16.9797,0.11987558132428547,487393799.61237735,2204.0
286685,354809,,,3249322,,,G,339.496,-23.83634,228.378753792,,0.0511894155947,-17.8833,0.11987571179447272,1120263019.7358165,2204.0
286686,354810,,,3249345,,,G,339.02,-23.93357,145.731467255,,0.0334927067464,-17.3278,0.11987573661485974,671614401.2073432,2204.0
286703,354828,,,3249820,,,G,342.381,-25.2771,138.292683409,,0.0318775959388,-17.394000000000002,0.11987654832071165,713838553.6016631,2204.0
286705,354830,,,3249878,,,G,341.901,-24.0104,233.562019154,,0.0523372761686,-17.902,0.11987661221223975,1139724804.019751,2204.0
286706,354831,,,3249882,,,G,341.872,-24.0187,198.93038803,,0.0447968023984,-17.3135,0.11987663670786615,662826708.6082739,2204.0
286707,354832,,,3249895,,,G,341.81,-25.5045,116.214434666,,0.0260274130137,-16.4463,0.11987664772855015,298208487.4847094,2204.0
286708,354833,,,3249915,,,G,341.652,-24.3297,202.58479944200002,,0.0456023628012,-17.473,0.11987667610045863,767714953.7690301,2204.0
286709,354835,,,3249943,,,G,341.471,-24.189770000000006,203.511670681,,0.0458058529029,-17.5929,0.1198767610558,857353647.8104339,2204.0
286710,354836,,,3249950,,,G,341.431,-24.4141,146.150520381,,0.0334927067464,-16.664,0.11987677452334855,364418150.7888628,2204.0
286711,354837,,,3249960,,,G,341.301,-24.4045,202.72702475,,0.0456023628012,-17.9746,0.11987681955610695,1218540589.2759368,2204.0
286712,354838,,,3249961,,,G,341.295,-25.2476,223.863932216,,0.0502887251444,-17.8099,0.11987685825054555,1047032108.3887732,2204.0
286713,354840,,,3249972,,,G,341.222,-24.8609,222.806596079,,0.0500661250331,-18.0896,0.11987695800712905,1354690234.0784693,2204.0
286714,354841,,,3249981,,,G,341.177,-25.1535,139.007424482,,0.032021236010599995,-17.1052,0.11987697822654235,547116736.239398,2204.0
286715,354842,,,3249998,,,G,341.041,-23.9763,208.77969724,,0.0470456935228,-17.7184,0.11987701379365005,962409718.7244457,2204.0
286716,354843,,,3249999,,,G,341.0440000000001,-24.1649,233.61296658900002,,0.0523372761686,-17.5325,0.11987704376377473,810961057.853842,2204.0
286717,354844,,,3250005,,,G,340.987,-24.2593,205.444273367,,0.0462155631078,-17.5735,0.11987707488728333,842170452.1982787,2204.0
286718,354845,,,3250013,,,G,340.915,-25.79266,182.849276102,,0.0415254207627,-17.3205,0.11987709954134905,667113915.7966472,2204.0
286719,354847,,,3250019,,,G,340.869,-24.5227,224.990901281,,0.0505123752562,-17.6308,0.1198771781497391,887809933.6287074,2204.0
286720,354848,,,3250020,,,G,340.884,-24.8453,207.231008116,,0.0466288433144,-17.3023,0.11987720239397773,656024411.0097082,2204.0
286721,354849,,,3250022,,,G,340.874,-25.22993,199.452847464,,0.0447968023984,-18.0992,0.11987725290295208,1366721416.9428632,2204.0
286722,354850,,,3250023,,,G,340.8780000000001,-25.411720000000006,129.49131987200002,,0.029530004765,-16.9012,0.11987726965888255,453398417.52948457,2204.0
286723,354852,,,3250031,,,G,340.836,-24.7579,204.718837919,,0.0460103930052,-17.5258,0.11987733931851803,805972084.6442701,2204.0
286724,354853,,,3250038,,,G,340.791,-24.9017,214.346374564,,0.0483178741589,-19.0156,0.11987745678894568,3178630161.3214426,2204.0
286725,354854,,,3250042,,,G,340.78,-24.894,203.02525948,,0.0456023628012,-17.2578,0.1198774800595976,629680145.8762817,2204.0
286726,354855,,,3250048,,,G,340.712,-25.00089,231.45070716,,0.0518750659375,-17.9423,0.11987752377238993,1182823651.4874544,2204.0
286727,354856,,,3250049,,,G,340.705,-25.0188,234.710842839,,0.052569956285,-18.2727,0.1198775830333318,1603540746.607455,2204.0
286728,354857,,,3250054,,,G,340.6869999999999,-24.97193,192.29248494,,0.0432274716137,-17.3798,0.11987760907138738,704563271.6618288,2204.0
286729,354858,,,3250059,,,G,340.67800000000005,-24.7006,198.462996323,,0.0445977222989,-17.8584,0.11987764953349955,1094863556.1625848,2204.0
286730,354859,,,3250063,,,G,340.658,-24.8156,206.495984823,,0.0464217832109,-17.7146,0.11987768497634245,959047240.3622123,2204.0
286731,354860,,,3250064,,,G,340.659,-25.0208,198.55921846799998,,0.0445977222989,-17.1395,0.1198777058447135,564676871.6165383,2204.0
286732,354861,,,3250071,,,G,340.612,-25.25155,216.525032659,,0.0487492143746,-17.8175,0.11987774481095785,1054386896.391258,2204.0
286733,354862,,,3250072,,,G,340.601,-24.77617,196.662799422,,0.0442018721009,-17.4586,0.1198777728090572,757600059.319255,2204.0
286734,354863,,,3250073,,,G,340.596,-24.92988,192.28333871099997,,0.0432274716137,-17.3597,0.1198777983695104,691639837.3645662,2204.0
286735,354864,,,3250074,,,G,340.595,-25.07458,233.62686148,,0.0523372761686,-18.4626,0.11987786895713215,1910029170.6528802,2204.0
286736,354865,,,3250077,,,G,340.575,-24.9587,201.341742237,,0.045197902599,-17.4997,0.11987789803540115,786828350.9484124,2204.0
286737,354867,,,3250100,,,G,340.435,-24.9417,196.731490692,,0.0442018721009,-17.1294,0.11987796573118695,559448353.4692327,2204.0
286738,354868,,,3250113,,,G,340.331,-24.71564,202.318717335,,0.0453995026998,-17.8302,0.1198780051559008,1066792613.5936395,2204.0
286739,354869,,,3250116,,,G,340.31699999999995,-24.28564,205.756536243,,0.0462155631078,-18.2268,0.11987806196377655,1537163274.9710624,2204.0
286740,354870,,,3250117,,,G,340.309,-24.29386,204.034874038,,0.0458058529029,-18.0185,0.11987810885467455,1268819954.2156081,2204.0
286741,354871,,,3250121,,,G,340.284,-24.8475,204.13585287400002,,0.0458058529029,-17.2696,0.11987813237961592,636560959.9784912,2204.0
286742,354873,,,3250154,,,G,340.017,-24.7139,196.704014007,,0.0442018721009,-17.8791,0.11987822865170045,1115937829.2279568,2204.0
286743,354874,,,3250159,,,G,339.999,-24.6661,196.694855165,,0.0442018721009,-17.329,0.11987825349953518,672357107.2343223,2204.0
286744,354875,,,3250170,,,G,339.961,-24.5384,200.548454747,,0.0449969324985,-17.1411,0.11987827439868165,565509623.6502521,2204.0
286745,354876,,,3250171,,,G,339.962,-24.6342,167.398298889,,0.0384865092433,-16.8588,0.11987829051287426,436033643.6294014,2204.0
286746,354879,,,3250200,,,G,339.814,-24.5179,233.696336812,,0.0523372761686,-17.5933,0.1198784727811418,857669566.7578995,2204.0
286747,354880,,,3250202,,,G,339.815,-24.9396,203.534616417,,0.0456023628012,-17.8132,0.11987851159336765,1050219311.8404232,2204.0
286748,354881,,,3250207,,,G,339.801,-24.3257,194.744617922,,0.0438098019049,-18.2673,0.11987857056030203,1595585202.5081046,2204.0
286749,354882,,,3250211,,,G,339.787,-24.7207,147.637944543,,0.0339469369735,-16.766,0.11987858535440199,400313282.1780246,2204.0
286750,354883,,,3250231,,,G,339.702,-25.1079,232.612687852,,0.0521058560529,-18.9732,0.11987869832581215,3056891328.698065,2204.0
286751,354884,,,3250243,,,G,339.673,-24.7256,203.58050838,,0.0456023628012,-17.3637,0.1198787239806072,694192632.2258714,2204.0
286752,354885,,,3250261,,,G,339.595,-25.2951,175.08019751,,0.0402469401235,-16.8862,0.1198787405066377,447177558.0269847,2204.0
286753,354886,,,3250263,,,G,339.601,-24.4915,195.69669815,,0.0440053120027,-18.0379,0.11987878824291524,1291695064.0121815,2204.0
286754,354891,,,3250302,,,G,339.416,-24.3954,146.393867795,,0.0336434868217,-16.8776,0.119879093699734,443649503.67909247,2204.0
286755,354892,,,3250305,,,G,339.417,-24.6937,153.76649374,,0.0355049277525,-16.6843,0.11987910742145387,371295768.6839743,2204.0
286756,354893,,,3250308,,,G,339.4,-25.21473,163.213218796,,0.0376347488174,-17.8938,0.11987914922455975,1131149479.4928665,2204.0
286757,354894,,,3250310,,,G,339.401,-24.37,135.871002248,,0.0311688455844,-16.5056,0.11987916086390495,314948830.483694,2204.0
286758,354895,,,3250316,,,G,339.341,-25.02351,148.03020355,,0.0340996070498,-18.3518,0.11987922460338993,1724725561.7927785,2204.0
286759,354896,,,3250320,,,G,339.31,-25.3854,114.68437181899999,,0.0255614227807,-16.4775,0.11987923594536135,306902198.8391158,2204.0
286760,354897,,,3250324,,,G,339.293,-24.8359,139.28617392,,0.032021236010599995,-16.3995,0.11987924650109807,285627487.72641045,2204.0
286761,354898,,,3250327,,,G,339.279,-24.3007,149.933594933,,0.034562027281,-16.9995,0.11987926484486612,496363684.8845584,2204.0
286762,354899,,,3250328,,,G,339.27,-24.6524,192.123283939,,0.0432274716137,-16.9879,0.11987928299369265,491088766.617038,2204.0
286763,354900,,,3250333,,,G,339.24,-24.30748,153.76649374,,0.0355049277525,-16.7943,0.11987929817847424,410884728.5159547,2204.0
286764,354901,,,3250335,,,G,339.235,-24.58489,144.470147265,,0.0331932465966,-16.4789,0.11987930953508005,307298188.4078692,2204.0
286765,354902,,,3250336,,,G,339.215,-24.10713,150.54726087,,0.034717427358699995,-16.4484,0.11987932057710055,298785831.99738973,2204.0
286766,354903,,,3250345,,,G,339.163,-24.8872,144.371065524,,0.0331932465966,-16.7474,0.1198793351199179,393513829.8234928,2204.0
286767,354904,,,3250348,,,G,339.157,-24.4334,145.699927936,,0.0334927067464,-18.2473,0.11987939301058442,1566462490.4754536,2204.0
286768,354905,,,3250356,,,G,339.131,-24.4264,141.260627923,,0.032455936228,-16.5301,0.11987940491556112,322136547.6345365,2204.0
286769,354906,,,3250359,,,G,339.131,-25.0912,145.542236203,,0.0334927067464,-18.1949,0.11987946007864657,1492656924.464338,2204.0
286770,354907,,,3250363,,,G,339.097,-24.38303,142.5566347,,0.0327488863744,-17.3599,0.11987948564380865,691767253.8660393,2204.0
286771,354908,,,3250368,,,G,339.082,-24.35626,144.46564348,,0.0331932465966,-16.7388,0.1198795000718889,390409161.0999757,2204.0
286772,354909,,,3250373,,,G,339.0619999999999,-24.1801,136.51330148899999,,0.0313093356547,-16.6559,0.11987951343933832,361709570.5473666,2204.0
286773,354910,,,3250380,,,G,339.025,-25.8469,182.265704705,,0.0415254207627,-17.4035,0.11987954005201452,720111920.2497933,2204.0
286774,354911,,,3250383,,,G,339.026,-24.2338,158.825603323,,0.036636618318300014,-16.5946,0.11987955268565605,341853475.8364234,2204.0
286775,354913,,,3250387,,,G,338.997,-24.46641,145.033172477,,0.0333427666714,-16.4473,0.11987964855022262,298483274.1763862,2204.0
286776,354914,,,3250391,,,G,338.9790000000001,-24.455,207.30451963099998,,0.0464217832109,-17.183,0.11987967027165948,587759963.6806017,2204.0
286777,354915,,,3250398,,,G,338.9380000000001,-24.7454,142.471117341,,0.0327488863744,-17.1586,0.11987969151038975,574698415.8403673,2204.0
286785,354925,,,3250856,,,G,340.783,-26.2249,208.940582785,,0.0470456935228,-17.7101,0.1198800858891166,955080548.1398804,2204.0
286786,354926,,,3250858,,,G,340.7630000000001,-26.30711,117.86135330100001,,0.0265015932508,-16.1669,0.11988009440929227,230547278.52775717,2204.0
286789,354929,,,3250874,,,G,340.594,-26.0112,180.488298265,,0.041156030578,-16.8422,0.1198802263825415,429417757.8595776,2204.0
286790,354930,,,3250881,,,G,340.532,-26.9598,148.291737348,,0.034253117126599994,-17.8056,0.11988026492403588,1042893594.4769596,2204.0
286791,354931,,,3250892,,,G,340.45,-26.70242,183.24598362900002,,0.0415254207627,-17.1852,0.11988028668953095,588952134.3563992,2204.0
286792,354932,,,3250914,,,G,340.152,-26.07832,205.109083575,,0.0460103930052,-17.5999,0.11988031857909262,862899068.1656103,2204.0
286793,354933,,,3250927,,,G,339.902,-25.9225,113.783651729,,0.0253314726657,-16.0004,0.11988032588793422,197769811.68256125,2204.0
286794,354934,,,3250945,,,G,339.724,-26.38325,118.33908452700001,,0.0266215033108,-16.0156,0.11988033329981712,200558004.56720293,2204.0
286795,354935,,,3250953,,,G,339.663,-26.6334,242.452610052,,0.0542258071129,-17.9931,0.11988037910646905,1239481360.0156634,2204.0
286796,354936,,,3250956,,,G,339.63699999999994,-26.0883,143.470469271,,0.0330445665223,-18.7338,0.1198804697232332,2451997369.86134,2204.0
286800,354940,,,3250976,,,G,339.482,-25.8765,145.380047442,,0.0334927067464,-16.4125,0.11988061960944213,289067988.23654896,2204.0
286803,354945,,,3251011,,,G,339.115,-25.8682,117.99082433299999,,0.0265015932508,-17.2792,0.11988081706097105,642214341.9260246,2204.0
286804,354946,,,3251015,,,G,339.046,-25.99452,181.149012322,,0.0413404106702,-16.9202,0.11988083411270505,461402560.22523564,2204.0
