,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
58469,61546,,,1491817,16313825+1543265,,G,247.909393,15.724035,234.266089577,,0.052569956285,-18.9785,0.03098098035845656,3071849964.2344565,1100.0
59962,63199,,,1544482,16271095+1753202,,G,246.795639,17.888968,198.29346908099998,,0.044553,-20.5615,0.03168701759640073,13200792361.922548,1100.0
60396,63726,,,1528289,16215978+1715039,,G,245.499115,17.251089,179.29480621,,0.03964,-19.4248,0.03187423780545567,4633615575.211775,1100.0
62171,65575,,,58356,16294880+1705332,,G,247.453354,17.092582999999998,219.20774812599998,,0.049307,-20.2523,0.03277170439990708,9929331265.324856,1100.0
65181,69169,,,1469188,16284271+1452047,,G,247.177979,14.867985,218.165744552,,0.04915,-19.6099,0.034013823789305425,5494902616.034753,1100.0
65211,69207,,,1474183,16320210+1503448,,G,248.008759,15.062464000000002,130.77784074,,0.029133734566900008,-18.8727,0.0340244780451948,2786634438.3878174,1100.0
65245,69257,,,1480231,16294368+1516372,,G,247.432037,15.277022,171.911578331,,0.037597000000000005,-19.6835,0.03404009812280752,5880306994.811619,1100.0
65275,69292,,,1485496,16264991+1528098,,G,246.707993,15.4694,200.28254085700001,,0.04515,-19.9592,0.03405142102934722,7580188402.867842,1100.0
65287,69310,,,1487359,16285934+1532287,,G,247.247253,15.541328,237.450171369,,0.053261,-19.7069,0.034057506606353344,6008416083.77699,1100.0
65292,69315,,,1487800,16314203+1533318,,G,247.92514,15.558839,226.779141554,,0.050962825481400006,-19.638,0.03405886316750357,5638972803.3495035,1100.0
65298,69325,,,1489488,16284203+1537467,,G,247.17514,15.62965,202.23155728400002,,0.04563,-20.2652,0.03406088550080162,10048008643.91261,1100.0
65321,69351,,,1492864,16311207+1546025,,G,247.800293,15.767367000000002,203.17209286599999,,0.045846,-20.0123,0.034068939053332616,7960127059.520329,1100.0
65341,69373,,,1494549,16245905+1550267,,G,246.246048,15.84076,183.65186223400002,,0.040852,-19.874,0.03407482995710453,7008095316.4679785,1100.0
65368,69409,,,1500266,16294086+1604562,,G,247.420273,16.082296,182.881193262,,0.040636,-19.9648,0.034085519774532835,7619386428.126552,1100.0
65476,69531,,,1512239,16305646+1635074,,G,247.735291,16.585410999999993,202.410467304,,0.045625,-20.0922,0.03411913624551627,8568010696.35648,1100.0
65481,69537,,,1512575,16364282+1635579,,G,249.178421,16.599424,165.361735877,,0.036636618318300014,-18.6022,0.03412001982260782,2172100922.2745533,1100.0
65507,69569,,,1517635,16310377+1648514,,G,247.76574700000003,16.814301999999998,129.863323736,,0.028772,-20.0594,0.03412864627218986,8313042484.387139,1100.0
65511,69573,,,1518108,16305674+1649574,,G,247.736435,16.832635999999994,199.21910511299998,,0.044819,-20.7337,0.034129956551354666,15469632620.166012,1100.0
65549,69617,,,1524953,16344407+1706482,,G,248.68364,17.113405,165.638340253,,0.0368012584006,-19.4958,0.03414386685458367,4946750427.781167,1100.0
65556,69626,,,1526236,16342016+1710004,,G,248.58403,17.1668,119.518111656,,0.026183,-19.9562,0.034146537058911734,7559272478.010952,1100.0
65568,69639,,,1528628,16311322+1715575,,G,247.805099,17.26598,201.589398023,,0.045388,-20.5753,0.03415078997612979,13369648825.633057,1100.0
65574,69648,,,1530328,16302401+1720078,,G,247.600067,17.335516000000002,237.668117018,,0.0532734566367,-19.2799,0.034153116164228975,4054711884.5195103,1100.0
65579,69653,,,1531031,16300618+1721562,,G,247.525787,17.365637,235.493939102,,0.0528034764017,-19.3399,0.0341540915508999,4285090514.376937,1100.0
65613,69696,,,1535509,16254564+1733072,,G,246.44017,17.552025,125.742463212,,0.027471,-19.3544,0.034167261961046184,4342701712.831615,1100.0
65618,69703,,,1535975,16314967+1734168,,G,247.956985,17.571348,233.96962060799999,,0.052469000000000016,-19.5788,0.03417003684068946,5339738634.131315,1100.0
65692,69801,,,1544505,16305847+1753224,,G,247.743652,17.88958,244.361829204,,0.054707967354,-19.2402,0.03420183488397708,3909128979.774764,1100.0
65777,69908,,,1554913,16263216+1816212,,G,246.634033,18.27257,37.5003360798,,0.00857682428841,-16.1702,0.0342318108857427,231249072.74782643,1100.0
76985,83044,,,58442,16314252+1839016,,G,247.927185,18.650465,97.75910351620001,,0.023456,-19.3978,0.03934291732859454,4519808140.369132,1100.0
107461,125657,,,1495766,16241507+1553328,,G,246.06282,15.892467000000002,208.00296232099998,,0.0470456935228,-18.8403,0.06028787124116384,2704705598.644916,1100.0
107522,125742,,,1508565,16284064+1625427,,G,247.169357,16.428537,195.806571771,,0.043979,-20.4911,0.060315437516763014,12372002525.961702,1100.0
107560,125786,,,1519124,16231650+1652254,,G,245.818771,16.873726,158.26458013799999,,0.0353461676731,-18.1369,0.06032653492677718,1415011599.5448265,1100.0
107568,125796,,,1521366,16211078+1658037,,G,245.294952,16.967707,224.709122739,,0.050505,-21.1961,0.06032948739911559,23683179139.698128,1100.0
107588,125824,,,1526474,16254887+1710353,,G,246.453644,17.176474,235.452231082,,0.0528034764017,-18.2195,0.06033937071187315,1526862750.026349,1100.0
107604,125846,,,1531650,16222879+1723317,,G,245.619995,17.392147,234.368006921,,0.052569956285,-18.3895,0.06034673749976634,1785665056.3267465,1100.0
107607,125849,,,1531984,16222802+1724207,,G,245.616791,17.405758,202.759141011,,0.045725,-20.2809,0.06034753272552814,10194360797.056965,1100.0
107640,125897,,,1550813,16305275+1807243,,G,247.719833,18.123428,156.279192109,,0.035187827593900003,-19.0295,0.0603614931760213,3219585775.7901273,1100.0
107680,125950,,,1567079,16284905+1841099,,G,247.204391,18.686085,156.41030609,,0.035187827593900003,-18.8213,0.060375091733699676,2657785942.301921,1100.0
116656,137127,,,UGC10405,16285409+1753277,,G,247.225403,17.891048,155.94465054399998,,0.03508,-20.5929,0.06504022315009396,13588139599.46463,1100.0
136173,166514,,,1484188,16285242+1525147,,G,247.21843,15.420772,197.62003033599999,,0.044473,-20.9952,0.07713863803737755,19682488211.47035,1100.0
162003,199708,,,,16262298+1808481,,G,246.595779,18.146719,114.456936651,,0.02526,-18.2062,0.08951409462287388,1508273150.3956635,1100.0
162996,201066,,,,16272360+1520093,,G,246.848358,15.335925,209.230196897,,0.047293,-20.6471,0.09002818459364842,14283676314.815441,1100.0
162997,201067,,,,16271968+1559513,,G,246.832016,15.997589,174.598106963,,0.038352,-20.8792,0.09002883827869419,17688051742.280937,1100.0
225101,277386,1506117.0,PGC1506117,PGC1506117,,,G,246.233,16.32798,54.7647768437,,0.0128186164093,-15.8625,0.1126451074844468,174180687.33916128,1100.0
234140,286896,58224.0,UGC10398,UGC10398,,,G,247.044,17.64049,62.9547962599,,0.015052387526200002,-17.4251,0.11361481192222388,734581522.5000043,1100.0
234166,286922,58682.0,UGC10490,UGC10490,,,G,249.707,17.35332,63.37105188979999,,0.0150937575469,-19.1395,0.1136240251622134,3562870194.0455303,1100.0
238104,291839,4505725.0,SDSSJ163743.28+173008.4,SDSSJ163743.28+173008.4,,,G,249.43,17.50235,55.9707946321,,0.0131586065793,-15.5398,0.11400402730629555,129395746.37219092,1100.0
239760,294832,,,1541848,,,G,247.6,17.79358,164.627266141,,0.0368012584006,-19.1025,0.1141337439019256,3443499307.6333914,1100.0
241411,296621,,,1533801,,,G,245.446,17.47983,235.45686528,,0.0528034764017,-19.2996,0.11432033242040147,4128953576.945726,1100.0
242706,298011,,,58182,,,G,246.832,15.99786,131.876522642,,0.0292651946326,-19.6408,0.11449244534113455,5653533891.523152,1100.0
243097,298436,,,1517527,,,G,249.117,16.80975,225.89183095099997,,0.05073728536859999,-19.0095,0.1145281372753316,3160821712.7583385,1100.0
245950,301509,,,1475957,,,G,246.975,15.1263,131.13206609999997,,0.029133734566900008,-17.7185,0.1148601093777946,962498364.0175213,1100.0
245967,301527,,,1481907,,,G,246.848,15.33615,226.714433728,,0.050962825481400006,-19.9974,0.11486186242389256,7851633150.658935,1100.0
246031,301595,,,1501992,,,G,247.407,16.1521,150.80449542899999,,0.034253117126599994,-18.2321,0.11486714947626492,1544685251.6191595,1100.0
246095,301660,,,1516086,,,G,246.506,16.74977,234.330945705,,0.052569956285,-20.7191,0.11487363454034415,15263003366.079319,1100.0
246126,301693,,,1522491,,,G,246.996,17.01556,232.21451297299998,,0.0521058560529,-19.0494,0.1148767061045299,3279140310.4285216,1100.0
246133,301701,,,1523820,,,G,246.191,17.06641,233.274875564,,0.0523372761686,-18.7893,0.11487761680784254,2580595882.5318627,1100.0
246162,301733,,,1530732,,,G,248.536,17.352999999999998,235.50784189200002,,0.0528034764017,-18.66,0.11488042840079013,2290867652.76777,1100.0
246168,301739,,,1531446,,,G,248.518,17.38325,236.597075078,,0.0530378365189,-18.77,0.11488132576316296,2535128630.497907,1100.0
246186,301757,,,1534766,,,G,248.069,17.52092,152.253532858,,0.034407257203599995,-18.5228,0.11488298940937874,2018924135.9732504,1100.0
246217,301789,,,1540830,,,G,248.303,17.75619,239.90868572099998,,0.0537474268737,-19.0802,0.11488611342709325,3373494449.999804,1100.0
246318,301895,,,1565294,,,G,247.395,18.62978,156.365093745,,0.035187827593900003,-18.9507,0.11489628760274832,2994194442.9424443,1100.0
250007,305923,,,1522560,,,G,246.063,17.0182,156.392221073,,0.035030327515199994,-18.7111,0.1152908966304121,2401264498.0181165,1100.0
270985,333580,,,1470705,,,G,247.975,14.92711,129.21794858799998,,0.0287427143714,-17.5166,0.11853537179243648,799171522.6088897,1100.0
271095,333698,,,1480070,,,G,247.383,15.27156,228.850464165,,0.0514170557085,-18.2178,0.11854437309780287,1524473923.3195536,1100.0
271137,333746,,,1483725,,,G,248.162,15.40381,129.271724595,,0.0287427143714,-17.2375,0.11854791997010194,618016400.1384164,1100.0
271181,333798,,,1488172,,,G,247.347,15.57344,232.08025551900002,,0.0521058560529,-18.5882,0.11855226983769065,2144272619.209324,1100.0
271192,333809,,,1488745,,,G,247.186,15.59835,232.08025551900002,,0.0521058560529,-18.1882,0.11855305537662834,1483474208.0624714,1100.0
271211,333829,,,1490647,,,G,247.58,15.67678,237.529001121,,0.0532734566367,-18.4886,0.11855461385116195,1956320473.6025164,1100.0
271429,334059,,,1509864,,,G,247.422,16.48378,151.815589988,,0.034407257203599995,-17.6066,0.11857019972060595,868240419.8273653,1100.0
271489,334121,,,1516391,,,G,247.045,16.76249,230.05316870599998,,0.051645535822800015,-18.3891,0.11857325466297232,1785007314.1763988,1100.0
271575,334208,,,1524778,,,G,246.386,17.10752,236.532174562,,0.0530378365189,-18.2595,0.1185790176967505,1584163490.2063725,1100.0
271580,334214,,,1525391,,,G,246.388,17.1334,235.44759689,,0.0528034764017,-18.9695,0.1185795800722392,3046491705.257328,1100.0
271605,334240,,,1527478,,,G,245.429,17.21819,238.711672145,,0.053509916755,-18.0594,0.11858104030313725,1317528444.2145178,1100.0
271775,334423,,,1549451,,,G,247.164,18.07408,162.565328053,,0.0364728182364,-17.3351,0.11859251876846212,676145247.8029194,1100.0
291916,361324,,,SDSSJ162551.46+173653.2,,,G,246.46400000000003,17.614829999999994,165.488698779,,0.0368012584006,-17.6738,0.1201345719688125,923676724.3253242,1100.0
291953,361364,,,SDSSJ162843.45+172947.6,,,G,247.181,17.49663,237.672754315,,0.0532734566367,-18.5999,0.12013635152160605,2167504461.0874586,1100.0
291962,361375,,,SDSSJ162924.14+152436.1,,,G,247.351,15.41003,235.31784214599998,,0.0528034764017,-18.2683,0.12013673010819995,1597055467.7670975,1100.0
291963,361376,,,SDSSJ162925.41+153201.0,,,G,247.356,15.53355,223.600720612,,0.0502887251444,-18.2674,0.12013678908056563,1595732168.1040866,1100.0
291968,361382,,,SDSSJ162958.44+154735.4,,,G,247.49400000000003,15.793170000000002,233.182253919,,0.0523372761686,-18.8485,0.12013704732673333,2725210163.849207,1100.0
291976,361390,,,SDSSJ163035.68+173515.3,,,G,247.649,17.587629999999994,239.885483686,,0.0537474268737,-18.66,0.12013744541456516,2290867652.76777,1100.0
291979,361393,,,SDSSJ163059.62+161504.7,,,G,247.748,16.251379999999994,151.409306813,,0.034407257203599995,-17.9108,0.12013752363711146,1148999924.100257,1100.0
291981,361395,,,SDSSJ163113.73+172739.7,,,G,247.807,17.4611,232.274699121,,0.0521058560529,-18.75,0.12013766741116805,2488857318.2823954,1100.0
291989,361403,,,SDSSJ163157.45+181527.5,,,G,247.989,18.25774,248.923288085,,0.0556848878424,-18.7903,0.1201383180648272,2582973794.0765557,1100.0
291996,361410,,,SDSSJ163215.73+164728.0,,,G,248.066,16.79117,150.344196115,,0.0340996070498,-17.7554,0.120138709602471,995772205.8203927,1100.0
291999,361413,,,SDSSJ163237.07+150453.9,,,G,248.154,15.08158,221.51886128400002,,0.0498441549221,-18.5671,0.12013888438257946,2103003521.9004843,1100.0
292017,361434,,,SDSSJ163717.19+172430.4,,,G,249.322,17.4085,116.290289054,,0.0255614227807,-17.0277,0.12014014280756898,509424701.91275847,1100.0
292367,361884,,,SDSSJ163033.13+174457.9,,,G,247.638,17.74946,154.010443338,,0.034717427358699995,-18.2978,0.12017218680909858,1641043147.5392888,1100.0
292390,361909,,,SDSSJ162939.56+155809.8,,,G,247.415,15.96938,150.637516166,,0.034253117126599994,-19.2497,0.12017357050887735,3943483245.5134273,1100.0
292396,361915,,,SDSSJ162921.56+152150.7,,,G,247.34,15.36405,225.68852267,,0.05073728536859999,-18.2675,0.12017380120231178,1595879147.236737,1100.0
292412,361931,,,SDSSJ162812.64+170500.7,,,G,247.053,17.083560000000002,236.54144598599999,,0.0530378365189,-17.9995,0.1201746048685408,1246809205.1556199,1100.0
292718,362279,,,SDSSJ163048.82+154851.4,,,G,247.704,15.81427,224.69526540200002,,0.0505123752562,-18.258,0.12019251378285845,1581976398.6011524,1100.0
292800,362371,,,SDSSJ162943.32+192335.2,,,G,247.431,19.39309,158.816553757,,0.0358247579124,-17.5045,0.12019681278747373,790314590.864474,1100.0
293072,362657,,,SDSSJ162856.79+163721.8,,,G,247.237,16.62274,230.03928884400003,,0.051645535822800015,-18.289,0.12020850687830988,1627796086.393807,1100.0
293083,362670,,,SDSSJ162837.44+154216.6,,,G,247.156,15.70459,233.168360896,,0.0523372761686,-18.5683,0.12020908041646387,2105329132.232336,1100.0
295272,369159,,,SDSSJ162739.72+185017.0,,,G,246.915,18.83804,157.160927368,,0.0353461676731,-17.8217,0.12029676877029312,1058473525.6607826,1100.0
295625,369516,,,SDSSJ162437.81+171057.1,,,G,246.157,17.18252,154.769520728,,0.034717427358699995,-17.6484,0.12030272192706812,902318787.3722619,1100.0
297009,377125,,,SDSSJ162839.07+182503.9,,,G,247.163,18.41773,155.049703488,,0.0348736674368,-18.3324,0.12034813600269828,1694181753.3552036,1100.0
