,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
288542,357109,,,3275979,,,G,210.254,-2.80802,119.116118505,,0.0267418333709,-16.1899,0.11996574141427192,235483238.58297208,1605.0
288543,357110,,,3275984,,,G,210.236,-2.87196,112.892117374,,0.0253314726657,-15.8433,0.11996574773851493,171127576.52477252,1605.0
288548,357115,,,3276011,,,G,210.093,-2.97526,224.17334829700002,,0.05073728536859999,-17.9729,0.11996585062398415,1216634142.672975,1605.0
288549,357116,,,3276020,,,G,210.069,-3.09667,124.71312628,,0.028102004051,-16.3096,0.1199658603409024,262929914.38357463,1605.0
288551,357118,,,3276027,,,G,210.013,-3.12347,195.19773619900002,,0.0442018721009,-17.6224,0.11996590625335825,880967729.1448369,1605.0
288552,357119,,,3276032,,,G,209.983,-2.76191,113.966449175,,0.0255614227807,-16.8739,0.11996592259322647,442140196.58184034,1605.0
288555,357122,,,3276084,,,G,209.755,-3.0018,160.81714880799998,,0.0363098581549,-16.8317,0.11996599855143042,425284936.1373813,1605.0
288558,357125,,,3276111,,,G,209.586,-2.9094900000000004,117.56671595,,0.0263821031911,-16.5214,0.119966028365492,319565583.0480817,1605.0
288562,357129,,,3276195,,,G,209.003,-2.96558,162.900583367,,0.036636618318300014,-17.2096,0.1199660897482646,602337635.8063303,1605.0
288564,357131,,,3276231,,,G,208.781,-2.787,169.962896963,,0.0379730589865,-16.9318,0.1199661205903491,466358610.86018926,1605.0
288566,357133,,,3276262,,,G,208.518,-4.2627,118.00421820700001,,0.0265015932508,-15.8895,0.11996615332848225,178566505.63267466,1605.0
288567,357134,,,3276263,,,G,208.51,-3.67434,113.355681991,,0.0254461327231,-15.8022,0.11996615941779876,164770705.03376937,1605.0
288568,357135,,,3276296,,,G,208.276,-4.3381,224.12716494,,0.05073728536859999,-17.3325,0.11996618434586268,674528027.6979202,1605.0
288569,357136,,,3276307,,,G,208.213,-4.2247,111.613231078,,0.0251038325519,-16.0586,0.11996619205717955,208660382.90277869,1605.0
288571,357138,,,3276311,,,G,208.193,-4.0468,111.662237513,,0.0251038325519,-16.2395,0.1199662092234646,246490394.56046683,1605.0
290090,358944,,,3300943,,,G,208.14,-0.99395,153.992372337,,0.0348736674368,-17.1475,0.12002647214550807,568852930.8438425,1605.0
290091,358945,,,3300976,,,G,207.889,-0.6734,233.890875504,,0.0528034764017,-18.0651,0.12002652109278655,1324463517.1751409,1605.0
290093,358947,,,3301065,,,G,207.03,-0.9422,219.84879149900001,,0.0498441549221,-17.8406,0.12002658546488358,1077060254.69158,1605.0
290102,358956,,,3301493,,,G,208.1,-2.28537,213.62815148200002,,0.0485329142665,-17.5083,0.12002681330820045,793085482.2234181,1605.0
290103,358957,,,3301499,,,G,208.012,-1.83613,110.156771667,,0.0246542223271,-17.0501,0.12002683252710145,520043892.14035934,1605.0
290104,358958,,,3301560,,,G,207.471,-2.6891,230.552882675,,0.0521058560529,-17.8439,0.12002687245243468,1080338864.9021828,1605.0
290105,358959,,,3301570,,,G,207.322,-2.09213,206.37655931400002,,0.0470456935228,-17.6833,0.12002690688810567,931794193.9223284,1605.0
290106,358960,,,3301595,,,G,207.125,-2.4311,213.57751353,,0.0485329142665,-17.4678,0.12002693512445525,764046868.36544,1605.0
290107,358961,,,3301682,,,G,206.364,-1.70058,206.30306888599998,,0.0470456935228,-17.3725,0.12002696098802992,699841996.0022718,1605.0
290108,358962,,,3301712,,,G,206.171,-1.8017,208.347644176,,0.0474661137331,-17.3739,0.12002698688497584,700744987.6759759,1605.0
290109,358963,,,3301726,,,G,206.018,-1.81887,114.98764564700001,,0.0257934728967,-17.1033,0.12002700706903682,546160138.5304635,1605.0
290110,358964,,,3301776,,,G,205.471,-2.2717400000000003,236.00374622400003,,0.0532734566367,-17.8446,0.12002704702011918,1081035609.6884327,1605.0
290233,359087,,,3302931,,,G,210.666,-2.27411,230.64080314900002,,0.0521058560529,-17.5147,0.12003154207320373,797774223.6470115,1605.0
290234,359088,,,3302935,,,G,210.656,-2.15138,231.728434288,,0.0523372761686,-18.9349,0.12003165112894895,2950937422.768748,1605.0
290236,359090,,,3302953,,,G,210.59,-2.2365,149.969689547,,0.0340996070498,-16.63,0.12003167872143282,353183169.79195696,1605.0
290238,359092,,,3302980,,,G,210.526,-2.41686,217.89377178599997,,0.0494033647017,-17.3612,0.12003173279122804,692596033.4768933,1605.0
290240,359094,,,3302991,,,G,210.495,-2.2015,222.08189450900002,,0.0502887251444,-17.7226,0.12003178240367132,966139859.6615863,1605.0
290241,359095,,,3302995,,,G,210.478,-2.62984,227.38930651,,0.0514170557085,-18.0639,0.12003183129688118,1323000474.6548312,1605.0
290242,359096,,,3302997,,,G,210.475,-2.48722,241.705014491,,0.0544662572331,-18.9264,0.12003193950218526,2927925351.2643585,1605.0
290244,359098,,,3303022,,,G,210.413,-2.4167,227.393929404,,0.0514170557085,-17.4039,0.12003197537694307,720377268.1613389,1605.0
290255,359109,,,3303206,,,G,209.974,-2.6616,243.962242775,,0.0549507274754,-17.5466,0.12003221906716854,821561350.2404889,1605.0
290263,359117,,,3303328,,,G,209.703,-1.9528,117.093571166,,0.0262632431316,-16.5527,0.12003234295688593,328912213.164693,1605.0
290264,359118,,,3303352,,,G,209.637,-1.63861,141.44059603600002,,0.0321655060828,-17.4629,0.12003237106609008,760606443.0977006,1605.0
290266,359120,,,3303443,,,G,209.444,-1.21723,133.74743956,,0.0303385051693,-17.1514,0.12003240533998667,570899943.4657452,1605.0
290268,359122,,,3303539,,,G,209.242,-1.1017,134.869645214,,0.0306127653064,-18.0696,0.1200324661997914,1329964350.735801,1605.0
290269,359123,,,3303546,,,G,209.218,-2.53219,133.73397560799998,,0.0303385051693,-16.3512,0.12003247629623795,273199562.79333574,1605.0
290270,359124,,,3303560,,,G,209.181,-2.216,228.43424562400003,,0.051645535822800015,-17.3938,0.1200325026722146,713707071.7909732,1605.0
290271,359125,,,3303569,,,G,209.143,-1.8086,206.52354518200002,,0.0470456935228,-17.2948,0.12003252674955706,651508370.7296318,1605.0
290274,359128,,,3303583,,,G,209.12,-1.63586,117.102497734,,0.0262632431316,-16.4328,0.1200325719620406,294523531.9971874,1605.0
290276,359130,,,3303641,,,G,208.991,-2.51554,242.810215077,,0.054707967354,-18.2163,0.12003263777945647,1522369238.9604695,1605.0
290277,359131,,,3303646,,,G,208.983,-1.2809,112.19244956899999,,0.0251038325519,-16.4398,0.1200326487343598,296428529.7697947,1605.0
290280,359134,,,3303670,,,G,208.905,-2.15452,147.475645105,,0.0334927067464,-16.8136,0.12003269685738617,418253900.747925,1605.0
290282,359136,,,3303728,,,G,208.755,-2.4365,159.46366416200001,,0.035985617992800006,-16.5433,0.12003273399497245,326076874.82820183,1605.0
290283,359137,,,3303747,,,G,208.679,-2.15439,123.093751349,,0.027724423862200004,-16.6912,0.12003274780417338,373662917.1726264,1605.0
290284,359138,,,3303766,,,G,208.581,-2.4923,163.865776364,,0.0368012584006,-17.0424,0.12003276688725685,516368807.75704765,1605.0
290286,359140,,,3303852,,,G,208.329,-0.41574,208.526893239,,0.0474661137331,-17.9358,0.1200328189159992,1175763570.4629154,1605.0
290287,359141,,,3303854,,,G,208.33,-2.4628400000000004,207.479116174,,0.0472552736276,-17.1349,0.12003283969614305,562289534.0253544,1605.0
290288,359142,,,3303863,,,G,208.3,-0.40247,167.974583065,,0.0376347488174,-16.9362,0.12003285700102136,468252387.05774474,1605.0
290289,359143,,,3303903,,,G,208.219,-0.8847,130.455038502,,0.029530004765,-16.3773,0.120032867343117,279846577.5706201,1605.0
292250,361753,,,SDSSJ135847.33-024746.0,,,G,209.697,-2.79561,111.889459699,,0.0251038325519,-16.6139,0.12015955212488505,347984580.17470133,1605.0
300604,381355,,,NGC5392,,,G,209.855,-3.20848,111.270208609,,0.0249904324952,-20.2419,0.12093969047285424,9834674713.5388,1605.0
303527,385209,,,SDSSJ134758.94-014932.7,,,G,206.996,-1.82575,236.045461187,,0.0532734566367,-18.315,0.1213653309633784,1667247212.551061,1605.0
303528,385210,,,SDSSJ140011.05-022012.0,,,G,210.046,-2.33667,231.70991842,,0.0523372761686,-18.0947,0.12136538126344383,1361068553.3648036,1605.0
303529,385211,,,SDSSJ135803.70-021316.5,,,G,209.515,-2.22128,108.99033678200001,,0.0244322522161,-16.9969,0.1213653995633368,495176470.5497778,1605.0
305526,387751,,,SDSSJ135010.60-022639.4,,,G,207.544,-2.44425,241.649299803,,0.0544662572331,-18.8759,0.12152917973075088,2794859626.052567,1605.0
305538,387763,,,SDSSJ135430.09-025011.9,,,G,208.625,-2.83667,163.87937276600002,,0.0368012584006,-17.8826,0.12152981582081165,1119540992.254733,1605.0
319568,408621,,,1108449,13483443-0150457,,G,207.143494,-1.846032,242.103,,0.0542258071129,-19.62,0.12513321671364988,5546257129.579103,1605.0
327055,435676,,,1100970,,,G,205.621,-2.12813,243.22,,0.0544662572331,-20.1,0.13676282280765095,8629785477.669737,1605.0
327059,435692,,,1115065,,,G,209.576,-1.5934,245.471,,0.0549507274754,-18.78,0.13676460657912132,2558585886.905653,1605.0
