,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
175003,216539,,,,05201195-6652384,,G,80.049797,-66.877335,90.19950597569999,,0.021226,-20.502,0.09522368427216604,12496833972.112192,2966.0
175004,216540,,,,05201023-6656254,,G,80.042664,-66.940392,218.56683047299998,,0.049083,-20.0749,0.09522399590883228,8432570873.395234,2966.0
175007,216544,,,,05203328-6739297,,G,80.138702,-67.658272,181.463469524,,0.041249,-19.7809,0.09522534758663677,6432206817.184059,2966.0
175008,216545,,,,05213736-6746322,,G,80.40570100000002,-67.775627,0.989497342298,,0.0008,-15.3621,0.09522535164666028,109860102.52925444,2966.0
175009,216546,,,,05214647-6826241,,G,80.44364200000003,-68.440048,79.9873144675,,0.018786,-20.1641,0.09522568996734397,9154613215.832188,2966.0
175010,216547,,,,05215809-6834226,,G,80.492065,-68.572952,35.3519254956,,0.008116,-18.6231,0.09522577180035853,2214318048.928716,2966.0
175011,216548,,,,05221014-6734597,,G,80.54226700000002,-67.583275,169.318145522,,0.038981,-21.1885,0.0952266409379812,23517979095.583755,2966.0
178396,221160,,,,05434903-6937137,,G,85.954323,-69.620499,52.65111715770001,,0.012015,-19.76,0.09683522854771373,6309573444.801943,2966.0
178397,221161,,,,05435480-6933528,,G,85.978363,-69.564674,104.08031115600001,,0.025116,-20.4358,0.09683566306649202,11757635704.629202,2966.0
178398,221162,,,,05434990-6944448,,G,85.957954,-69.74578100000001,10.074710384,,0.002636,-16.9562,0.09683568069309204,476957848.89279884,2966.0
178399,221164,,,,05451090-7004010,,G,86.295448,-70.066971,200.557624583,,0.045349,-20.3002,0.09683646418536357,10377195532.189842,2966.0
178400,221165,,,,05454847-6906300,,G,86.451988,-69.10836,32.0479210416,,0.007254000000000002,-19.397,0.09683663109774356,4516479049.291137,2966.0
178401,221166,,,,05463007-6951083,,G,86.62532,-69.852325,57.0636455779,,0.013004,-20.1978,0.09683698008418133,9443217659.875864,2966.0
178402,221167,,,,05461323-7101353,,G,86.55513,-71.026489,231.372022055,,0.052102,-19.0406,0.09683710029084673,3252669969.132474,2966.0
178404,221169,,,,05465377-7002051,,G,86.72406,-70.03475999999999,5.23432670997,,0.000134,-14.0243,0.09683724279660304,32042028.32509157,2966.0
178405,221170,,,,05480637-6939124,,G,87.026558,-69.653465,52.7471582969,,0.012036,-19.042,0.09683736315836863,3256866822.0167146,2966.0
178406,221171,,,,05474205-6903005,,G,86.925232,-69.050156,197.441386625,,0.044562,-20.1642,0.09683770151021426,9155456425.699762,2966.0
178408,221174,,,,05485799-6900186,,G,87.241638,-69.00518000000001,132.159105203,,0.030441000000000006,-19.6215,0.0968385617929572,5553924862.434803,2966.0
178409,221175,,,,05485715-6957316,,G,87.238152,-69.958794,26.727319988,,0.0058850000000000005,-20.0618,0.09683886969214962,8331438637.269955,2966.0
178410,221176,,,,05482659-7008475,,G,87.110794,-70.14654499999999,135.327624123,,0.031109,-22.3919,0.09684150267814902,71245920181.27701,2966.0
178411,221177,,,,05481626-7137394,,G,87.067787,-71.62763199999998,160.803565768,,0.036871,-18.6065,0.09684158326952112,2180720468.8249416,2966.0
178412,221178,,,,05500007-7109568,,G,87.500328,-71.165802,163.068224553,,0.037387,-20.6958,0.09684213535782908,14938947464.777222,2966.0
178417,221185,,,,05503844-6955426,,G,87.660187,-69.928505,149.473425671,,0.034248,-19.9828,0.096844580437092,7746758190.721741,2966.0
179290,222309,,,,05405008-6836468,,G,85.208679,-68.613014,70.9706988226,,0.017187,-18.4914,0.09723296446674283,1961372130.332465,2966.0
188573,234127,,,,05331184-6744598,,G,83.299355,-67.749969,42.7589918081,,0.010015,-18.5841,0.1012193398024605,2136190601.5547853,2966.0
188579,234133,,,,05340213-6753540,,G,83.508911,-67.898361,177.095771013,,0.040572,-20.531,0.10122112773699836,12835121968.395016,2966.0
188580,234134,,,,05343994-6816371,,G,83.666443,-68.276993,87.851902668,,0.020605,-19.5198,0.10122131463667493,5057314942.383341,2966.0
188581,234135,,,,05334431-6846039,,G,83.434639,-68.76775400000001,77.3969384985,,0.018371,-21.7786,0.1012228113152776,40498599038.910515,2966.0
188582,234136,,,,05352232-6854539,,G,83.843025,-68.914986,64.8174647208,,0.015256,-20.1765,0.10122315352201036,9259765745.61246,2966.0
188935,234580,,,,05280522-6801462,,G,82.021751,-68.029503,101.788196751,,0.024437,-18.7345,0.1013695980957612,2453578740.7060266,2966.0
188936,234581,,,,05285502-6823301,,G,82.229279,-68.391708,231.936744965,,0.052119000000000006,-21.3208,0.10137057986303176,26565622684.2665,2966.0
193302,239991,,,,05233824-6844545,,G,80.90934,-68.748482,146.85357662299998,,0.033874,-19.9664,0.1032141008882179,7630623048.329376,2966.0
193303,239992,,,,05230791-6823222,,G,80.78298199999998,-68.389526,18.1468759981,,0.003743,-18.177,0.10321415514931244,1468249967.8319874,2966.0
193304,239993,,,,05233334-6724105,,G,80.88893900000002,-67.402924,50.6786315517,,0.011669,-20.2161,0.10321451006774084,9603731287.700676,2966.0
193307,239996,,,,05242796-6709105,,G,81.116501,-67.15293100000001,75.8473478387,,0.018186,-20.6717,0.1032154955734598,14611001993.208841,2966.0
193308,239997,,,,05241332-6807563,,G,81.055527,-68.132324,29.622291455,,0.006562,-18.2501,0.10321555361361298,1570507446.7538338,2966.0
193311,240000,,,,05262957-6741453,,G,81.62323,-67.695923,216.985823462,,0.048795,-23.0942,0.10322110182957224,136044190243.529,2966.0
193312,240001,,,,05253352-6721041,,G,81.38967099999998,-67.351158,231.987667351,,0.052094000000000015,-20.3413,0.1032215001279612,10777548849.98152,2966.0
193315,240005,,,,05273400-6745215,,G,81.891708,-67.755989,229.49339391900003,,0.05156,-20.7749,0.10322313995530943,16067932550.695562,2966.0
198912,247180,,,,05322104-6755158,,G,83.0877,-67.921082,82.3947408009,,0.019237,-18.2005,0.10567003219471602,1500375624.9395936,2966.0
198913,247181,,,,05313475-6755227,,G,82.894806,-67.922989,64.9007653587,,0.015323,-19.1672,0.10567016726771727,3654937879.9386525,2966.0
200812,249455,,,,05290666-6820127,,G,82.27777900000002,-68.336876,218.280994083,,0.04912,-20.8231,0.10638226543927684,16797320158.996881,2966.0
204604,254149,,,,05541459-6932032,,G,88.560799,-69.534248,205.825421822,,0.046663,-19.8605,0.10788635234852473,6921496442.266463,2966.0
215144,266946,,,,05443702-6942177,,G,86.154274,-69.704941,0.419742240813,,0.0004969999999999999,-8.477910000000001,0.1118321649181684,193715.33413517935,2966.0
215145,266947,,,,05453061-6856100,,G,86.377571,-68.936134,55.2803302529,,0.01259,-18.5669,0.11183224262309416,2102616170.0132093,2966.0
215146,266948,,,,05442764-6844036,,G,86.115204,-68.734344,1.2122915842,,0.000431,-10.705,0.1118322426787728,1506607.0661867447,2966.0
215151,266953,,,,05461574-6847423,,G,86.56562,-68.795097,29.76517135,,0.006651000000000001,-18.0625,0.11183397286117472,1321295634.1865766,2966.0
235345,288153,2793426.0,ESO056-104,ESO056-104,,,G,80.1125,-69.85825,70.7949597039,,0.0169029084515,-18.91,0.11396299404517216,2884031503.1266,2966.0
