,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311938,396225,,,SDSSJ110030.54+351320.3,,,G,165.127,35.22231,141.15715105299998,,0.0311688455844,-17.2885,0.12198955511280332,647738930.6956367,637.0
311940,396227,,,SDSSJ110058.72+353708.4,,,G,165.245,35.61907,143.020270382,,0.0315922057961,-18.037,0.12198963387289577,1290624782.060541,637.0
311945,396239,,,SDSSJ110202.11+364537.2,,,G,165.509,36.76039,116.834712272,,0.0253314726657,-16.8679,0.12198977116495655,439703578.3861034,637.0
311947,396241,,,SDSSJ110205.70+333428.6,,,G,165.524,33.5746,131.580512006,,0.0293972846986,-17.706,0.121989832638636,951480736.3517561,637.0
311948,396242,,,SDSSJ110226.77+352011.6,,,G,165.612,35.33653,116.227820595,,0.0251038325519,-17.5866,0.1219898641399413,852393246.2123219,637.0
311949,396243,,,SDSSJ110234.94+381942.8,,,G,165.646,38.32859000000001,132.845486728,,0.0293972846986,-17.4967,0.12198989313797495,784657264.7182231,637.0
311950,396244,,,SDSSJ110316.60+375351.4,,,G,165.81900000000005,37.89767,136.28870592799998,,0.030066765033400007,-17.5823,0.12198992451476776,849024064.6184411,637.0
311952,396250,,,SDSSJ110409.96+381203.6,,,G,166.042,38.20096,139.25020482,,0.0307509453755,-17.069000000000006,0.12198999929015306,529175830.4203503,637.0
311956,396254,,,SDSSJ110518.59+380108.3,,,G,166.327,38.01894,140.414919661,,0.0310287755144,-17.2171,0.1219901189820358,606512840.8347187,637.0
311964,396276,,,SDSSJ110822.75+355152.3,,,G,167.095,35.8646,132.118734654,,0.0292651946326,-18.1248,0.12199039838765048,1399329532.8042448,637.0
311965,396277,,,SDSSJ110835.88+354500.9,,,G,167.149,35.75021,144.362058251,,0.0318775959388,-17.4973,0.12199042740171348,785091002.1822786,637.0
311966,396281,,,SDSSJ110844.77+361833.4,,,G,167.187,36.3093,124.99056511799999,,0.027724423862200004,-17.1944,0.12199044935242236,593963831.3604282,637.0
311967,396282,,,SDSSJ110846.92+360647.7,,,G,167.195,36.11323,124.95476512299999,,0.027724423862200004,-16.9138,0.1219904663039386,458690768.8023527,637.0
311968,396283,,,SDSSJ110852.06+360659.8,,,G,167.217,36.11655,125.438100923,,0.0278497939249,-17.3321,0.12199049122282035,674279568.1596483,637.0
311969,396284,,,SDSSJ110855.35+371408.0,,,G,167.231,37.23559,124.672855023,,0.0275996837998,-17.4089,0.12199051796818665,723702378.5524932,637.0
311970,396285,,,SDSSJ110926.58+370134.5,,,G,167.361,37.02628,120.912104986,,0.0265015932508,-17.0823,0.12199053776560448,535697969.21143246,637.0
311971,396286,,,SDSSJ110927.97+361434.7,,,G,167.36700000000005,36.24299,118.356945115,,0.0256771328386,-16.706,0.12199055176433167,378791303.7851569,637.0
311972,396287,,,SDSSJ110943.52+350704.8,,,G,167.43099999999995,35.11796,127.19756005299999,,0.0283565241783,-17.1324,0.12199057249668252,560996303.9838505,637.0
311974,396290,,,SDSSJ111002.63+365604.9,,,G,167.511,36.93474000000001,126.615437144,,0.028102004051,-17.4824,0.12199064720124402,774390470.5196849,637.0
311976,396292,,,SDSSJ111035.13+364239.2,,,G,167.646,36.71096,131.611905704,,0.029133734566900008,-17.2365,0.1219907032129768,617447448.0506834,637.0
312589,398062,,,SDSSJ110114.58+371626.4,,,G,165.31099999999995,37.27401,124.95476512299999,,0.027724423862200004,-18.2238,0.1220101986461573,1532921798.395117,637.0
318189,404545,,,33873,11095879+3430394,,G,167.49498,34.510971000000005,228.75796661,,0.051346,-21.0429,0.12320429372943136,20566481536.09106,637.0
318879,406539,,,139480,11010064+3538183,,G,165.252686,35.638443,247.24863525799998,,0.055333000000000014,-20.4787,0.1241398376974254,12231507895.774143,637.0
319342,408106,,,33854,11094918+3525514,,G,167.454926,35.430969,224.806125737,,0.050491,-20.927,0.1248431843148384,18484171953.696632,637.0
320520,411332,,,2048388,11092924+3423161,,G,167.371857,34.387821,224.905,,0.0505123752562,-18.87,0.1262891189730692,2779713267.759294,637.0
320521,411334,,,2048812,11083680+3424488,,G,167.153351,34.413567,222.844,,0.0500661250331,-19.18,0.12628954696672667,3698281797.8026743,637.0
320535,411367,,,2054214,11084228+3446008,,G,167.176178,34.766903000000006,234.298517482,,0.052542999999999986,-20.3618,0.1263040013166021,10982975125.450306,637.0
320550,411411,,,2062047,11003008+3516341,,G,165.125351,35.276165,239.750915077,,0.053719,-20.6618,0.12632333521991002,14478380968.5223,637.0
320555,411431,,,2064300,11100820+3525207,,G,167.53419499999995,35.422432,237.176600288,,0.053164,-20.8524,0.12633126666888614,17256789437.66031,637.0
320558,411441,,,2065344,11054901+3529331,,G,166.454239,35.492531,235.725659887,,0.052851,-20.203,0.12633463930511113,9488553267.27801,637.0
320561,411450,,,2067483,11063191+3537379,,G,166.63298,35.62722,224.949325877,,0.050522,-20.2594,0.12633773805141704,9994475322.44228,637.0
320572,411490,,,2073441,10544278+3600184,,G,163.678253,36.005131,237.394527965,,0.053211,-20.3884,0.12635322461241116,11255375799.598478,637.0
320576,411498,,,2073963,11115964+3602153,,G,167.99851999999996,36.037598,245.61665572400003,,0.054982,-19.7103,0.12635628141363892,6027261024.448495,637.0
320591,411541,,,2080616,10560206+3626144,,G,164.008606,36.43734,230.576019415,,0.051739,-19.9731,0.1263749913574122,7677856661.857331,637.0
322015,416931,,,2060381,11022241+3509466,,G,165.593399,35.162949,224.905,,0.0505123752562,-18.88,0.12898341086002724,2805433637.9517045,637.0
322019,416938,,,2064907,11072852+3527496,,G,166.868866,35.463802,234.724742341,,0.052635,-20.8818,0.12898633405069726,17730459873.183163,637.0
322758,420602,,,2093053,11000906+3706137,,G,165.037781,37.103828,234.06226430700002,,0.052492,-20.8967,0.13073663563585364,17975459462.522217,637.0
326735,434328,,,2047821,,,G,166.528,34.35139,222.844,,0.0500661250331,-19.06,0.1365145825528711,3311311214.8259077,637.0
