,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
110223,129162,,,2516004,13520535+5550079,,G,208.022308,55.835533,173.10227728400002,,0.039181609590800005,-19.0115,0.061368929868868924,3166649527.492092,245.0
110231,129173,,,2520714,13492340+5557599,,G,207.347504,55.96664000000001,159.499870125,,0.0358247579124,-18.2438,0.06137239693826022,1561420942.4056988,245.0
110269,129219,,,2542872,13455206+5637499,,G,206.466934,56.630539,224.57978986700002,,0.05041,-19.8149,0.061390637870802074,6636819402.211252,245.0
110342,129313,,,2577411,13464350+5819505,,G,206.68129,58.330711,198.499652039,,0.044696,-19.8898,0.06142473905860343,7110825153.483337,245.0
110351,129323,,,2582024,13580023+5843183,,G,209.500977,58.72176,164.173976025,,0.036833,-19.7995,0.061429108963018175,6543347723.737571,245.0
110356,129329,,,2584168,13511979+5854365,,G,207.832474,58.91014499999999,221.48194445400003,,0.049778,-20.2217,0.06143187356390766,9653393285.738974,245.0
110730,129867,,,2816066,13534167+5731207,,G,208.42363,57.52241899999999,183.469438457,,0.041593,-19.7258,0.061641095508007074,6113923495.1067,245.0
112953,132531,,,3098131,13474003+5813341,,G,206.916794,58.226147,226.996384283,,0.050922,-20.2941,0.06295931439860904,10319056729.156784,245.0
162274,200074,,,,13512589+5951468,,G,207.85791,59.863014,66.878772861,,0.015234,-19.8804,0.08965120464397751,7049527353.174406,245.0
162275,200075,,,,13514259+5835149,,G,207.92749,58.58749399999999,171.752549663,,0.038854,-20.1525,0.08965153936928548,9057326008.982016,245.0
162276,200076,,,,13541090+5640517,,G,208.545441,56.681049,160.83525962,,0.036082,-20.6339,0.08965206086236538,14111071746.52634,245.0
185658,230434,,,,13595348+5447181,,G,209.972839,54.788383,54.4546162501,,0.012084,-19.0312,0.09992611214493356,3224630816.160041,245.0
216091,268091,,,2525836,13520911+5606314,,G,208.037994,56.10874200000001,159.631120277,,0.0358247579124,-18.7356,0.11205945056900504,2456065812.8526983,245.0
218138,270238,49065.0,PGC049065,PGC049065,,,G,207.43,60.01866999999999,30.3454262345,,0.0058296029148,-15.9905,0.1122642628404158,195974696.25587144,245.0
218145,270245,49273.0,PGC049273,PGC049273,,,G,208.122,59.67468,35.356264045399996,,0.006975993488,-15.9023,0.1122647163192235,180684126.28934512,245.0
218158,270259,49822.0,PGC049822,PGC049822,,,G,209.973,54.78868000000001,36.1980708835,,0.00735105367553,-17.4734,0.1122656008630617,767997842.517177,245.0
227016,279301,2484987.0,PGC2484987,PGC2484987,,,G,210.258,54.93189,33.3222280153,,0.00661332330666,-15.0137,0.11268528523009745,79703978.47065856,245.0
227036,279321,2506745.0,PGC2506745,PGC2506745,,,G,210.243,55.56817,34.2761743971,,0.006831513415759999,-15.725,0.11268553956171633,153461698.2799294,245.0
227136,279421,2587092.0,PGC2587092,PGC2587092,,,G,209.169,59.15071,31.9092563335,,0.0061895430947700005,-14.2196,0.11268645825106402,38356590.85557373,245.0
227143,279428,2590712.0,PGC2590712,PGC2590712,,,G,208.916,59.46123000000001,48.7685569696,,0.0105613252807,-16.6307,0.11268651497673035,353410948.8158695,245.0
227147,279432,2592720.0,PGC2592720,PGC2592720,,,G,207.357,59.64212,39.7807669511,,0.00814863407432,-15.0484,0.11268657032385115,82292451.46379884,245.0
227158,279443,2597819.0,PGC2597819,PGC2597819,,,G,207.049,60.08525,36.0461796617,,0.007136223568109999,-14.8543,0.11268674400780555,68820844.88958554,245.0
227401,279703,2800846.0,PGC2800846,PGC2800846,,,G,210.144,55.25411999999999,58.97058611600001,,0.0132381966191,-16.3532,0.11270829095325452,273703278.7830329,245.0
227570,279942,2816073.0,PGC2816073,PGC2816073,,,G,210.135,55.24604,58.533101162399994,,0.013123956562,-15.897,0.11272045796359678,179804269.51774418,245.0
233596,286324,49016.0,UGC08741,UGC08741,,,G,207.235,59.83591,36.3282699654,,0.00721308360654,-17.9812,0.11349756473011133,1225970443.3525696,245.0
233598,286326,49030.0,UGC08743,UGC08743,,,G,207.326,58.66379000000001,33.1574886912,,0.00648186324093,-17.4129,0.11349775618128763,726373514.038443,245.0
233600,286328,49044.0,NGC5322,NGC5322,,,G,207.313,60.19039,36.4801766012,,0.007240803620399998,-21.9703,0.1134996865481897,48319229456.11927,245.0
233631,286359,49451.0,NGC5372,NGC5372,,,G,208.69,58.66631999999999,35.1263302438,,0.006948483474239999,-18.7182,0.11350407865427145,2417018641.7195373,245.0
233651,286379,49663.0,UGC08892,UGC08892,,,G,209.421,57.00100000000001,34.922442609899996,,0.006948483474239999,-18.6155,0.11350633991350913,2198872257.7531,245.0
233669,286399,50018.0,UGC08970,UGC08970,,,G,210.704,57.97469,34.410620487399996,,0.00679308339654,-17.3835,0.11350989945313007,706968396.449404,245.0
235895,288761,3994918.0,SDSSJ140352.43+553532.4,SDSSJ140352.43+553532.4,,,G,210.969,55.59226,35.7901532483,,0.00721308360654,-14.4688,0.11397340348140345,48252520.06547389,245.0
236590,289456,4003922.0,SDSSJ134928.28+592941.2,SDSSJ134928.28+592941.2,,,G,207.368,59.49491999999999,36.3282699654,,0.00722274361137,-15.4012,0.11398218833108716,113888533.3060224,245.0
236592,289458,4003963.0,SDSSJ135139.44+554636.1,SDSSJ135139.44+554636.1,,,G,207.914,55.77667,28.6223391052,,0.005502002751,-14.2635,0.1139821911388012,39939258.71780314,245.0
236615,289481,4004223.0,SDSSJ140321.46+580403.4,SDSSJ140321.46+580403.4,,,G,210.83900000000003,58.06752,17.2416033373,,0.00310233155117,-13.8529,0.11398256351055895,27362766.22195723,245.0
237118,289984,4015150.0,SDSSJ140037.81+551101.1,SDSSJ140037.81+551101.1,,,G,210.158,55.18359,37.6392803513,,0.007722753861380002,-16.8382,0.11398830318224328,427838635.0127986,245.0
237210,290076,4016113.0,SDSSJ134837.68+584835.5,SDSSJ134837.68+584835.5,,,G,207.157,58.81,33.3915948702,,0.00653310326655,-14.7582,0.11398921634702075,62991217.13530898,245.0
237213,290079,4016149.0,SDSSJ140949.96+571329.7,SDSSJ140949.96+571329.7,,,G,212.458,57.22496,33.343904971,,0.00656523328262,-10.2351,0.11398922451302272,977327.2319752005,245.0
237311,290177,4018209.0,SDSSJ135005.10+574834.2,SDSSJ135005.10+574834.2,,,G,207.521,57.80941,33.244192378200005,,0.00652008326004,-14.5786,0.1139898140746861,53387551.08513782,245.0
237358,290224,4019954.0,SDSSJ140209.89+554810.3,SDSSJ140209.89+554810.3,,,G,210.541,55.80287,32.9450761197,,0.006497823248909999,-15.009,0.11398998758449415,79359696.81957719,245.0
239302,294337,,,2558238,,,G,207.915,57.14395,159.051851032,,0.0356643178322,-19.2677,0.11408116646475208,4009405668.07118,245.0
239321,294358,,,2577069,,,G,211.113,58.30553000000001,179.276588449,,0.0407902103951,-18.7676,0.1140834063187211,2529530964.129047,245.0
240058,295150,,,2816070,,,G,209.102,57.76313,132.625648295,,0.0288724944362,-18.8931,0.1141624130355028,2839487753.868485,245.0
241265,296460,,,2559945,,,G,210.11,57.20506,238.05767255700002,,0.0532734566367,-19.2734,0.11430647359938975,4030509972.087434,245.0
241304,296504,,,2576290,,,G,206.83,58.24372,158.287200079,,0.0355049277525,-18.3372,0.1143098928947427,1701688249.5897124,245.0
241405,296614,,,2538295,,,G,211.805,56.48599,185.435607155,,0.041897960949,-18.981,0.1143194141907021,3078931309.7416005,245.0
241481,296696,,,2577206,,,G,209.883,58.31461,120.130137983,,0.0267418333709,-18.0583,0.11432872116465995,1316194282.7767856,245.0
242097,297356,,,2591070,,,G,206.43400000000003,59.49283000000001,175.089294267,,0.0397105998553,-18.8163,0.1144058894653301,2645574525.128061,245.0
242589,297891,,,49819,,,G,209.962,57.43976,156.184250966,,0.0348736674368,-19.3782,0.11446417198221585,4438947412.1057,245.0
242918,298241,,,214211,,,G,211.74,56.49557,184.46377527200002,,0.0417114808557,-18.4096,0.1145105355613542,1819030579.5162199,245.0
242973,298306,,,2535754,,,G,207.817,56.40624,173.720527922,,0.0393571696786,-18.7893,0.11451665907089655,2580595882.5318627,245.0
243541,298934,,,2518234,,,G,209.957,55.89478,183.382790838,,0.0415254207627,-18.5868,0.11457806936755364,2141509473.763618,245.0
248508,304295,,,2492837,,,G,209.08,55.16774,183.33262750900002,,0.0415254207627,-18.8662,0.1151239538520294,2770001472.9444623,245.0
248510,304297,,,2494211,,,G,209.199,55.20675,183.337187779,,0.0415254207627,-19.1163,0.11512416418088404,3487546445.103227,245.0
248522,304309,,,2503108,,,G,209.968,55.46529,186.079096088,,0.0420854910427,-18.6685,0.1151255310205585,2308872760.1076393,245.0
248537,304324,,,2512279,,,G,210.154,55.72581,163.1996253,,0.036636618318300014,-18.5136,0.11512709913916935,2001889031.29282,245.0
248540,304327,,,2515290,,,G,209.032,55.81557,178.229243845,,0.0404271202136,-18.7449,0.1151273959465836,2477193889.137045,245.0
248554,304341,,,2526445,,,G,207.08,56.12735,155.61466521100002,,0.0348736674368,-18.5803,0.11512850853845134,2128727153.7782464,245.0
248563,304351,,,2536257,,,G,210.268,56.42106999999999,188.330049665,,0.0424628612314,-18.7446,0.11512951169508928,2476509509.7253146,245.0
248565,304353,,,2540999,,,G,211.18400000000003,56.5718,189.298494966,,0.042652701326400005,-18.8957,0.11512966084678335,2846295590.6000853,245.0
248573,304361,,,2547608,,,G,208.318,56.78191999999999,184.25849673599998,,0.0417114808557,-18.6471,0.11513033184195713,2263810135.4669,245.0
248606,304395,,,2573672,,,G,208.804,58.02566,163.231343551,,0.036636618318300014,-18.954,0.11513361466718212,3003308878.676564,245.0
248613,304402,,,2575985,,,G,210.797,58.21816999999999,177.00474668299995,,0.0402469401235,-19.2999,0.11513437647139033,4130094606.612261,245.0
248617,304406,,,2577361,,,G,209.866,58.32601999999999,122.28439045100001,,0.0272288236144,-17.7269,0.11513455790912415,969973791.7819314,245.0
248618,304407,,,2577664,,,G,208.368,58.3524,181.664009268,,0.0413404106702,-18.7163,0.11513464707702645,2412792643.24065,245.0
248628,304418,,,2581454,,,G,207.99400000000003,58.67316999999999,235.906413351,,0.0528034764017,-20.0837,0.11513596843196945,8501195428.342448,245.0
248633,304423,,,2583608,,,G,206.126,58.85716,181.93749302400002,,0.0413404106702,-18.5996,0.11513642904472753,2166905640.2060947,245.0
248790,304589,,,2593059,,,G,207.132,59.67575,190.125560932,,0.042652701326400005,-19.1752,0.11515291738899235,3681967917.515785,245.0
249433,305296,,,2564878,,,G,211.85,57.41111,230.27525445599997,,0.051645535822800015,-19.1612,0.11523068477322325,3634795653.0807695,245.0
251207,307364,,,48726,,,G,206.209,59.42378000000001,34.6795322093,,0.006822273411140001,-16.6504,0.11559137041796252,359881896.12589127,245.0
252150,308496,,,84079,,,G,209.003,58.52991,180.66599399900002,,0.041156030578,-19.3044,0.11586363525590868,4147247939.0568056,245.0
278555,341968,,,2514686,,,G,207.544,55.79711,180.62954277900002,,0.0409727004864,-19.2639,0.11909527842318453,3995397559.5265455,245.0
278574,341987,,,2518767,,,G,209.092,55.91022,167.030803003,,0.0376347488174,-17.764,0.11909647463732735,1003690930.9200966,245.0
278622,342036,,,2528002,,,G,211.131,56.17178000000001,182.516444872,,0.0413404106702,-17.9065,0.11910091801663808,1144458370.7587175,245.0
278647,342061,,,2536604,,,G,206.543,56.4325,160.73565145700002,,0.0361473180737,-17.8906,0.11910244999284435,1127820540.6585298,245.0
278668,342084,,,2543932,,,G,206.458,56.66594,160.744706613,,0.0361473180737,-17.5607,0.11910473399507443,832300201.9298227,245.0
278706,342122,,,2552600,,,G,211.636,56.94453000000001,181.463469524,,0.041156030578,-19.7639,0.11910750744604134,6332278393.269382,245.0
278721,342138,,,2555339,,,G,207.239,57.03958000000001,153.879430976,,0.034407257203599995,-17.5759,0.11910856016993154,844034113.597956,245.0
278724,342141,,,2555738,,,G,211.03,57.05354000000001,185.56338182099998,,0.041897960949,-18.1425,0.11910876433433434,1422328787.1228213,245.0
278745,342162,,,2559556,,,G,205.88,57.19031,193.42682024599998,,0.0436147118074,-18.4826,0.11910997903582884,1945539264.1591747,245.0
278803,342222,,,2573436,,,G,210.209,58.00466,166.667886491,,0.037466538733300005,-18.1193,0.11911431692276102,1392258891.044738,245.0
278808,342227,,,2574470,,,G,208.58900000000003,58.09463,178.94413276,,0.0407902103951,-18.0536,0.11911456658178435,1310508976.3527772,245.0
278823,342243,,,2575426,,,G,206.186,58.17182,238.164344548,,0.0532734566367,-19.1544,0.1191159330373958,3612101953.4388533,245.0
278840,342260,,,2577444,,,G,206.696,58.33336,190.093570967,,0.042652701326400005,-18.4348,0.11911688128525655,1861744159.126613,245.0
278864,342285,,,2580425,,,G,207.929,58.58671999999999,180.693332691,,0.041156030578,-19.9647,0.11911857327175633,7618684689.019069,245.0
278881,342304,,,2584769,,,G,209.02,58.96006,163.349157026,,0.036636618318300014,-17.6356,0.11911965053118037,891743597.7179029,245.0
278902,342325,,,2588610,,,G,208.899,59.27974,176.33579847200005,,0.0400673900337,-18.0717,0.11912126527386364,1332539219.1657238,245.0
278918,342344,,,2590709,,,G,207.976,59.46126,233.714863813,,0.0523372761686,-18.6934,0.11912304291049698,2362435717.094821,245.0
279854,343794,,,2816067,,,G,208.588,58.67036,118.96426844700001,,0.0263821031911,-17.6971,0.11925062635601967,943713135.4659852,245.0
295001,368593,,,SDSSJ140025.68+551318.5,,,G,210.107,55.22181,61.28600288770001,,0.0138524469262,-14.6568,0.12029180147004062,57374643.494073704,245.0
297048,377170,,,SDSSJ140250.34+571239.2,,,G,210.71,57.21093000000001,235.818352739,,0.0528034764017,-19.1629,0.1203538174316664,3640491320.8104725,245.0
297219,377363,,,SDSSJ135557.95+565302.6,,,G,208.991,56.88408,243.71136413099998,,0.0544662572331,-19.3644,0.12037425663030946,4382884237.0454645,245.0
297220,377364,,,SDSSJ135907.33+563753.1,,,G,209.781,56.63136,119.339441382,,0.0267418333709,-18.3039,0.12037431761889335,1650288981.420025,245.0
297294,377444,,,SDSSJ135601.23+583144.3,,,G,209.005,58.52896,177.500861136,,0.0404271202136,-18.816,0.1203823789795613,2644843626.854359,245.0
298745,379157,,,SDSSJ135408.99+560552.6,,,G,208.537,56.09795,161.02542951700002,,0.0361473180737,-18.7645,0.1205238344674335,2522318934.1824265,245.0
299063,379554,,,SDSSJ135853.13+570140.6,,,G,209.721,57.02801,188.690898171,,0.0424628612314,-18.9788,0.12055917816492527,3072698865.021319,245.0
302808,384300,,,SDSSJ135718.22+590107.3,,,G,209.326,59.01866,232.575646305,,0.0521058560529,-18.7328,0.121308256855209,2449740036.524577,245.0
303759,385474,,,SDSSJ134239.46+571734.8,,,G,205.664,57.29297,177.095771013,,0.0402469401235,-17.471,0.1213808603587513,766302072.2739184,245.0
303760,385475,,,SDSSJ134352.29+575212.8,,,G,205.968,57.87022,110.64217896299999,,0.0244322522161,-17.1596,0.1213808816170522,575227976.4767282,245.0
303761,385476,,,SDSSJ134057.48+570749.0,,,G,205.239,57.13029,155.34799043,,0.0348736674368,-17.6365,0.12138091459993032,892483097.7580346,245.0
303762,385477,,,SDSSJ134023.43+572758.9,,,G,205.098,57.46638000000001,167.602481928,,0.0378035889018,-17.5114,0.12138094399324402,795353140.0403923,245.0
305512,387737,,,SDSSJ134354.03+571813.0,,,G,205.975,57.30358,221.911128305,,0.0498441549221,-18.4909,0.121528429642644,1960469093.034625,245.0
305515,387740,,,SDSSJ134642.50+563601.7,,,G,206.677,56.60051,155.57398452200002,,0.0348736674368,-18.1197,0.12152863463980185,1392771912.671912,245.0
305516,387741,,,SDSSJ134646.31+573410.0,,,G,206.693,57.56948000000001,230.437201411,,0.051645535822800015,-18.5528,0.12152871134213065,2075486916.4614122,245.0
305518,387743,,,SDSSJ134723.51+564411.6,,,G,206.848,56.73654000000001,154.995472587,,0.034717427358699995,-18.3116,0.12152883339491767,1662034367.9973292,245.0
305520,387745,,,SDSSJ134835.29+582757.7,,,G,207.147,58.46606,190.21239245400002,,0.042652701326400005,-17.7962,0.12152890855707288,1033903486.8708967,245.0
305522,387747,,,SDSSJ134929.05+584538.0,,,G,207.371,58.76053,185.68659797400002,,0.041897960949,-17.4539,0.12152895880127612,754327602.8586558,245.0
305523,387748,,,SDSSJ134933.30+571254.1,,,G,207.389,57.21501,156.374136162,,0.035030327515199994,-17.8308,0.1215289982477829,1067382307.9018363,245.0
305525,387750,,,SDSSJ135000.36+571907.7,,,G,207.501,57.31882,157.043348174,,0.035187827593900003,-17.7201,0.12152907644306442,963917799.6458707,245.0
305527,387752,,,SDSSJ135013.80+585313.5,,,G,207.557,58.88708000000001,149.28847504200002,,0.0331932465966,-18.1601,0.121529233153785,1445572906.7997339,245.0
305529,387754,,,SDSSJ135102.63+584012.8,,,G,207.761,58.67024,152.83153193799998,,0.0340996070498,-17.4711,0.1215293403273311,766372654.5534401,245.0
305530,387755,,,SDSSJ135119.16+563857.6,,,G,207.83,56.64932,197.77119816599998,,0.0445977222989,-18.2808,0.12152940003203515,1615548498.5066304,245.0
305531,387756,,,SDSSJ135126.70+585456.7,,,G,207.861,58.91573,160.513808377,,0.035985617992800006,-17.7076,0.12152943524710465,952883923.8348391,245.0
305532,387757,,,SDSSJ135146.73+555354.6,,,G,207.945,55.89845,183.259664084,,0.0415254207627,-18.5053,0.121529508666119,1986643771.4868808,245.0
305533,387758,,,SDSSJ135149.74+573817.4,,,G,207.957,57.63818000000001,190.774569492,,0.042843591421800005,-18.1326,0.12152956075302368,1409418604.6947393,245.0
305534,387759,,,SDSSJ135251.27+560708.7,,,G,208.21400000000003,56.11907,160.319142792,,0.035985617992800006,-17.7549,0.12152959753614248,995313741.3464105,245.0
305535,387760,,,SDSSJ135253.17+581941.3,,,G,208.222,58.32818,177.482653722,,0.0404271202136,-17.7558,0.12152963434976458,996139129.4440126,245.0
305537,387762,,,SDSSJ135313.41+582109.9,,,G,208.306,58.35281,178.19282071700005,,0.0406081403041,-18.2045,0.1215297744467126,1505913407.7254426,245.0
305539,387764,,,SDSSJ135516.71+554903.4,,,G,208.82,55.81762,175.253040399,,0.0397105998553,-17.7283,0.12152985171371175,971225328.9327288,245.0
305540,387765,,,SDSSJ135548.14+552443.4,,,G,208.95,55.41208,195.586828297,,0.0442018721009,-17.8467,0.12152989174214113,1083128541.323377,245.0
305541,387766,,,SDSSJ135706.28+560401.3,,,G,209.276,56.06704000000001,165.73357037899999,,0.0372989586495,-18.3571,0.12152995579352978,1733165358.4047716,245.0
305542,387767,,,SDSSJ135826.92+564523.8,,,G,209.612,56.75665,202.62609001400003,,0.0458058529029,-18.7335,0.12153004638525905,2451319951.543426,245.0
305543,387768,,,SDSSJ135839.08+552910.3,,,G,209.663,55.486230000000006,129.200023465,,0.0283565241783,-17.2963,0.12153007049588856,652409084.8550848,245.0
305546,387771,,,SDSSJ135928.25+554225.2,,,G,209.868,55.70703,161.854162599,,0.0363098581549,-18.3856,0.12153025103798665,1779262395.141303,245.0
305547,387772,,,SDSSJ135937.35+565557.6,,,G,209.906,56.9327,186.59489404599998,,0.0420854910427,-18.5845,0.12153033001278934,2136977748.2452464,245.0
305548,387773,,,SDSSJ135938.30+565723.1,,,G,209.91,56.95646,189.58634441200002,,0.042652701326400005,-18.689,0.12153041696658612,2352881201.938173,245.0
305549,387774,,,SDSSJ140133.40+571146.4,,,G,210.389,57.19619,210.007226081,,0.0474661137331,-18.7512,0.12153050904727287,2491609625.748172,245.0
305552,387777,,,SDSSJ140207.62+580309.3,,,G,210.532,58.05259,178.393153119,,0.0406081403041,-18.3469,0.1215307123442118,1716959298.1663039,245.0
305553,387778,,,SDSSJ140210.50+563653.4,,,G,210.544,56.61485,184.42728034,,0.0417114808557,-18.2291,0.12153076927255567,1540423019.7413685,245.0
