,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
15573,16108,,,3099045,17113750-2258457,,G,257.90625,-22.979374,124.798145145,,0.028613354306700006,-18.241,0.010097121813885251,1557399389.080859,2126.0
16060,16598,,,3099056,17122113-2329568,,G,258.088043,-23.499113,132.428255925,,0.0304754252377,-18.3699,0.010413601621919424,1753718970.9167173,2126.0
17695,18260,,,3099055,17122085-2310048,,G,258.08691400000004,-23.168003,154.340257651,,0.0356643178322,-18.7024,0.011469661796469282,2382100059.7311587,2126.0
17832,18399,,,3099044,17113598-2303057,,G,257.89993300000003,-23.051598,108.198134445,,0.0237783118892,-17.9311,0.011552575611913165,1170684855.0576446,2126.0
18267,18838,,,3097069,17121895-2322192,,G,258.078979,-23.372019,120.487583344,,0.0273518836759,-18.4707,0.011824116704851987,1924331991.737984,2126.0
18512,19086,,,3099048,17114534-2308447,,G,257.938934,-23.14575,143.53350239600002,,0.0331932465966,-18.5448,0.011975293729921002,2060250366.1710129,2126.0
19021,19610,,,3097070,17121976-2315418,,G,258.082367,-23.261612,129.280687355,,0.0296633548317,-18.6237,0.012315329619525929,2215542064.480898,2126.0
19122,19713,,,3097058,17091193-2114119,,G,257.299713,-21.236643,121.819441811,,0.0275996837998,-19.6986,0.012381926042361244,5962659369.599777,2126.0
19800,20399,,,3099063,17125506-2257000,,G,258.22943100000003,-22.950012,138.121889579,,0.0317345858673,-18.4613,0.012795074226287331,1907743576.8055954,2126.0
21001,21626,,,3097096,17170123-2139358,,G,259.255157,-21.659966,137.35343571299998,,0.0315922057961,-19.2762,0.013548497674356256,4040917649.715081,2126.0
21854,22499,,,3097045,17062861-2214014,,G,256.619232,-22.233742000000003,124.297015906,,0.036762,-20.2173,0.014080456727579757,9614351591.696562,2126.0
22409,23068,,,6dFJ1716419-222060,17164185-2220595,,G,259.174408,-22.349869,120.693133698,,0.0273518836759,-19.1044,0.014421520261405982,3449530585.4876537,2126.0
22682,23349,,,166506,17060803-2159436,,G,256.533478,-21.995445,146.43893424700002,,0.02457,-21.0473,0.01459767961532625,20649997337.65123,2126.0
23092,23773,,,6dFJ1722385-214228,17223844-2142280,,G,260.660187,-21.707802,156.496211361,,0.0358247579124,-19.3935,0.014862101563628188,4501943082.8243065,2126.0
23310,23996,,,3099040,17112714-2309217,,G,257.863098,-23.15605,158.065531768,,0.0361473180737,-18.7542,0.01500365911261436,2498503717.720166,2126.0
23546,24242,,,6dFJ1712358-222250,17123583-2222498,,G,258.149323,-22.380505,122.136850883,,0.027724423862200004,-19.1302,0.015151115422702262,3532482345.286045,2126.0
23833,24538,4684413.0,6dFJ1710584-225927,6dFJ1710584-225927,17105842-2259266,,G,257.743439,-22.990746,105.17368894399999,,0.0219464809732,-19.8785,0.015334437027200037,7037201717.220576,2126.0
24915,25649,,,6dFJ1710440-231400,17104398-2313598,,G,257.683289,-23.23329,140.405924022,,0.0323104061552,-18.9139,0.01599100632137159,2894409666.916881,2126.0
25064,25804,,,3099073,17142386-2310482,,G,258.599426,-23.180061,130.311581882,,0.0299315249658,-18.3349,0.016089603567436214,1698087245.6439185,2126.0
28273,29151,,,3097083,17143708-2013222,,G,258.654541,-20.222849,127.425961995,,0.029133734566900008,-19.1133,0.018138662900142904,3477923299.1464467,2126.0
28847,29752,,,6dFJ1710419-231335,17104188-2313348,,G,257.67453,-23.226349,113.17737938200001,,0.0253314726657,-18.5588,0.018497206116651645,2086988231.0611746,2126.0
29301,30232,,,6dFJ1718584-225550,17185841-2255504,,G,259.743378,-22.930683,123.800443266,,0.0283565241783,-18.8846,0.01879444359349121,2817344791.86472,2126.0
29991,30956,,,6dFJ1711434-233106,17114344-2331057,,G,257.931,-23.518253,143.664075135,,0.0331932465966,-19.4827,0.01921015339223836,4887423807.249197,2126.0
33014,34147,,,3099066,17135195-2303286,,G,258.466461,-23.057959,129.961934835,,0.0299315249658,-18.3291,0.021066037629,1689040253.9834507,2126.0
34338,35544,,,6dFJ1713405-211457,17134055-2114576,,G,258.418976,-21.24935,123.116112475,,0.028102004051,-18.0436,0.0218611805559584,1298494157.8390536,2126.0
35864,37165,,,6dFJ1712364-232114,17123638-2321138,,G,258.151611,-23.353838,153.924607025,,0.0353461676731,-19.1135,0.02279923470691898,3478564015.3042336,2126.0
36289,37612,,,3099053,17120697-2324053,,G,258.029053,-23.401482,137.34894240100002,,0.0315922057961,-18.4491,0.023056871384093968,1886426983.696068,2126.0
36370,37697,,,3097068,17120908-2328263,,G,258.037842,-23.473978,111.71124475399999,,0.0248778724389,-18.3065,0.02310438443653062,1654245645.057732,2126.0
50181,51793,4682900.0,c1713068-225535,c1713068-225535,17130678-2255350,,G,258.27829,-22.926405,103.711498385,,0.0224414512207,-19.8891,0.02750276600648749,7106242112.640659,2126.0
50182,51794,4682901.0,c1712179-230342,c1712179-230342,17121796-2303422,,G,258.07486,-23.061743,104.19140835,,0.022598321299200003,-19.8992,0.027503031081353047,7172655956.947584,2126.0
50240,51852,4684947.0,6dFJ1712209-231611,6dFJ1712209-231611,17122092-2316108,,G,258.087189,-23.269669,104.11141795,,0.022598321299200003,-19.2485,0.02752420648021093,3939127154.4686704,2126.0
112915,132482,,,3097054,17083142-2217447,,G,257.130951,-22.295769,127.739482975,,0.0293972846986,-19.5346,0.06294184649531498,5126724736.756594,2126.0
112916,132483,,,3097071,17121970-2308288,,G,258.082092,-23.141335,120.60376225,,0.0274753637377,-18.4728,0.06294191774920019,1928057581.5941887,2126.0
112917,132484,,,3097074,17122782-2308108,,G,258.115936,-23.136341,149.771174403,,0.034717427358699995,-18.9431,0.06294202763170476,2973308688.916639,2126.0
112920,132487,,,3097090,17160471-1949313,,G,259.019653,-19.825365,131.190360316,,0.030066765033400007,-19.1765,0.06294241618750931,3686379140.973969,2126.0
112921,132488,,,3097092,17160889-1947163,,G,259.037079,-19.787867,124.70865166899999,,0.0284846242423,-19.0665,0.0629425392961539,3331194570.682006,2126.0
112987,132579,,,3099050,17115651-2315013,,G,257.985474,-23.250372,138.414042732,,0.032021236010599995,-18.4659,0.06298601570873258,1915843368.2469163,2126.0
112988,132580,,,3099058,17122328-2231578,,G,258.097015,-22.532726,135.502751929,,0.0313093356547,-18.4197,0.06298608356165379,1836030959.1518407,2126.0
112989,132581,,,3099065,17135024-2216106,,G,258.459351,-22.269617,141.539583013,,0.0327488863744,-18.5144,0.06298615759860897,2003364621.202685,2126.0
112990,132582,,,3099067,17135221-2321556,,G,258.46756,-23.365459,121.417140446,,0.027724423862200004,-18.1814,0.06298621208004546,1474212196.8471384,2126.0
112991,132583,,,3099069,17135490-2316186,,G,258.47879,-23.271852,141.530584065,,0.0327488863744,-18.5143,0.0629862861101819,2003180112.9992347,2126.0
113922,134085,,,6dFJ1711577-234208,17115766-2342073,,G,257.990265,-23.702038,147.110502692,,0.0340996070498,-20.2482,0.06342570446705954,9891906438.89877,2126.0
113924,134087,,,c1711280-234420,17112802-2344197,,G,257.86679100000003,-23.738827,127.349826096,,0.0293972846986,-19.935,0.0634262130282306,7413102413.009163,2126.0
113927,134090,,,c1712384-233146,17123843-2331458,,G,258.160126,-23.529392,117.164984455,,0.0265015932508,-19.754,0.06342754903219704,6274801619.978533,2126.0
113944,134107,,,6dFJ1714257-200242,17142573-2002422,,G,258.607239,-20.045063,139.38059482399999,,0.0321655060828,-18.313,0.06343261503899422,1664178856.6165829,2126.0
113945,134108,,,6dFJ1722020-210506,17220199-2105058,,G,260.508331,-21.084953,127.403568885,,0.0292651946326,-18.9469,0.06343272530675358,2983733291.282363,2126.0
113947,134110,,,6dFJ1718100-231358,17181000-2313584,,G,259.541687,-23.232893,115.89765183799999,,0.0261450130725,-18.7414,0.06343291088976845,2469221216.8604093,2126.0
113962,134131,,,6dFJ1713265-233202,17132646-2332016,,G,258.360291,-23.533791,145.262916446,,0.0336434868217,-19.7618,0.06344194893471751,6320042517.964701,2126.0
114156,134382,,,c1710452-224708,17104522-2247088,,G,257.688446,-22.785789,154.909608937,,0.0358247579124,-19.0494,0.06356191024875184,3279140310.4285216,2126.0
114158,134384,,,c1704277-220346,17042773-2203456,,G,256.11557,-22.062674,100.625051697,,0.021433,-19.3385,0.06356224981050586,4279568675.3005204,2126.0
114159,134385,,,c1711447-210957,17114470-2109567,,G,257.936279,-21.165752,182.46173623400003,,0.041156030578,-19.8549,0.06356250428751377,6885888720.44649,2126.0
114160,134386,,,6dFJ1712375-210534,17123742-2105338,,G,258.15594500000003,-21.092726000000006,186.864237737,,0.0420854910427,-19.9066,0.06356277117520813,7221709258.193756,2126.0
114161,134387,,,6dFJ1714300-211112,17143000-2111122,,G,258.625,-21.186735,133.54548654799999,,0.0307509453755,-19.1771,0.06356290748546926,3688416872.365811,2126.0
114162,134388,,,c1711220-230530,17112206-2305297,,G,257.841949,-23.091604,130.791291579,,0.0302022151011,-19.1319,0.06356303823753225,3538017689.668567,2126.0
114163,134389,,,c1710058-231514,17100581-2315138,,G,257.524231,-23.253841,124.185168079,,0.0284846242423,-19.0193,0.06356315610896154,3189480857.7727304,2126.0
114164,134390,,,c1711313-220334,17113131-2203337,,G,257.880463,-22.05938,198.79749523400002,,0.0449969324985,-20.0411,0.06356345819353644,8174101007.636364,2126.0
114165,134391,,,c1709381-230506,17093810-2305055,,G,257.408752,-23.084871,118.08458271100001,,0.0267418333709,-18.91,0.06356356477668605,2884031503.1266,2126.0
114196,134426,,,6dFJ1712410-232943,17124097-2329427,,G,258.170715,-23.495222,147.137548791,,0.0340996070498,-19.0156,0.06357788502900091,3178630161.3214426,2126.0
114197,134427,,,6dFJ1711259-231851,17112592-2318507,,G,257.858002,-23.314106,138.396063268,,0.032021236010599995,-18.8826,0.06357798895603893,2812159827.963439,2126.0
114198,134428,,,6dFJ1711240-230043,17112403-2300427,,G,257.850128,-23.011883,121.497596411,,0.027724423862200004,-18.5998,0.06357806905161878,2167304835.7422414,2126.0
114199,134429,,,6dFJ1709518-231304,17095181-2313038,,G,257.465881,-23.217739,136.553730449,,0.0315922057961,-18.8535,0.06357817023019176,2737789162.430079,2126.0
114200,134430,,,6dFJ1713391-223929,17133908-2239286,,G,258.412872,-22.657961,133.199953648,,0.0307509453755,-18.7995,0.06357826649965488,2604953648.2448287,2126.0
114201,134431,,,6dFJ1713297-223408,17132963-2234086,,G,258.37347400000004,-22.569071,139.097340874,,0.0321655060828,-18.8936,0.06357837148496846,2840795687.4429736,2126.0
114202,134432,,,6dFJ1709332-223240,17093322-2232395,,G,257.388428,-22.544319,126.21249471799999,,0.0290026945013,-18.6825,0.06357845791975222,2338837238.6593537,2126.0
114203,134433,,,6dFJ1708096-223207,17080961-2232072,,G,257.04007,-22.535355,125.746939357,,0.0288724944362,-18.6745,0.06357854372000153,2321667382.7931232,2126.0
114204,134434,,,6dFJ1710193-221722,17101930-2217218,,G,257.580444,-22.289415,128.742968709,,0.0296633548317,-18.7256,0.06357863365496236,2433548466.133477,2126.0
114205,134435,,,6dFJ1711599-205845,17115992-2058453,,G,257.99969500000003,-20.979259,189.33961472400003,,0.042652701326400005,-19.2742,0.06357878271751352,4033480855.964357,2126.0
114291,134535,,,6dFJ1710495-233625,17104954-2336246,,G,257.706451,-23.606852,131.284530265,,0.0303385051693,-18.7011,0.0636240673207488,2379249572.7732573,2126.0
114294,134538,,,6dFJ1710025-231631,17100247-2316308,,G,257.510315,-23.275234,120.183752074,,0.0273518836759,-18.6892,0.06362437998239323,2353314658.594277,2126.0
114295,134539,,,6dFJ1712116-222752,17121160-2227513,,G,258.04837000000003,-22.464252,136.670528238,,0.0315922057961,-18.9684,0.06362449245546327,3043406753.4512467,2126.0
114297,134541,,,6dFJ1712477-230152,17124767-2301517,,G,258.198639,-23.031046,137.250091201,,0.0317345858673,-19.3836,0.06362478143100178,4461079882.2716255,2126.0
114298,134542,,,6dFJ1711266-214946,17112655-2149457,,G,257.860626,-21.829384,126.82588401299999,,0.029133734566900008,-19.212,0.06362492219401332,3808903764.9813523,2126.0
114299,134543,,,6dFJ1712309-205926,17123092-2059258,,G,258.128845,-20.990507,191.60659041,,0.0432274716137,-20.1081,0.06362524350720035,8694407672.757826,2126.0
117802,138450,,,6dFJ1708189-225259,17081885-2252587,,G,257.078583,-22.882994,114.92966444700001,,0.0257934728967,-15.5622,0.06572640432580285,132093059.71449415,2126.0
154409,189986,,,,17091185-2048159,,G,257.299408,-20.804419,170.91210336700001,,0.039104,-18.5759,0.0862336938459755,2120117837.6779141,2126.0
211592,262625,,,,17063620-2149424,,G,256.650848,-21.828453,205.347845343,,0.046636,-19.5595,0.11046840630530833,5245658331.238134,2126.0
211593,262626,,,,17071336-2122266,,G,256.805695,-21.374073000000006,174.357089375,,0.039804,-19.0912,0.11046853224671792,3407846307.267868,2126.0
216174,268207,,,2MFGC13822,17212630-2147070,,G,260.359619,-21.785282,125.778272559,,0.0288724944362,-19.174,0.1120769388476018,3677900704.2238774,2126.0
216181,268215,,,6dFJ1713340-233734,17133402-2337336,,G,258.391785,-23.626017,111.590955693,,0.0248778724389,-19.1891,0.11207979204880733,3729408875.054913,2126.0
216189,268224,,,6dFJ1715453-234005,17154530-2340044,,G,258.938782,-23.667913,121.8149715,,0.0278497939249,-18.6055,0.11208177655505984,2178712875.720257,2126.0
322211,417811,,,c1709256-225252,17092556-2252525,,G,257.356506,-22.881266,212.814,,0.0478901039451,-21.05,0.12933412509138026,20701413487.910458,2126.0
322243,417922,,,6dFJ1705067-214525,17050673-2145256,,G,256.278046,-21.757128,230.05316870599998,,0.051626,-20.9551,0.12939551825562792,18968806223.27517,2126.0
323405,423327,,,,17101838-2038438,,G,257.57659900000004,-20.645527,216.60797019900002,,0.048714,-19.8214,0.13212118307270407,6676671362.1647005,2126.0
323406,423328,,,,17105764-2058166,,G,257.740173,-20.971302,245.23086254400002,,0.054899,-19.9409,0.13212145852636567,7453495609.859524,2126.0
323407,423329,,,,17111051-2024456,,G,257.793823,-20.412683,224.076363998,,0.050333,-19.545,0.13212164981472832,5176068319.505703,2126.0
