,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55196,57547,,,2231234,16090251+4352250,,G,242.260498,43.873623,173.12955048400002,,0.039495,-19.9039,0.029714430552487018,7203772681.613391,460.0
55414,57817,,,2254444,16111022+4453394,,G,242.792587,44.894299,216.110376602,,0.0483178741589,-19.3634,0.029773744964120923,4378849309.919907,460.0
55421,57826,,,2250683,16203784+4443427,,G,245.1577,44.728554,247.60210329400002,,0.055194327597199985,-19.6888,0.029776523604607714,5909081772.754139,460.0
56559,59192,,,57360,16102039+4300353,,G,242.584961,43.009819,215.42861243299998,,0.048163,-20.3065,0.030264774918610942,10437584393.235529,460.0
56745,59408,,,2259261,16111659+4507165,,G,242.819153,45.12125800000001,245.193680015,,0.054686,-20.0575,0.030340222766849324,8298507675.144235,460.0
57335,60182,,,2284530,16193611+4638073,,G,244.900482,46.635387,220.019450127,,0.0491843345922,-19.2623,0.03052422683389965,3989514060.282597,460.0
59252,62357,,,56751,16015296+4521073,,G,240.470673,45.352028,186.457948375,,0.041728,-20.4649,0.03139468233844974,12077025964.643208,460.0
59392,62507,,,57651,16155251+4409403,,G,243.968796,44.161201,206.353593376,,0.045812,-20.2771,0.03146794787928685,10158743619.74673,460.0
59699,62875,,,2244608,16073655+4426536,,G,241.902313,44.44824600000001,191.062552192,,0.042652701326400005,-18.7359,0.03158255078190366,2456744542.6817465,460.0
69196,74025,,,2210837,16080265+4300116,,G,242.011063,43.003231,115.67012431799999,,0.025147,-20.0011,0.0355255976249143,7878435793.193871,460.0
69292,74135,,,2230198,16130400+4349498,,G,243.266693,43.830513,241.965028694,,0.0539861969931,-19.4388,0.035557705255138405,4693750493.393208,460.0
69362,74217,,,2245062,16022054+4428129,,G,240.585617,44.470268,197.207790623,,0.0442018721009,-19.2746,0.035583622441087565,4034967118.989997,460.0
69365,74220,,,2245829,16035069+4430299,,G,240.961227,44.508316,148.219587873,,0.032854,-19.9015,0.03558441237754977,7187866460.688809,460.0
69456,74323,,,2265892,16051024+4529408,,G,241.292679,45.494675,195.055843783,,0.0436147118074,-19.4608,0.03561619412759782,4789828899.671392,460.0
70795,75925,,,3087854,16075254+4232395,,G,241.96891800000003,42.544312,237.941728629,,0.053122,-20.7754,0.03614048680410754,16075333811.161303,460.0
72667,78170,,,2305942,16165937+4752163,,G,244.247406,47.871208,159.20118355,,0.0363098581549,-19.4897,0.036876026628147686,4919035989.146726,460.0
73153,78741,,,2256219,16015582+4458178,,G,240.482605,44.971634,160.423264728,,0.036396,-19.0113,0.037119022682996515,3166066262.81466,460.0
76913,82969,,,57454,16115204+4343275,,G,242.966858,43.724331,128.353182457,,0.02799,-20.619,0.039307304903609806,13918742488.392998,460.0
109530,128269,,,2205612,16113643+4245384,,G,242.901825,42.760685,241.528587846,,0.053895000000000005,-20.3948,0.06106812123948975,11321917865.9111,460.0
109574,128323,,,2220818,16041274+4326283,,G,241.053101,43.441216,249.47703814599998,,0.055624,-20.9882,0.061084642498024005,19555998712.52986,460.0
109645,128427,,,2267362,16221354+4535123,,G,245.556427,45.586754,248.751132353,,0.055438,-20.6548,0.061121783174919286,14385335661.724691,460.0
109648,128431,,,2268249,16122037+4538315,,G,243.084915,45.64210900000001,233.30729375299998,,0.0521058560529,-18.6896,0.06112350058298945,2354181811.4802504,460.0
109651,128434,,,2269387,16183294+4542561,,G,244.637268,45.715584,218.62676708200001,,0.048874,-20.9875,0.061124536585161725,19543394557.753963,460.0
109653,128436,,,2269796,16183389+4544330,,G,244.641235,45.742527,228.198411798,,0.050979,-20.3366,0.06112552348452981,10730995184.984137,460.0
109654,128437,,,2270257,16120216+4546296,,G,243.009003,45.774902,241.36145543799998,,0.053854,-20.6593,0.061126057321380524,14445081616.341959,460.0
116651,137122,,,UGC10241,16094832+4220023,,G,242.45137000000003,42.333973,148.769770354,,0.033117,-21.1786,0.06503809327511302,23304511293.19329,460.0
141934,174357,,,2204215,16055755+4241447,,G,241.489792,42.695766,214.15299121599998,,0.047909,-19.4156,0.08029605771571967,4594518451.666558,460.0
142013,174462,,,2211458,16100771+4301524,,G,242.532166,43.031223,117.365843465,,0.025568,-18.7497,0.08033733998194492,2488169716.59129,460.0
142126,174614,,,2222445,16142091+4330375,,G,243.587158,43.510422,209.77731639200002,,0.046767,-19.3888,0.08039556713858201,4482496921.824957,460.0
171774,212330,,,,16134832+4648266,,G,243.45134,46.807411,216.114983602,,0.048336,-19.6634,0.09378160272686704,5772447609.924978,460.0
173364,214407,,,,16202421+4616587,,G,245.100906,46.28299000000001,166.54087566299998,,0.038115,-19.7846,0.09450468458347144,6454164050.376659,460.0
219541,271736,101537.0,PGC101537,PGC101537,,,G,243.05900000000003,45.5334,78.5068154821,,0.019236009618,-17.1545,0.11243959956681393,572532309.3941777,460.0
219542,271737,101538.0,PGC101538,PGC101538,,,G,244.098,47.03403,19.3845671341,,0.0033186316593200003,-14.4873,0.11243960138069392,49081745.59082583,460.0
226607,278892,2255065.0,PGC2255065,PGC2255065,,,G,241.113,44.92169000000001,80.08427832640001,,0.0195694897847,-16.9977,0.11267955678751075,495541464.50904334,460.0
226655,278940,2275880.0,PGC2275880,PGC2275880,,,G,242.98,46.1283,80.8556973993,,0.0197015798508,-17.9786,0.11268017436951293,1223038138.414293,460.0
226662,278947,2278542.0,PGC2278542,PGC2278542,,,G,245.101,46.28336,79.7625471028,,0.0195442897721,-18.369,0.11268026937268025,1752265861.8857114,460.0
227268,279555,2790868.0,PGC2790868,PGC2790868,,,G,241.55,45.26133,80.5250640667,,0.0196543298272,-16.8897,0.11268869918388436,448621414.1283624,460.0
228082,280542,3130829.0,PGC3130829,PGC3130829,,,G,245.708,45.07135,47.630978128500004,,0.0108672954336,-14.1794,0.1127436865041462,36962386.16357599,460.0
234124,286878,57678.0,UGC10310,UGC10310,,,G,244.076,47.04565,20.0230379429,,0.00349209174605,-18.0176,0.11361032439846,1267768626.286362,460.0
235421,288232,3364945.0,SDSSJ161926.45+463256.9,SDSSJ161926.45+463256.9,,,G,244.86,46.54908,56.92810916609999,,0.0133587366794,-16.1166,0.11396443345474334,220110114.6459877,460.0
235685,288509,3496359.0,SDSSJ160611.34+433017.8,SDSSJ160611.34+433017.8,,,G,241.547,43.50492,76.221462568,,0.0188046694023,-16.2204,0.11396909709634148,242192115.11206216,460.0
235869,288697,3570263.0,SDSSJ161443.34+434538.9,SDSSJ161443.34+434538.9,,,G,243.681,43.76078,41.5455796982,,0.009149914574959998,-16.0026,0.11397287568280215,198170953.95936832,460.0
237077,289943,4013262.0,SDSSJ160722.39+421932.1,SDSSJ160722.39+421932.1,,,G,241.844,42.32558,73.8895392561,,0.0182563591282,-16.9629,0.11398791170398305,479910221.5314512,460.0
237081,289947,4013331.0,SDSSJ161708.29+434500.0,SDSSJ161708.29+434500.0,,,G,244.284,43.75006,41.306438747899996,,0.00907641453821,-16.1301,0.11398793424603446,222864040.5184765,460.0
237082,289948,4013343.0,SDSSJ162011.74+462016.5,SDSSJ162011.74+462016.5,,,G,245.049,46.33791,78.6742148693,,0.019258059629,-16.9992,0.1139879525847346,496226553.476252,460.0
237229,290095,4016359.0,SDSSJ160938.64+463418.0,SDSSJ160938.64+463418.0,,,G,242.411,46.57171,45.553144341499994,,0.0102708951354,-16.0926,0.1139893340087296,215298002.23809528,460.0
240584,295724,,,2233768,,,G,241.23,43.98179,145.911698149,,0.0321655060828,-17.8705,0.1142259748127804,1107133520.425525,460.0
240600,295742,,,2256507,,,G,240.738,44.98538,192.557736975,,0.0430349015175,-18.5728,0.11422724272499797,2114073099.1265926,460.0
241469,296684,,,2300663,,,G,243.664,47.57772,204.77851949400002,,0.0458058529029,-19.0664,0.11432779676770592,3330887770.4524946,460.0
241597,296818,,,2267224,,,G,245.541,45.57788,243.14463372,,0.0542258071129,-20.4993,0.1143435072334523,12465795555.646091,460.0
241769,297004,,,2278797,,,G,242.664,46.29918,246.430221122,,0.0549507274754,-19.8685,0.11436937448215992,6972684264.076395,460.0
241972,297217,,,2273645,,,G,243.44,45.99262,231.21465747,,0.051645535822800015,-19.4701,0.11439335715831775,4831032954.486026,460.0
242687,297991,,,57079,,,G,241.398,44.20611,201.993026043,,0.045197902599,-21.2467,0.11448685830245772,24813041391.07273,460.0
242783,298094,,,2258510,,,G,242.804,45.08362,248.685994655,,0.0554389777195,-19.0183,0.11449960662220908,3186544589.750691,460.0
242972,298305,,,2268171,,,G,243.168,45.6371,237.60319554,,0.0530378365189,-18.9593,0.11451656370160647,3018005313.0893965,460.0
244080,299499,,,99942,,,G,242.054,44.15287,222.92662582,,0.0498441549221,-19.2508,0.1146623400370938,3947480560.609972,460.0
248024,303759,,,2220204,,,G,243.07,43.41401,239.760195496,,0.053509916755,-19.3889,0.11506751785547945,4482909794.061818,460.0
248047,303786,,,2229399,,,G,243.892,43.79899,147.042888486,,0.032602096301,-18.6372,0.11507011051327125,2243262001.94391,460.0
248071,303812,,,2239443,,,G,242.473,44.22276,166.572627886,,0.0379730589865,-19.408,0.11507249963975337,4562469770.768524,460.0
248130,303879,,,2263499,,,G,240.811,45.35035,189.453839057,,0.0422736511368,-18.9975,0.115079596093457,3126079367.123949,460.0
248131,303880,,,2263770,,,G,240.803,45.36669000000001,191.11283755,,0.042652701326400005,-20.0664,0.11507990529991068,8366811795.480825,460.0
248149,303900,,,2270573,,,G,242.183,45.7958,200.20918917,,0.0447968023984,-18.4474,0.11508177978315134,1883475606.9865246,460.0
248173,303928,,,2278758,,,G,244.27,46.29636,214.16219968599998,,0.0478901039451,-18.9737,0.11508420043872715,3058299403.375226,460.0
248193,303949,,,2287497,,,G,243.452,46.80768,206.486798088,,0.0462155631078,-19.0245,0.11508605469122855,3204793122.849393,460.0
248197,303953,,,2288304,,,G,243.704,46.85645,204.842793193,,0.0458058529029,-20.2871,0.11508667227051468,10252741317.142485,460.0
248198,303954,,,2288472,,,G,243.725,46.86664,202.346242051,,0.045197902599,-18.5305,0.11508674741351813,2033293161.4677048,460.0
248211,303968,,,2292780,,,G,243.122,47.12537,226.02121549700001,,0.0505123752562,-18.9107,0.11508803292712907,2885891506.481534,460.0
251350,307528,,,57228,,,G,241.905,45.06538,199.94330332400003,,0.0447968023984,-19.2045,0.11563218362535765,3782683455.893896,460.0
276657,339880,,,2222507,,,G,242.941,43.51221,165.166767187,,0.0376347488174,-17.9296,0.11894582836709833,1169068610.8791392,460.0
276719,339953,,,2230910,,,G,242.672,43.85995,231.17763159900002,,0.051645535822800015,-19.4797,0.1189512552165726,4873937996.123775,460.0
276768,340012,,,2237238,,,G,242.001,44.12801,204.58570607400003,,0.0456023628012,-18.5544,0.11895499788434374,2078547721.7422836,460.0
276782,340028,,,2238911,,,G,241.417,44.19748,191.720895937,,0.042843591421800005,-17.9233,0.1189561032591604,1162304716.1660047,460.0
276785,340031,,,2239497,,,G,241.334,44.22565,198.843319715,,0.0445977222989,-18.3126,0.11895636774044252,1663565863.3926725,460.0
276793,340041,,,2240787,,,G,241.581,44.28473,198.79749523400002,,0.0445977222989,-18.0421,0.11895693209983535,1296701460.500935,460.0
276812,340062,,,2244339,,,G,243.311,44.43642,245.30522884599998,,0.054707967354,-18.5985,0.11895872071188185,2164711378.7030125,460.0
276846,340101,,,2249456,,,G,242.4,44.67133,228.041198632,,0.050962825481400006,-19.1801,0.11896125729588106,3698622437.8309655,460.0
276919,340184,,,2263429,,,G,240.602,45.34649,193.417670771,,0.0432274716137,-18.1725,0.11896703975277045,1462177174.4567213,460.0
276956,340223,,,2268915,,,G,243.954,45.68776,247.58349878200002,,0.055194327597199985,-18.6086,0.11896925090602616,2184942437.847312,460.0
276982,340251,,,2271750,,,G,243.61900000000003,45.87300000000001,211.40082745599997,,0.0472552736276,-18.6255,0.11897155207030236,2219218172.2512693,460.0
277062,340339,,,2282911,,,G,243.54,46.53767,247.5881499,,0.055194327597199985,-18.3286,0.11897712594682765,1688262601.2762976,460.0
277075,340352,,,2284076,,,G,245.105,46.60733,231.270197055,,0.051645535822800015,-18.2306,0.11897765331184465,1542552663.5577574,460.0
277108,340387,,,2288053,,,G,244.977,46.84152,249.90055583900002,,0.0556848878424,-18.9188,0.11898043655824744,2907501851.7696605,460.0
277114,340395,,,2288920,,,G,243.004,46.89125,220.951311024,,0.0494033647017,-18.2815,0.11898094761204728,1616590416.9544778,460.0
277122,340403,,,2289612,,,G,243.629,46.9342,212.159970965,,0.0474661137331,-19.4433,0.1189813790224513,4713244831.972285,460.0
279388,342860,,,2790939,,,G,242.046,43.6308,133.819248311,,0.0292651946326,-17.2326,0.11916770306323722,615233535.2030985,460.0
280385,344685,,,3096478,,,G,243.979,46.38239,81.77285127350001,,0.0199283799642,-16.383,0.11933349351199456,281319605.6799957,460.0
296868,376958,,,SDSSJ160737.74+450355.1,,,G,241.907,45.06535,199.94330332400003,,0.0447968023984,-20.8445,0.12033566031983628,17131681827.158125,460.0
298825,379263,,,SDSSJ160716.68+443303.5,,,G,241.82,44.551,191.062552192,,0.042652701326400005,-18.6759,0.1205316496472106,2324662982.268074,460.0
299124,379632,,,SDSSJ161824.12+462853.3,,,G,244.6,46.48151,216.082734741,,0.0483178741589,-18.8731,0.12057469022348945,2787661261.590839,460.0
299163,379679,,,SDSSJ160406.98+443259.0,,,G,241.029,44.54976,194.776654482,,0.0436147118074,-19.0977,0.1205777343739152,3428309325.21883,460.0
302056,383230,,,SDSSJ162300.15+452826.1,,,G,245.751,45.47396,140.257499808,,0.0310287755144,-17.5646,0.12123444478271835,835295227.4033473,460.0
302058,383232,,,SDSSJ161906.18+463423.1,,,G,244.776,46.57309,214.13917855900002,,0.0478901039451,-17.9335,0.12123451618461795,1173275494.7195547,460.0
302059,383234,,,SDSSJ161510.55+465323.2,,,G,243.794,46.88986,206.49139145200002,,0.0462155631078,-18.0945,0.12123467384680232,1360817858.362452,460.0
302060,383235,,,SDSSJ161449.82+472311.8,,,G,243.708,47.38658,159.232861068,,0.0363098581549,-17.9702,0.12123471869743252,1213612385.5390134,460.0
302887,384383,,,SDSSJ160502.96+453011.0,,,G,241.262,45.5031,193.55034072400002,,0.0432274716137,-18.184,0.12131325141246152,1477746706.171996,460.0
302888,384384,,,SDSSJ160527.71+453816.9,,,G,241.365,45.63804,195.11992345099998,,0.0436147118074,-18.4415,0.12131332064153988,1873268369.3442156,460.0
302904,384412,,,SDSSJ161821.34+450003.9,,,G,244.58900000000003,45.00111,243.116764218,,0.0542258071129,-18.5391,0.12131555340838596,2049462612.1700585,460.0
302905,384413,,,SDSSJ161810.08+445901.9,,,G,244.542,44.98394,244.222433153,,0.0544662572331,-18.0989,0.12131560390340612,1366343830.0275226,460.0
302906,384416,,,SDSSJ161218.00+443121.6,,,G,243.075,44.52265,193.394797197,,0.0432274716137,-17.9722,0.12131581423080502,1215850002.4577286,460.0
302907,384418,,,SDSSJ160958.40+442814.0,,,G,242.493,44.47058,158.784880486,,0.035985617992800006,-18.304,0.12131605504937745,1650440985.6522892,460.0
302908,384419,,,SDSSJ161054.57+445908.4,,,G,242.727,44.98571,159.309793527,,0.0361473180737,-18.4212,0.12131612299610572,1838569282.669964,460.0
302909,384420,,,SDSSJ161332.57+461813.1,,,G,243.386,46.30365,18.888560906600002,,0.0032001916001,-11.140999999999998,0.12131612307929908,2251127.015912876,460.0
302910,384421,,,SDSSJ161210.85+453904.2,,,G,243.045,45.65115,233.311924949,,0.0521058560529,-18.5897,0.12131620243324913,2147237088.6217136,460.0
302911,384424,,,SDSSJ161452.54+460542.4,,,G,243.719,46.09514,212.28421134099997,,0.0474661137331,-18.3346,0.1213164933288544,1697618111.6147509,460.0
302912,384426,,,SDSSJ162058.96+451054.6,,,G,245.246,45.18184,245.356356639,,0.054707967354,-19.059,0.12131672694985265,3308262788.556982,460.0
305913,388179,,,SDSSJ160138.51+445049.0,,,G,240.41,44.84699000000001,190.034161884,,0.0424628612314,-18.3442,0.12155230877865787,1712694882.2453866,460.0
305926,388197,,,SDSSJ160314.51+441819.4,,,G,240.81,44.3054,165.370804485,,0.0376347488174,-17.7423,0.12155320208234476,983829860.91064,460.0
305927,388199,,,SDSSJ160331.25+450206.5,,,G,240.88,45.03514000000001,199.026624175,,0.0445977222989,-18.3646,0.12155339194047783,1745179086.7346525,460.0
305930,388203,,,SDSSJ160353.51+443543.7,,,G,240.973,44.59549000000001,196.34683853200002,,0.0440053120027,-17.5251,0.12155372230073645,805452622.7109143,460.0
305935,388209,,,SDSSJ160424.98+435237.4,,,G,241.104,43.8771,168.242341743,,0.038314519157300005,-18.0897,0.12155398397983935,1354815011.4061346,460.0
305943,388219,,,SDSSJ160512.62+435118.2,,,G,241.303,43.85503,201.99761301599997,,0.045197902599,-18.3667,0.1215545672771816,1748557828.8283918,460.0
305945,388222,,,SDSSJ160533.27+443945.2,,,G,241.389,44.66256,203.10326388400003,,0.0453995026998,-18.2486,0.12155483389665887,1568339208.6433322,460.0
305946,388223,,,SDSSJ160552.35+441349.5,,,G,241.468,44.23042,199.81495250700002,,0.0447968023984,-17.8631,0.12155487453430555,1099613340.3468847,460.0
305959,388245,,,SDSSJ160744.19+421308.4,,,G,241.93400000000003,42.21901,144.366561884,,0.0318775959388,-17.4773,0.12155623588210072,770761476.4759549,460.0
305960,388248,,,SDSSJ160804.38+441230.0,,,G,242.018,44.20833,228.022703459,,0.050962825481400006,-18.7099,0.12155645171403327,2398611988.5170784,460.0
305962,388250,,,SDSSJ160815.72+424225.3,,,G,242.065,42.70706,173.47957755599998,,0.0395333597667,-18.4262,0.12155654586895025,1847055732.8910704,460.0
305964,388252,,,SDSSJ160825.62+430825.2,,,G,242.107,43.14033,178.17005647599998,,0.0406081403041,-17.7042,0.1215566476129277,949904620.144712,460.0
305970,388261,,,SDSSJ160919.26+441321.8,,,G,242.33,44.22272,214.226659708,,0.0478901039451,-19.8144,0.1215572487942977,6633763737.5739355,460.0
305974,388265,,,SDSSJ161012.06+431904.3,,,G,242.55,43.31784,227.01949605599998,,0.05073728536859999,-18.6103,0.12155748491307247,2188366208.348401,460.0
309747,392873,,,SDSSJ160926.36+462046.9,,,G,242.36,46.34641,249.83074154599998,,0.0556848878424,-18.7782,0.12181689116094638,2554347620.665026,460.0
309751,392877,,,SDSSJ161036.02+464854.6,,,G,242.65,46.81522,209.22559964599998,,0.0468367434184,-18.4931,0.12181722483303653,1964445569.6712718,460.0
310439,393665,,,SDSSJ161026.91+430100.2,,,G,242.612,43.01671,118.30336367,,0.0257934728967,-17.625,0.12185619779522852,883079900.4185659,460.0
310444,393671,,,SDSSJ161614.98+461553.4,,,G,244.062,46.26492,206.739442788,,0.0462155631078,-18.2871,0.12185654540223803,1624949991.7603884,460.0
