,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
66062,70256,,,1622937,09273626+2017351,,G,141.901108,20.293091,225.27732392299998,,0.050962825481400006,-18.7536,0.03434029569894432,2497123374.978449,1017.0
66279,70519,,,1648681,09320403+2122238,,G,143.01681499999995,21.373299,134.901072935,,0.030188,-19.7531,0.034427084434001665,6269602399.890839,1017.0
71070,76230,,,3089876,09373684+2050430,,G,144.403519,20.845304,177.528172454,,0.039993,-20.1713,0.03624689467469778,9215523268.107805,1017.0
107786,126086,,,1606505,09353511+1948565,,G,143.89631699999995,19.815714,155.198843366,,0.0347,-19.3324,0.06041237595586155,4255592158.764049,1017.0
107822,126134,,,1618716,09353138+2010085,,G,143.880768,20.169052,166.336761932,,0.037195,-19.5979,0.06042574858692953,5434505091.826723,1017.0
169224,209006,,,,09373803+1941320,,G,144.40846299999995,19.692249,246.541811252,,0.055415,-20.8735,0.0926553375931718,17595434672.97469,1017.0
169225,209007,,,,09382721+2009219,,G,144.613388,20.156099,188.229567485,,0.042701,-20.1624,0.09265567538454172,9140290524.064348,1017.0
215706,267581,,,1565115,09350834+1837285,,G,143.784775,18.624609,206.93697875599997,,0.0472552736276,-19.0692,0.11197077595491732,3339488867.179388,1017.0
217024,269098,26972.0,PGC026972,PGC026972,,,G,142.553,19.98981,11.9625268591,,0.0020745910373,-13.5591,0.11219421168283626,20875649.668953206,1017.0
217065,269140,27710.0,PGC027710,PGC027710,,,G,145.502,19.41845,59.8194991634,,0.0138572769286,-17.5142,0.1121974491920526,797406919.6213889,1017.0
225164,277449,1554807.0,PGC1554807,PGC1554807,,,G,143.124,18.26867,85.68723983539998,,0.0193210596605,-16.8046,0.11264768768691052,414801196.0726143,1017.0
225177,277462,1564082.0,PGC1564082,PGC1564082,,,G,142.803,18.59114,83.6609845297,,0.0191793095897,-16.4726,0.1126486900217441,305520249.4806048,1017.0
225183,277468,1567514.0,PGC1567514,PGC1567514,,,G,142.528,18.70043,83.7580712985,,0.019213959607,-17.3151,0.11264877453952155,663804206.2132549,1017.0
225197,277482,1589670.0,PGC1589670,PGC1589670,,,G,144.585,19.36251,63.0248982148,,0.0146025673013,-16.1776,0.1126499545064137,232830569.26689607,1017.0
225201,277486,1595270.0,PGC1595270,PGC1595270,,,G,144.708,19.5166,63.9057008954,,0.014827477413700003,-15.6477,0.1126499714903394,142915719.47495845,1017.0
225206,277491,1600245.0,PGC1600245,PGC1600245,,,G,145.28799999999995,19.64553,64.15114711529999,,0.0148974074487,-16.336,0.11265008179898264,269401494.10636723,1017.0
225242,277527,1633489.0,PGC1633489,PGC1633489,,,G,143.749,20.68047,52.4110286042,,0.0120012960006,-15.9771,0.1126508152461283,193570869.11287212,1017.0
225303,277588,1660796.0,PGC1660796,PGC1660796,,,G,143.39,21.96291,52.1404078116,,0.0119408159704,-15.3059,0.1126522362408103,104318179.6441003,1017.0
227467,279780,2806909.0,PGC2806909,PGC2806909,,,G,143.30700000000004,20.51535,14.3252199948,,0.00253407126704,-13.1305,0.11271574572611255,14066951.820610385,1017.0
232016,284688,27115.0,UGC05086,UGC05086,,,G,143.203,21.465670000000006,12.095884718199999,,0.0020745910373,-14.2232,0.11323002886533905,38483981.74791227,1017.0
237601,291336,4201363.0,SDSSJ092734.39+182644.8,SDSSJ092734.39+182644.8,,,G,141.893,18.44581,23.7014552394,,0.00481992240996,-14.4839,0.1139964529270545,48928285.7390024,1017.0
237607,291342,4205144.0,SDSSJ093409.76+180839.8,SDSSJ093409.76+180839.8,,,G,143.541,18.14439,87.8474833508,,0.0193995996998,-16.8586,0.11399653896780412,435953330.6612965,1017.0
237611,291346,4205807.0,SDSSJ093516.16+203208.5,SDSSJ093516.16+203208.5,,,G,143.817,20.53582,59.123721776000004,,0.0136762568381,-16.6088,0.1139966263727838,346353834.4245391,1017.0
237614,291349,4207520.0,SDSSJ093814.61+194240.0,SDSSJ093814.61+194240.0,,,G,144.561,19.71119,61.18967198,,0.0141617770809,-16.2034,0.11399667381536535,238429506.5648588,1017.0
238886,293624,4581117.0,SDSSJ093503.52+182939.2,,,,G,143.765,18.4943,35.5037787712,,0.00803334401667,-16.1014,0.11403634300867292,217050104.86568516,1017.0
239805,294880,,,1588063,,,G,143.791,19.31672,210.149778275,,0.0478901039451,-19.0626,0.11413836996963732,3319250275.6960588,1017.0
239806,294881,,,1588174,,,G,145.501,19.3199,180.000825329,,0.0406081403041,-18.3264,0.11413843223529073,1684845180.6594348,1017.0
240495,295625,,,27618,,,G,145.158,19.58033,119.804006229,,0.0265015932508,-19.1724,0.11421540840049428,3672484741.05869,1017.0
241081,296263,,,1613812,,,G,142.393,20.02598,123.169779856,,0.0272288236144,-18.0925,0.1142887603735826,1358313446.587157,1017.0
241491,296706,,,1601110,,,G,142.67,19.66829,225.244984632,,0.050962825481400006,-19.3133,0.11432957439981402,4181383488.8910475,1017.0
242951,298281,,,1650061,,,G,143.89,21.44081,219.88107758299998,,0.0498441549221,-19.2609,0.11451437641334568,3984373105.952711,1017.0
246362,301942,,,1602035,,,G,144.408,19.69164,124.39544542899999,,0.0275996837998,-18.784,0.11489985727693675,2568029450.667356,1017.0
246401,301984,,,1618251,,,G,144.613,20.15604,197.981928837,,0.045197902599,-19.0431,0.11490362276177743,3260168147.800155,1017.0
246450,302033,,,1630337,,,G,144.85,20.54799,198.792912822,,0.0453995026998,-19.022,0.1149078702905996,3197422303.204937,1017.0
255975,314363,,,213612,,,G,143.769,21.67471,214.53976940200002,,0.0487492143746,-18.6475,0.11653638139934197,2264644307.593071,1017.0
271638,334276,,,1533089,,,G,143.029,17.45089,226.298485248,,0.0511894155947,-18.3334,0.1185831422367051,1695742871.2262282,1017.0
271648,334286,,,1534563,,,G,143.017,17.51204,227.39855230400002,,0.0514170557085,-18.3239,0.11858376518122347,1680970144.2750347,1017.0
271723,334368,,,1542831,,,G,142.80200000000005,17.82875,225.208025832,,0.050962825481400006,-18.3229,0.11858877377546186,1679422626.324398,1017.0
271734,334379,,,1544957,,,G,142.64700000000005,17.90673,234.06226430700002,,0.0528034764017,-18.4667,0.1185895212389021,1917255534.0057878,1017.0
271864,334522,,,1560108,,,G,141.796,18.45626,237.45944536,,0.053509916755,-18.5179,0.11859891393625807,2009833126.1168637,1017.0
271907,334571,,,1566865,,,G,141.58,18.67804,239.74163468400002,,0.0539861969931,-18.1087,0.1186030493787649,1378732458.5307329,1017.0
271935,334603,,,1570418,,,G,142.92600000000004,18.79188,237.45480836099998,,0.053509916755,-18.9079,0.11860519787978994,2878458682.783693,1017.0
272028,334699,,,1583347,,,G,142.737,19.18286,225.23112503299998,,0.050962825481400006,-18.5231,0.11861153665620455,2019482062.4044144,1017.0
272031,334702,,,1583795,,,G,141.893,19.19708,134.10201176799998,,0.030066765033400007,-17.6772,0.11861171178466673,926573766.2123797,1017.0
272084,334758,,,1590060,,,G,141.435,19.37506,228.54523209200002,,0.051645535822800015,-19.5149,0.11861470016223083,5034542368.0360155,1017.0
272126,334803,,,1595973,,,G,142.747,19.53476,187.2386177,,0.0424628612314,-17.752,0.1186172950762927,992658806.8710276,1017.0
272134,334811,,,1597592,,,G,141.335,19.57602,185.06143948099998,,0.041897960949,-18.2166,0.11861773253648995,1522789943.2461202,1017.0
272153,334831,,,1600880,,,G,141.009,19.66211,133.092263118,,0.0297971248986,-17.5908,0.1186193501635892,855696981.4930227,1017.0
272415,335122,,,1635549,,,G,144.404,20.77106,222.012663894,,0.0502887251444,-17.9719,0.1186357367495811,1215514097.0959868,1017.0
272525,335241,,,1648612,,,G,142.784,21.370520000000006,155.117493451,,0.034717427358699995,-17.9933,0.11864377089877325,1239709701.9502974,1017.0
292516,362050,,,SDSSJ093602.80+195919.5,,,G,144.012,19.98887,208.05351336400003,,0.0474661137331,-19.0309,0.12018080588385005,3223739940.822955,1017.0
292884,362459,,,SDSSJ093626.55+192125.8,,,G,144.111,19.35718,128.42934363700002,,0.028613354306700006,-17.7433,0.1202001553251761,984736419.1207461,1017.0
292892,362467,,,SDSSJ093344.44+172742.4,,,G,143.435,17.46185,213.328938655,,0.0485329142665,-18.5452,0.1202004630587127,2061009530.2905953,1017.0
293191,362787,,,SDSSJ093316.34+211320.4,,,G,143.31799999999996,21.22231,155.167207034,,0.034717427358699995,-17.384,0.12021483270983055,707294042.4045768,1017.0
293192,362788,,,SDSSJ093029.65+205725.8,,,G,142.624,20.95714,224.20567703400002,,0.05073728536859999,-18.4432,0.1202149020473898,1876203751.4725897,1017.0
293222,362818,,,SDSSJ094135.43+190359.8,,,G,145.398,19.06662,121.712156182,,0.0269841734921,-17.2367,0.12021630016783323,617561196.5501512,1017.0
293224,362820,,,SDSSJ093632.80+193343.8,,,G,144.137,19.56214,128.438303902,,0.028613354306700006,-17.1135,0.12021639028989245,551315242.7395867,1017.0
293227,362823,,,SDSSJ093606.15+182630.4,,,G,144.026,18.44183,111.002945758,,0.0242123821062,-16.9967,0.12021649095384992,495085264.0737028,1017.0
293228,362824,,,SDSSJ093718.13+194606.8,,,G,144.326,19.76855,118.584676946,,0.0261450130725,-17.1401,0.12021651183375645,564989009.826833,1017.0
293245,362841,,,SDSSJ093200.47+180113.9,,,G,143.002,18.02062,226.30310660900003,,0.0511894155947,-18.6635,0.12021738463490847,2298264453.3865128,1017.0
293342,362947,,,SDSSJ093522.61+213458.8,,,G,143.844,21.58299,219.89030223700001,,0.0498441549221,-18.411,0.1202218787856044,1821377637.1047747,1017.0
296215,370110,,,SDSSJ093022.18+192807.7,,,G,142.592,19.4688,61.7282911772,,0.0142363271182,-17.0324,0.12031218606898428,511634710.07187355,1017.0
296931,377046,,,SDSSJ093846.41+181227.8,,,G,144.69299999999996,18.20774,126.310986788,,0.028102004051,-18.2072,0.12034182557779212,1509662961.2378752,1017.0
297774,378093,,,SDSSJ092548.02+185519.0,,,G,141.45,18.92199,240.892600986,,0.0542258071129,-19.3191,0.12043220819691235,4203780197.000284,1017.0
297775,378096,,,SDSSJ093401.19+174745.2,,,G,143.505,17.79588,122.847789925,,0.0272288236144,-17.9468,0.12043275524946108,1187736218.6922662,1017.0
297778,378100,,,SDSSJ093837.68+202153.5,,,G,144.657,20.36484,127.39461168700001,,0.0283565241783,-18.0058,0.12043304022369072,1254064863.7395859,1017.0
313643,399402,,,SDSSJ092655.85+183115.3,,,G,141.733,18.52089,237.45944536,,0.053509916755,-18.4479,0.1220662309701124,1884343179.3082407,1017.0
313659,399421,,,SDSSJ093023.18+202720.4,,,G,142.597,20.45576,120.40268621700001,,0.0265015932508,-17.2832,0.12206737616753895,644584710.6979715,1017.0
313662,399424,,,SDSSJ093127.90+185955.3,,,G,142.866,18.99874,207.99836681099998,,0.0474661137331,-18.1903,0.12206746322787587,1486346278.2069373,1017.0
313665,399428,,,SDSSJ093141.22+172913.3,,,G,142.922,17.48704,124.87421669,,0.027724423862200004,-17.1824,0.1220676063978553,587435245.2525322,1017.0
313668,399432,,,SDSSJ093233.51+172619.1,,,G,143.14,17.43863,225.208025832,,0.050962825481400006,-18.4429,0.12206782057534968,1875685408.8328347,1017.0
313670,399434,,,SDSSJ093240.48+174550.2,,,G,143.16899999999995,17.76395,212.252000417,,0.0483178741589,-18.0843,0.12206795502672355,1348093454.381465,1017.0
313672,399436,,,SDSSJ093257.02+202811.8,,,G,143.238,20.46999,181.354089563,,0.0409727004864,-18.6026,0.1220680549848297,2172901301.253419,1017.0
313676,399440,,,SDSSJ093326.13+190943.9,,,G,143.359,19.16217,137.901669548,,0.0310287755144,-17.6078,0.12206822369321445,869200565.1004696,1017.0
313682,399448,,,SDSSJ093446.64+172931.8,,,G,143.694,17.49225,225.208025832,,0.050962825481400006,-18.5829,0.12206869419688295,2133830900.709097,1017.0
313683,399449,,,SDSSJ093452.29+190541.8,,,G,143.718,19.09497,118.660591401,,0.0261450130725,-17.3215,0.12206871887366642,667728633.46428,1017.0
313686,399455,,,SDSSJ093519.24+195637.7,,,G,143.83,19.94383,185.78699985400002,,0.0420854910427,-17.6751,0.122069139486275,924783345.7097033,1017.0
313690,399460,,,SDSSJ093549.69+173217.1,,,G,143.957,17.53814,128.312862609,,0.028613354306700006,-17.2014,0.12206937028371545,597805628.8836308,1017.0
313692,399463,,,SDSSJ093554.51+201145.3,,,G,143.977,20.19592,208.062704547,,0.0474661137331,-17.971,0.12206954512214972,1214506937.7157805,1017.0
313693,399464,,,SDSSJ093556.05+211653.0,,,G,143.984,21.28144,218.797361913,,0.0496232348116,-18.5602,0.12206962234904045,2089681028.8734245,1017.0
313700,399473,,,SDSSJ093721.34+210442.5,,,G,144.339,21.07848,172.275102672,,0.0386591293296,-18.5711,0.12207020855661894,2110765562.6245477,1017.0
313725,399499,,,SDSSJ094000.52+203122.5,,,G,145.002,20.52297,196.45673444099998,,0.0447968023984,-18.1563,0.12207126479425268,1440522347.2245605,1017.0
313730,399504,,,SDSSJ094014.72+200551.9,,,G,145.061,20.09782,197.18947008700002,,0.0449969324985,-18.3644,0.12207149914384875,1744857642.4736922,1017.0
313743,399519,,,SDSSJ094122.07+185742.5,,,G,145.342,18.96177,219.807281287,,0.0498441549221,-18.6102,0.1220724604237554,2188164661.653745,1017.0
313755,399532,,,SDSSJ094249.17+194058.6,,,G,145.705,19.68297,197.18947008700002,,0.0449969324985,-18.6344,0.12207327279860965,2237484317.3251143,1017.0
313760,399538,,,SDSSJ094323.31+192946.7,,,G,145.847,19.49633,197.198630342,,0.0449969324985,-18.4345,0.12207359576465104,1861229811.267947,1017.0
