,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
34495,35709,,,65871,21001344+0933325,,G,315.056,9.559049,135.10760604,,0.03379,-20.0794,0.02195705764759657,8467593483.12476,1304.0
36293,37617,66289.0,PGC066289,PGC066289,21112118+1127229,,G,317.838257,11.456375,73.3222434689,,0.010521,-19.1282,0.023060337959944197,3525981261.8918257,1304.0
45384,46971,1389415.0,PGC1389415,PGC1389415,21113104+1108379,,G,317.879364,11.143878,60.1959025927,,0.012806,-18.2638,0.0262594731083984,1590449925.0617847,1304.0
45386,46973,1390473.0,PGC1390473,PGC1390473,21122074+1113124,,G,318.086456,11.220119,245.003126049,,0.054686,-20.7509,0.026260145696717432,15716650658.35404,1304.0
45387,46974,1392368.0,PGC1392368,PGC1392368,21094316+1121187,,G,317.42984,11.355207,98.2823967426,,0.021341,-18.4504,0.02626021549561284,1888687038.9570093,1304.0
77427,83533,,,66304,21113677+1129489,,G,317.903229,11.496943,111.37266572799999,,0.024979,-19.8809,0.039608186923536584,7052774528.125861,1304.0
106466,124321,,,1333395,21110567+0752501,,G,317.773651,7.880591000000001,249.60734558099998,,0.055707000000000007,-21.0013,0.05982768094492446,19793381710.300983,1304.0
106531,124407,,,1353133,21050946+0845234,,G,316.289429,8.756506,207.952412068,,0.046742,-20.1828,0.05985689706787607,9313651856.285923,1304.0
106556,124436,,,1358094,21194272+0901086,,G,319.928009,9.019078,201.63067584,,0.045337,-20.5488,0.059865023888135374,13047280522.03683,1304.0
106562,124445,,,1360588,21055781+0909188,,G,316.490906,9.155234,194.483760725,,0.0438098019049,-18.9844,0.0598669304926488,3088588143.931319,1304.0
106565,124450,,,1362524,21054639+0916088,,G,316.443329,9.269118,241.584300513,,0.053985000000000005,-20.3223,0.05986857723416567,10590586214.005829,1304.0
106572,124458,,,1364325,21172553+0923042,,G,319.356415,9.38452,249.88659286400002,,0.055741,-20.0417,0.0598707873891881,8178619431.158842,1304.0
106579,124466,,,1366929,21001560+0933595,,G,315.065033,9.566548,172.15695264599998,,0.038984,-20.5256,0.05987383452879006,12771443899.062368,1304.0
106585,124474,,,1367910,21165616+0938153,,G,319.234009,9.637595,249.342082216,,0.055622000000000005,-20.324,0.05987613635824191,10607181496.353168,1304.0
106602,124493,,,1371944,21040411+0955034,,G,316.017151,9.917637,165.511371269,,0.037541000000000005,-20.0271,0.05988337117136897,8069376886.4899845,1304.0
106605,124497,,,1372768,21170517+0958202,,G,319.271545,9.97229,161.269950753,,0.0366,-19.6298,0.059884246172358074,5596544998.307054,1304.0
106628,124525,,,1376543,21172487+1013542,,G,319.353638,10.231742,231.247055448,,0.051734,-21.0874,0.059895999779096064,21426932426.90724,1304.0
106645,124544,,,1380163,21111749+1028569,,G,317.82287599999995,10.482483,193.385647813,,0.043553,-20.0041,0.059902536403764216,7900234818.367207,1304.0
112374,131814,,,3091502,21055133+0912368,,G,316.463898,9.210233,150.854139656,,0.034389,-20.0058,0.06263728113765021,7912614362.310456,1304.0
135187,165162,,,1374089,21105076+1004011,,G,317.711517,10.06698,123.312897551,,0.028148000000000006,-20.214,0.07658324198664458,9585173976.856464,1304.0
135223,165208,,,1376980,21151960+1015506,,G,318.831696,10.264068,247.276539271,,0.055177,-20.4559,0.07660299036605606,11977329574.633678,1304.0
135360,165411,,,1387859,21102745+1101397,,G,317.61441,11.027706,246.504614128,,0.055012,-20.8971,0.07669798862755006,17982083086.563606,1304.0
157302,193628,,,,21040194+0909244,,G,316.008118,9.156804,240.809049702,,0.053823,-20.5044,0.08743651052935167,12524488548.488277,1304.0
157600,194015,,,,21071327+0827597,,G,316.805328,8.466605,165.479629829,,0.037538,-20.5327,0.08758111116888641,12855234403.034971,1304.0
157603,194021,,,,21074768+0919591,,G,316.9487,9.333111,233.775077285,,0.052305,-20.514,0.08758392013247594,12635720185.226526,1304.0
161723,199344,,,,21100680+0803217,,G,317.528351,8.056037,193.948383601,,0.043694,-20.5604,0.08937593748255297,13187424917.60356,1304.0
161724,199345,,,,21102529+0849247,,G,317.605408,8.82354,83.6256810547,,0.018935,-19.2837,0.08937608785509787,4068927952.720318,1304.0
161725,199346,,,,21104682+0810071,,G,317.695099,8.168646,207.63074713,,0.046668,-20.3935,0.08937650577066608,11308369745.174791,1304.0
161726,199348,,,,21130159+0848026,,G,318.256653,8.800732,246.09082404400002,,0.054942,-21.2975,0.08937816083594334,26001595631.65277,1304.0
166199,205217,,,,21142370+0819563,,G,318.598755,8.332315,210.37971437,,0.047254,-20.505,0.09140689141672388,12531411749.41413,1304.0
168684,208322,,,,21112797+0800409,,G,317.866547,8.011378,186.608588937,,0.042095,-19.3707,0.09241949250660382,4408389913.058741,1304.0
168685,208323,,,,21113009+1118429,,G,317.875397,11.311934,140.360946226,,0.03207,-19.8702,0.09241975059504218,6983610350.861671,1304.0
168686,208324,,,,21130929+0845431,,G,318.288727,8.761975999999999,242.09968688700002,,0.054088,-20.69,0.09242029974195927,14859356422.87009,1304.0
168687,208325,,,,21130453+0759111,,G,318.26889,7.986418,229.729320465,,0.051441,-20.9201,0.092420978521197,18367075025.70787,1304.0
173306,214344,,,,21175707+0844048,,G,319.487793,8.734672,177.46899823,,0.040099,-20.0316,0.09448426041368142,8102891059.296718,1304.0
173307,214345,,,,21180448+0845048,,G,319.518707,8.751354,197.885723989,,0.044529,-20.2171,0.0944846156591524,9612580725.791988,1304.0
198887,247148,,,,21063354+1045041,,G,316.639771,10.751145,103.373830633,,0.022612,-19.4871,0.10565855029635594,4907270523.184052,1304.0
198889,247151,,,,21072520+0830249,,G,316.855011,8.506929,100.85142949600001,,0.022036,-18.6984,0.10566017204690152,2373340224.911125,1304.0
198890,247152,,,,21071271+0851449,,G,316.802979,8.862477,165.552182165,,0.037551,-18.8597,0.10566027380489856,2753467786.9528933,1304.0
202943,252108,,,,21110351+1157322,,G,317.764648,11.958946,113.868361349,,0.025732,-19.714,0.10722011286114268,6047835918.818018,1304.0
214873,266606,,,,21112233+0741319,,G,317.843048,7.692209,223.03280963900002,,0.050006,-19.7528,0.1117289878398954,6267870284.039522,1304.0
218524,270636,66035.0,PGC066035,PGC066035,,,G,316.137,9.6589,72.1748009787,,0.0159736579868,-20.3019,0.11231316451303752,10393456434.688559,1304.0
218529,270641,66404.0,PGC066404,PGC066404,,,G,318.685,10.87059,75.8869576898,,0.0170637685319,-18.4308,0.11231387006098588,1854897859.264241,1304.0
220629,272903,200368.0,PGC200368,PGC200368,,,G,316.141,9.66148,74.2062180809,,0.0165551482776,-15.9622,0.11253027489818067,190932561.95084658,1304.0
220753,273035,214765.0,PGC214765,PGC214765,,,G,318.026,11.34536,73.5421122865,,0.0163783281892,-18.1827,0.1125340981528188,1475978393.5035882,1304.0
224749,277034,1363895.0,PGC1363895,PGC1363895,,,G,316.874,9.3538,63.160725658900006,,0.0135557167779,-17.0422,0.11263597487940105,516273697.8677243,1304.0
224800,277085,1378196.0,PGC1378196,PGC1378196,,,G,316.541,10.34547,75.094864031,,0.016807988404,-17.2681,0.11263692757382247,635682125.7291334,1304.0
224809,277094,1380718.0,PGC1380718,PGC1380718,,,G,316.824,10.52364,75.6625090599,,0.0169724184862,-16.4344,0.11263708398936302,294957877.87280965,1304.0
234792,287568,66313.0,UGC11694,UGC11694,,,G,317.967,11.27533,73.95990931840001,,0.0164984482492,-19.715,0.11384150360979275,6053408747.539136,1304.0
234795,287571,66325.0,UGC11696,UGC11696,,,G,317.9790000000001,11.37927,73.55530494979999,,0.0163814781907,-19.0631,0.1138417129480731,3320779198.957586,1304.0
234796,287572,66328.0,UGC11697,UGC11697,,,G,318.043,11.65909,74.3513741818,,0.016605968303,-19.7464,0.11384194322400568,6231032263.748345,1304.0
235429,288240,3372508.0,SDSSJ211516.18+095347.2,SDSSJ211516.18+095347.2,,,G,318.817,9.89656,75.8693532444,,0.017070068535,-16.9603,0.11396477645518008,478762360.97726417,1304.0
235898,288764,3995064.0,SDSSJ211444.79+105220.5,SDSSJ211444.79+105220.5,,,G,318.687,10.8724,76.1994544761,,0.0171521785761,-18.5298,0.11397350772122647,2031982671.418667,1304.0
236800,289666,4007931.0,SDSSJ210232.84+093349.3,SDSSJ210232.84+093349.3,,,G,315.637,9.56379,65.2646861157,,0.0140475370238,-16.7934,0.1139847459049294,410544274.70345086,1304.0
236803,289669,4007969.0,SDSSJ210605.89+091509.8,SDSSJ210605.89+091509.8,,,G,316.525,9.25263,59.2418606416,,0.0126438963219,-16.6731,0.11398479113024153,367485324.2904772,1304.0
236804,289670,4007987.0,SDSSJ210740.74+092222.7,SDSSJ210740.74+092222.7,,,G,316.92,9.37284,64.1073158844,,0.0137904968952,-16.1945,0.113984799869781,236483040.20392305,1304.0
237093,289959,4014000.0,SDSSJ211238.66+112822.8,SDSSJ211238.66+112822.8,,,G,318.161,11.47306,74.3117854287,,0.0165996682998,-16.1053,0.11398808542891595,217831157.89390337,1304.0
237094,289960,4014006.0,SDSSJ211315.90+113423.1,SDSSJ211315.90+113423.1,,,G,318.316,11.57301,76.8553676522,,0.0173226986613,-16.8684,0.11398810168622082,439906115.9995198,1304.0
237337,290203,4019019.0,SDSSJ210931.05+112223.6,SDSSJ210931.05+112223.6,,,G,317.379,11.37327,78.035506118,,0.0176351788176,-14.9615,0.11398991153692925,75962631.29545543,1304.0
269732,332155,,,1354988,,,G,316.425,8.85914,199.00829325799998,,0.0447968023984,-18.5844,0.1184288074170773,2136780934.3847024,1304.0
269804,332233,,,1363574,,,G,316.948,9.33301,220.30082569,,0.0494033647017,-18.9351,0.11843388862433685,2951481055.59925,1304.0
269882,332327,,,1370238,,,G,317.751,9.7987,129.17313598,,0.0296633548317,-17.3759,0.11844093546923458,702036997.2655388,1304.0
269888,332333,,,1370626,,,G,315.873,9.82736,124.83841807700001,,0.028613354306700006,-17.9417,0.11844140174011288,1182170179.5592382,1304.0
269902,332349,,,1371869,,,G,318.805,9.91316,139.407572761,,0.0318775959388,-17.2214,0.11844228523814593,608919665.311138,1304.0
269907,332354,,,1372347,,,G,317.813,9.94386,175.644246178,,0.0397105998553,-18.8332,0.118442650014714,2687076309.4306736,1304.0
269928,332379,,,1373868,,,G,317.375,10.0519,182.306733557,,0.041156030578,-17.894000000000005,0.11844451571248453,1131357864.1195664,1304.0
269948,332403,,,1376295,,,G,317.297,10.21464,209.46006778900002,,0.0470456935228,-18.3655,0.11844637775524383,1746626318.8852165,1304.0
269960,332415,,,1376871,,,G,318.826,10.25657,207.593987458,,0.0466288433144,-18.4061,0.11844735517848665,1813176159.02242,1304.0
269991,332451,,,1380734,,,G,317.766,10.52454,211.43302994,,0.0474661137331,-18.5559,0.1184498779880858,2081421326.1002824,1304.0
270023,332487,,,1383954,,,G,316.64,10.75128,124.918965554,,0.028613354306700006,-18.7231,0.11845242287389135,2427951459.976641,1304.0
270032,332498,,,1384733,,,G,316.7290000000001,10.80666,132.347508201,,0.0302022151011,-17.5086,0.11845348094091372,793304650.1182492,1304.0
270046,332515,,,1386436,,,G,318.447,10.92483,181.527276247,,0.0409727004864,-17.6647,0.11845486235101815,915967364.0171776,1304.0
280236,344404,,,3091355,,,G,316.882,10.97722,188.348319493,,0.0424628612314,-19.3448,0.11931114352459025,4304473118.631736,1304.0
300828,381589,,,UGC11659,,,G,315.019,9.58223,137.443303355,,0.0314502457251,-20.5606,0.12104325050056433,13189854354.798565,1304.0
302191,383530,,,SDSSJ210834.01+091744.1,,,G,317.142,9.29554,195.40829782,,0.0440053120027,-18.4147,0.12125876817625968,1827595163.1648593,1304.0
302192,383531,,,SDSSJ210651.11+091359.5,,,G,316.713,9.23322,191.81234330400002,,0.0432274716137,-17.5944,0.12125879990468727,858538944.2329905,1304.0
302193,383532,,,SDSSJ210535.58+092955.2,,,G,316.398,9.49863,209.39110481,,0.0470456935228,-18.1948,0.12125885506269225,1492519452.011952,1304.0
302194,383533,,,SDSSJ210545.30+095218.5,,,G,316.439,9.8718,220.31466445700002,,0.0494033647017,-18.9852,0.12125896928963413,3090864738.402664,1304.0
302195,383534,,,SDSSJ210552.65+090930.2,,,G,316.469,9.15847,194.479184473,,0.0438098019049,-17.4944,0.121258998226304,782996823.1496644,1304.0
302196,383535,,,SDSSJ210414.53+095112.2,,,G,316.061,9.85332,150.240412628,,0.034253117126599994,-18.5639,0.12125907571681944,2096814445.9032602,1304.0
302197,383536,,,SDSSJ210517.81+091618.0,,,G,316.324,9.27165,202.72702475,,0.0456023628012,-18.0846,0.121259125551141,1348465997.8349144,1304.0
302198,383537,,,SDSSJ210224.10+095815.4,,,G,315.6,9.97093,234.998111083,,0.052569956285,-18.2953,0.12125918605854907,1637268853.0355144,1304.0
302205,383544,,,SDSSJ210352.30+102059.5,,,G,315.968,10.3499,232.86735973400002,,0.0521058560529,-18.5655,0.12125982676284837,2099906703.7624285,1304.0
302208,383548,,,SDSSJ210633.32+105516.4,,,G,316.639,10.9213,232.918296466,,0.0521058560529,-18.126,0.12126015904328198,1400876983.9545832,1304.0
302211,383552,,,SDSSJ211600.11+102350.9,,,G,319.0,10.39746,190.162121285,,0.042843591421800005,-17.7956,0.1212603377143874,1033332288.5318162,1304.0
302212,383554,,,SDSSJ211347.34+104938.2,,,G,318.447,10.8273,170.021930131,,0.0384865092433,-17.6225,0.12126059848148232,881048873.0080111,1304.0
306219,388643,,,SDSSJ210603.53+104040.3,,,G,316.515,10.67787,242.78234837099998,,0.0542258071129,-18.6561,0.12157999364508025,2282653542.6526732,1304.0
306220,388644,,,SDSSJ210810.32+091122.6,,,G,317.043,9.18959,195.40372024599998,,0.0440053120027,-18.4047,0.12158006056702447,1810839669.9952548,1304.0
306221,388645,,,SDSSJ210856.77+111828.0,,,G,317.237,11.30779,148.92311742299998,,0.0339469369735,-17.5648,0.12158009144213705,835449108.6430051,1304.0
306222,388646,,,SDSSJ210923.70+111857.5,,,G,317.349,11.31596,133.0608541,,0.0303385051693,-17.0803,0.1215801112031203,534712085.3961589,1304.0
306223,388647,,,SDSSJ211000.11+095312.7,,,G,317.5,9.88691,178.939578815,,0.0404271202136,-18.2835,0.12158017105648228,1619571030.9550405,1304.0
306224,388649,,,SDSSJ211453.65+100232.0,,,G,318.723,10.04216,207.580202689,,0.0466288433144,-18.2859,0.12158036599094706,1623155022.778242,1304.0
309908,393070,,,SDSSJ210223.04+095922.0,,,G,315.596,9.98947,211.32722297700002,,0.0474661137331,-18.7548,0.12182733537807025,2499884823.478292,1304.0
309915,393078,,,SDSSJ211146.43+091638.9,,,G,317.943,9.27755,174.807307001,,0.0395333597667,-18.3228,0.12182775888360815,1679267952.9073188,1304.0
309918,393082,,,SDSSJ211712.12+101224.6,,,G,319.3,10.20691,189.28478849799998,,0.042652701326400005,-18.2356,0.12182786887848145,1549672763.1461284,1304.0
310516,393755,,,SDSSJ210216.07+093516.8,,,G,315.567,9.588,209.36352002900003,,0.0470456935228,-18.0145,0.12186022930031792,1264154048.9485836,1304.0
310522,393763,,,SDSSJ211249.72+094346.8,,,G,318.207,9.72969,128.67128011,,0.029530004765,-17.3174,0.12186044283816838,665211885.1013337,1304.0
