,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22829,23502,,,167544,21591306+4419194,,G,329.804443,44.322071,142.291088603,,0.033058,-20.2349,0.014687726303265397,9771472182.263617,538.0
23206,23887,,,,21575666+4332582,,G,329.486115,43.549515,166.005672452,,0.03077,-20.5086,0.014940756870750306,12573031395.201569,538.0
26496,27292,166735.0,PGC166735,PGC166735,22032320+4228507,,G,330.84668,42.480759,69.0381602457,,0.014459977230000002,-19.1754,0.017011445295268022,3682646223.5433455,538.0
28103,28975,,,167548,22000659+4415058,,G,330.027466,44.251617,142.408106078,,0.038101,-20.0677,0.018030848600080533,8376835749.325342,538.0
30625,31629,,,,22004933+4330528,,G,330.2055660000001,43.51469,137.712922181,,0.031179,-20.1459,0.01960345255745213,9002435117.495995,538.0
30707,31714,166724.0,PGC166724,PGC166724,21515436+4254160,,G,327.976501,42.904472,82.38591874069999,,0.024254,-19.3433,0.01965969038651549,4298530375.296938,538.0
37155,38541,,,,22060569+4146227,,G,331.523743,41.77298,210.68325497200001,,0.046097000000000006,-20.8932,0.02358704048386225,17917606725.219368,538.0
43075,44595,166721.0,PGC166721,PGC166721,21503114+4205450,,G,327.629791,42.09584,129.070069499,,0.029171,-19.2111,0.025628478830319903,3805747756.207475,538.0
49820,51431,67728.0,UGC11864,UGC11864,21575476+4218222,,G,329.47818,42.306179,84.8438988701,,0.018582,-19.9601,0.027395094504158397,7586474458.234509,538.0
122497,144343,,,167535,21592047+4347205,,G,329.835327,43.789028,123.227920599,,0.027559,-19.0165,0.06855919608931578,3181266117.596179,538.0
122548,144435,,,167427,21493476+4211093,,G,327.394867,42.185936,95.38771281540001,,0.021389,-19.0805,0.06859855006152048,3374426709.7541475,538.0
122551,144438,,,167479,21561070+4229285,,G,329.044586,42.491276,176.54966443799995,,0.039577,-20.3963,0.06859953859156719,11337570483.447886,538.0
122556,144443,,,167510,21572019+4317125,,G,329.334137,43.286823,207.189658622,,0.046248,-19.9058,0.06860095592566567,7216390066.070372,538.0
122558,144445,,,167539,21584521+4408559,,G,329.688385,44.148872,104.08031115600001,,0.023111000000000003,-18.7118,0.06860120241635914,2402813149.625269,538.0
164528,203086,,,,21501944+4121533,,G,327.581024,41.364826,184.92912244099998,,0.041423,-20.039,0.09072868824742426,8158306174.490109,538.0
164531,203089,,,,21535875+3951534,,G,328.494812,39.864841,110.379425734,,0.024532,-18.9584,0.0907291505605551,3015504632.6218863,538.0
164532,203090,,,,21535713+4108294,,G,328.488068,41.141514,159.246437246,,0.035822,-19.1883,0.09072928828421327,3726661957.1710944,538.0
164533,203091,,,,21535333+4142464,,G,328.472229,41.712906,139.803276564,,0.031635,-20.4136,0.09072971400862084,11519668987.230816,538.0
165855,204789,,,,21563299+3955028,,G,329.137482,39.917454,123.33078774100001,,0.027804,-19.3464,0.09126404156789598,4310821100.856217,538.0
165860,204794,,,,21573348+4051360,,G,329.389526,40.860001,110.21911312600001,,0.024466,-19.2903,0.09126586730218644,4093737582.537381,538.0
165861,204795,,,,21575269+3915512,,G,329.4695430000001,39.264229,152.036811095,,0.034276999999999995,-19.9427,0.09126614321289073,7465862720.178527,538.0
165865,204799,,,,21584727+4134158,,G,329.69696,41.571056,194.012441104,,0.043388,-20.8921,0.091268015527894,17899462919.63073,538.0
165866,204800,,,,21595532+4108553,,G,329.98053,41.148712,89.78378519030001,,0.01987,-18.515,0.09126808960577484,2004472027.3651679,538.0
165873,204807,,,,22033573+4057120,,G,330.8988950000001,40.953346,177.65107631,,0.039816,-19.3508,0.09127037875802303,4328326364.407919,538.0
165988,204943,,,,22041710+4136453,,G,331.071259,41.612587,140.846741455,,0.031835,-19.7507,0.09131874208822698,6255758864.664292,538.0
165989,204944,,,,22042992+4104343,,G,331.1246950000001,41.076206,196.534579655,,0.043932,-18.8962,0.09131884732524896,2847606660.021248,538.0
166869,206069,,,,21543105+4147158,,G,328.6293950000001,41.787739,84.72028828229999,,0.018522,-18.6029,0.0916926009411012,2173501779.02605,538.0
166873,206073,,,,21551218+4010377,,G,328.8007810000001,40.177147,172.59776576599998,,0.038735000000000006,-20.1592,0.09169362606006064,9113390924.467377,538.0
166874,206074,,,,21550524+4102407,,G,328.771851,41.044662,179.900606561,,0.040321,-20.4712,0.09169407497964256,12147306787.680664,538.0
166875,206075,,,,21544745+4117197,,G,328.697723,41.28883,214.212846738,,0.047785,-20.5452,0.09169455556280376,13004091001.805214,538.0
166876,206076,,,,21544381+4145307,,G,328.6825560000001,41.758545,176.28574683,,0.039528,-21.0711,0.0916953356237757,21107655626.24556,538.0
166877,206077,,,,21553947+4133034,,G,328.914459,41.550972,137.434316472,,0.031142000000000006,-19.5025,0.09169551956901396,4977370849.7893715,538.0
166878,206078,,,,21554860+3957094,,G,328.952515,39.952633,192.342789669,,0.043038,-19.1504,0.09169565256806733,3598818961.2589135,538.0
166879,206079,,,,21555893+4124355,,G,328.995544,41.40987,172.661393386,,0.038738,-20.103,0.09169597237549762,8653663429.56346,538.0
167944,207392,,,,21483593+4124559,,G,327.149719,41.415546,85.48410919,,0.018712,-19.9114,0.092115058790479,7253706848.32601,538.0
167948,207396,,,,22021045+4140054,,G,330.543579,41.668182,100.52740389200001,,0.022283,-19.4814,0.09211577748808564,4881575380.453108,538.0
168047,207523,,,,22035687+4307444,,G,330.986969,43.129013,109.649182699,,0.024316,-18.191,0.09216163562631728,1487304870.0465295,538.0
168048,207524,,,,22035158+4236164,,G,330.964935,42.604561,67.6861579926,,0.013988,-18.0825,0.0921616853643438,1345860354.0559466,538.0
168837,208489,,,,21581992+4400042,,G,329.583008,44.001186,104.09808642700001,,0.0231,-19.3282,0.0924668903487494,4239161868.2999525,538.0
168838,208490,,,,21584031+4358409,,G,329.667969,43.978035,128.868427844,,0.028984,-19.2687,0.09246703865810567,4013100168.279447,538.0
168839,208491,,,,21583495+4353598,,G,329.64566,43.899971,184.49570868200001,,0.0413,-19.9339,0.09246731234156444,7405595724.696823,538.0
168840,208492,,,,21591694+4156094,,G,329.820587,41.935966,134.959439565,,0.030613,-19.281,0.0924674623406287,4058821946.6191955,538.0
168841,208493,,,,21592400+4229465,,G,329.850037,42.49625,157.708181507,,0.035457,-18.9133,0.09246756924822126,2892810598.903903,538.0
168847,208499,,,,22012250+4411592,,G,330.34375,44.19978,176.322147945,,0.039506,-19.1305,0.09246819178982188,3533458541.0890174,538.0
168848,208500,,,,22013665+4259511,,G,330.40274,42.997555,149.942618547,,0.033754,-19.4216,0.0924683625271771,4619978984.194091,538.0
168849,208501,,,,22015032+4349462,,G,330.459686,43.829521,119.920158681,,0.026806,-19.5575,0.0924685560305546,5236004365.857515,538.0
169357,209180,,,,21492646+4241233,,G,327.360291,42.689808,70.5313711963,,0.014769999999999997,-19.3509,0.09271555589488213,4328725036.3577175,538.0
169365,209188,,,,21504406+4159299,,G,327.683594,41.99165,94.6390170384,,0.021196,-19.9014,0.0927167588516423,7187204464.208825,538.0
169366,209189,,,,21510147+4307479,,G,327.756134,43.129993,114.113586958,,0.025527,-18.6917,0.09271684602194412,2358739609.154545,538.0
169811,209746,,,,22024769+4243234,,G,330.6987299999999,42.723179,150.19980265,,0.033813,-19.0463,0.092894864981503,3269791044.318197,538.0
185754,230563,,,,21541680+4216286,,G,328.570007,42.274635,189.19341355,,0.042341,-20.0845,0.09996853896437694,8507461648.896981,538.0
190911,236963,,,,21551538+4227011,,G,328.814117,42.45031,93.4919782266,,0.020952,-18.5849,0.10218794368450204,2137765184.984692,538.0
190914,236966,,,,21555218+4344454,,G,328.967438,43.745949,165.92857445799999,,0.037245,-18.6986,0.10218814162340267,2373777450.6056647,538.0
190915,236967,,,,21565586+4153522,,G,329.232758,41.89783900000001,173.06136792799995,,0.038819,-19.903,0.10218840762763694,7197803728.027004,538.0
190916,236968,,,,21570829+4209251,,G,329.284546,42.15699,199.93871927799998,,0.044678,-18.9915,0.10218852251930896,3108851659.8805604,538.0
190917,236969,,,,21570035+4402012,,G,329.2514950000001,44.033669,202.887609253,,0.04531,-20.4103,0.10218894695172896,11484709118.997557,538.0
196921,244700,,,,21531018+4110346,,G,328.292419,41.176285,149.48695908,,0.033714,-19.205,0.1048597238331716,3784425847.170943,538.0
197140,244970,,,,22065036+4154122,,G,331.709839,41.903404,167.07163374700002,,0.037491,-18.0145,0.10492960576635846,1264154048.9485836,538.0
199714,248132,,,,21511528+4109205,,G,327.81369,41.15572,158.92967522200001,,0.03576,-18.619,0.10597045252524097,2205972021.7473288,538.0
199717,248135,,,,21591185+4119545,,G,329.799408,41.331829,118.057794303,,0.02644,-18.8355,0.10597101450273827,2692774586.9589524,538.0
199854,248294,,,,21572424+4418385,,G,329.351013,44.310715,105.031438091,,0.023324,-19.9256,0.10602253231924197,7349198876.9814625,538.0
199855,248295,,,,22001236+4416178,,G,330.051514,44.271618,129.0073351,,0.029,-19.9451,0.1060228088405164,7482384126.421844,538.0
199856,248296,,,,22001310+4409038,,G,330.054596,44.151058,211.566443633,,0.047192000000000005,-18.9692,0.10602292139649024,3045650044.7760077,538.0
199857,248297,,,,22003836+4353468,,G,330.159851,43.896355,142.237082047,,0.032059,-19.3721,0.10602308452450457,4414077967.5176735,538.0
203432,252685,,,,22022552+4131151,,G,330.606354,41.520874,190.797424313,,0.042683,-19.8319,0.10738765323575547,6741553727.122526,538.0
214887,266621,,,,21472392+4208003,,G,326.849701,42.133442,123.44707657,,0.027724,-19.6954,0.11173261111872444,5945111442.741973,538.0
220110,272367,140994.0,PGC140994,PGC140994,,,G,331.071,41.6122,81.8434135913,,0.0176918788459,-19.4749,0.11247329484184823,4852438054.977686,538.0
234886,287665,67407.0,UGC11819,UGC11819,,,G,327.2920000000001,41.949,68.8054650509,,0.0143488871744,-19.8281,0.11386314361765235,6718000007.6470785,538.0
234889,287668,67424.0,UGC11822,UGC11822,,,G,327.4190000000001,40.66331,23.044850197600002,,0.00402612201306,-19.2329,0.11386338446452865,3882933922.148872,538.0
252465,309002,,,90401,,,G,329.486,43.5495,168.491967918,,0.0378035889018,-19.1729,0.11591077036323308,3674176372.265086,538.0
255199,313424,,,165893,,,G,331.524,41.77297,212.818038855,,0.0474661137331,-19.45,0.11639329592100657,4742419852.6024475,538.0
255313,313562,,,166729,,,G,328.996,41.4097,208.890017895,,0.0466288433144,-18.9996,0.11640889195710336,3132131591.807569,538.0
255379,313640,,,167537,,,G,330.206,43.51467,140.662310099,,0.0317345858673,-18.6309,0.11641499959274447,2230283133.2496986,538.0
255380,313641,,,167545,,,G,329.831,44.33317,144.11887190000004,,0.032455936228,-19.4036,0.11641516752284573,4544017549.503343,538.0
300887,381650,,,UGC11869,,,G,329.926,44.35817,85.46203062640001,,0.0188724994362,-18.2489,0.12106896720505222,1568772616.656017,538.0
322431,418520,,,167463,21511078+4306339,,G,327.794952,43.10942100000001,213.011342852,,0.047933,-19.842,0.12972355779963185,6804559249.94639,538.0
322433,418525,,,167523,21591178+4324094,,G,329.799103,43.402626,227.657445083,,0.051108,-20.6234,0.12972573116672412,13975263334.391209,538.0
323829,425033,,,,22031201+4146281,,G,330.800049,41.774483,239.37971957099998,,0.053639,-19.8334,0.13285542103654466,6750873964.501393,538.0
323879,425195,,,,21541042+4016258,,G,328.543427,40.273857,220.26853546200002,,0.049508,-20.8438,0.1329223745763045,17120640183.491959,538.0
323945,425430,,,,22010111+4013504,,G,330.254639,40.230675,226.54804802099997,,0.050868,-19.2038,0.1330254830754453,3780245455.7463775,538.0
323948,425440,,,,22034978+4230234,,G,330.9574580000001,42.506504,249.076839853,,0.055726,-20.4867,0.13302978812323854,12321965826.636076,538.0
323991,425587,,,,21582767+4202208,,G,329.615295,42.039116,244.30607008400003,,0.0547,-20.0197,0.1330929577668685,8014565821.528769,538.0
323992,425589,,,,21590947+4409334,,G,329.78949,44.159286,215.815542161,,0.048542,-19.4044,0.133093514264869,4547366939.17552,538.0
323995,425593,,,,22010480+4319370,,G,330.2700200000001,43.326962,229.331493315,,0.05147,-19.5633,0.13309427755867534,5264049930.62149,538.0
324030,425729,,,,21525600+4220552,,G,328.233337,42.348694,219.761159448,,0.049398,-20.5288,0.1331486409940918,12809140814.514341,538.0
324179,426321,,,,22055575+4217402,,G,331.48233,42.294521,238.535404257,,0.053457000000000005,-20.6708,0.13342041012889366,14598895504.483753,538.0
324708,427987,,,,21550488+4359040,,G,328.770355,43.984455,218.991020894,,0.049231,-18.8721,0.13417223820420351,2785094912.713473,538.0
324939,428711,,,,21570837+4250401,,G,329.284912,42.844486,239.625631959,,0.053692,-20.5977,0.13448682394547604,13648345252.450424,538.0
324940,428712,,,,21564136+4356142,,G,329.172363,43.937279,219.502889172,,0.049342,-18.6112,0.1344869048864731,2190180964.1852107,538.0
325316,429985,,,,21504086+4132309,,G,327.670258,41.541931,240.31706804,,0.053841,-19.6009,0.13503736423026602,5449541948.940354,538.0
325320,429992,,,,21522260+4038442,,G,328.094177,40.645615,216.69551766799998,,0.048733,-20.0452,0.13504122053472448,8205026725.877808,538.0
325491,430508,,,,22011871+4150558,,G,330.3279720000001,41.848839,231.13597799099998,,0.05186,-20.7363,0.13526879906383535,15506721962.436375,538.0
325492,430509,,,,22011800+4150598,,G,330.325012,41.849945,233.747286315,,0.052424,-19.9887,0.1352690869153704,7788969441.978817,538.0
325623,430954,,,,21522208+4034202,,G,328.092041,40.572281,232.182105502,,0.052086,-19.1091,0.1354619507999658,3464495487.48479,538.0
326924,434927,,,90400,,,G,328.772,41.04464,230.144,,0.051645535822800015,-19.24,0.13663382638581134,3908408957.9240093,538.0
