,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
157136,193392,,,,15202973-2727022,,G,230.123901,-27.450615000000006,193.875176597,,0.044226,-19.8926,0.08735196541327289,7129186893.406213,2249.0
157137,193393,,,,15205746-2528459,,G,230.239456,-25.479429,227.33845510700002,,0.0514,-20.3484,0.08735236632480592,10848257867.447868,2249.0
157138,193394,,,,15211656-2552101,,G,230.319016,-25.869473,232.49230434,,0.052494000000000006,-20.97,0.08735307702846233,19230917289.101616,2249.0
157141,193397,,,,15215658-2623363,,G,230.485779,-26.393442,155.28471504,,0.034748,-19.9316,0.08735383044619352,7389924476.19868,2249.0
157143,193399,,,,15223712-2855236,,G,230.654694,-28.923229,232.455264141,,0.052438,-20.6377,0.08735494024137162,14160546028.312181,2249.0
157144,193400,,,,15223640-2916266,,G,230.651703,-29.274063,228.323262896,,0.051536,-21.1778,0.08735580085565528,23287346219.31976,2249.0
157145,193401,,,,15221209-2918046,,G,230.550415,-29.301289,236.991141202,,0.053413,-20.4197,0.0873562289786452,11584572183.698694,2249.0
157146,193402,,,,15225885-2903110,,G,230.745209,-29.053083,217.031906123,,0.049116,-20.6206,0.08735674412253125,13939269026.129059,2249.0
158560,195234,,,,15235667-2522279,,G,230.98613,-25.374426,172.529594745,,0.039046,-19.4143,0.08799010152982617,4589020523.537633,2249.0
158561,195235,,,,15240188-2825399,,G,231.007874,-28.427759,207.465331894,,0.047197,-20.2577,0.0879904703108365,9978838638.941872,2249.0
158562,195236,,,,15240181-2828089,,G,231.007568,-28.469149,229.090969962,,0.051724,-19.908,0.08799073754289052,7231027280.500639,2249.0
171119,211460,,,,15253150-2753315,,G,231.381287,-27.892105,214.894356447,,0.048726,-19.9961,0.09348579935155536,7842237668.801341,2249.0
171120,211461,,,,15260134-2902422,,G,231.505615,-29.045065,160.260292806,,0.035946,-20.6411,0.09348632431437996,14204959505.351583,2249.0
171121,211462,,,,15260728-2821032,,G,231.530334,-28.350901,179.231044506,,0.040815,-19.2791,0.0934864740511807,4051725362.8045654,2249.0
198681,246896,,,,15113517-2717358,,G,227.89654500000003,-27.293295,195.179427147,,0.044473,-19.7642,0.10558218700823874,6334028308.197855,2249.0
198682,246897,,,,15122789-2702374,,G,228.116226,-27.043726,158.323392327,,0.035187,-19.2987,0.10558233947267412,4125532379.0053697,2249.0
198684,246899,,,,15154104-2805409,,G,228.921005,-28.094713,232.997018413,,0.05255,-19.8158,0.10558280463751854,6642323145.918292,2249.0
198685,246900,,,,15160932-2733533,,G,229.03884900000003,-27.56481,239.74627487700002,,0.054019000000000005,-19.9808,0.10558309040219856,7732501269.919276,2249.0
209758,260342,,,,15163866-2752044,,G,229.161102,-27.867893,197.65667642900002,,0.045045,-20.4996,0.10971497353292024,12469240458.15737,2249.0
209761,260345,,,,15173836-2546452,,G,229.409836,-25.779247,199.361181771,,0.045513,-19.1492,0.10971618435744776,3594843596.8227296,2249.0
209762,260346,,,,15173850-2837482,,G,229.410446,-28.630081,68.2874568206,,0.015521,-18.7147,0.10971627339404416,2409239639.1951776,2249.0
209763,260347,,,,15173083-2832052,,G,229.378479,-28.534805,175.416795045,,0.039805,-19.8874,0.10971653560362107,7095124164.453512,2249.0
209765,260349,,,,15183138-2627569,,G,229.630783,-26.465815000000006,238.656007591,,0.053804,-21.0399,0.10971748974477827,20509732685.070854,2249.0
209766,260350,,,,15190327-2709518,,G,229.763626,-27.164404,209.39110481,,0.047628,-19.9138,0.10971775840820504,7269758769.19602,2249.0
233983,286727,54941.0,ESO514-013,ESO514-013,,,G,230.828,-25.72046,48.742400562700006,,0.0116701258351,-19.0395,0.11357091052066895,3249376236.18761,2249.0
233984,286728,54969.0,ESO514-014,ESO514-014,,,G,230.929,-25.46482,48.79471361970001,,0.0116894458447,-18.9319,0.11357101927549793,2942794935.786686,2249.0
233985,286729,54975.0,ESO514-015,ESO514-015,,,G,230.936,-26.2774,50.0897717804,,0.0120046560023,-19.0587,0.11357114150289123,3307348808.0442023,2249.0
233998,286742,55168.0,ESO514-019,ESO514-019,,,G,232.01,-26.50195,91.7966004452,,0.0207826603913,-20.2741,0.11357544978580478,10130712717.756138,2249.0
260382,320568,,,734126,,,G,231.506,-29.045040000000004,147.827304714,,0.0333427666714,-19.0288,0.1173132954723052,3217510701.1274037,2249.0
260534,320831,,,739360,,,G,229.41,-28.63003,192.09127394700002,,0.0438098019049,-19.2875,0.11734235151986668,4083193863.326944,2249.0
260648,321014,,,742504,,,G,230.608,-28.37023,218.262553885,,0.0494033647017,-18.6949,0.1173614036505804,2365701798.2634783,2249.0
260713,321118,,,744668,,,G,231.996,-28.19457,220.23163273400002,,0.0498441549221,-18.8244,0.1173721488427873,2665385311.1001205,2249.0
300634,381389,,,ESO513-021,,,G,227.86900000000003,-27.3009,200.177098332,,0.0456023628012,-19.4871,0.12095120459211535,4907270523.184052,2249.0
322567,419199,,,749633,15303764-2748218,,G,232.65684500000003,-27.806078000000007,245.11466851400002,,0.054874,-20.7158,0.13004518321424374,15216683234.21499,2249.0
323440,423509,,,,15275896-2811408,,G,231.995667,-28.194675,239.93652837599998,,0.053759,-20.5925,0.13219803265756044,13583134465.871626,2249.0
323441,423511,,,,15292184-2714122,,G,232.341034,-27.236723,243.13534386,,0.054448,-20.2842,0.13219877246694034,10225392798.520443,2249.0
323443,423518,,,,15313073-2720361,,G,232.878082,-27.343365,240.77191647200002,,0.053939,-20.892,0.1322016339020916,17897814394.089634,2249.0
323554,423863,,,,15194101-2723268,,G,229.920914,-27.390779,244.975241015,,0.054844,-19.9196,0.1323546936515447,7308697715.0283785,2249.0
323555,423866,,,,15211013-2751480,,G,230.292221,-27.863358,248.38823845599998,,0.055578,-19.8607,0.13235602764072749,6922771546.466665,2249.0
323574,423982,,,,15243566-2924061,,G,231.14859,-29.401703,244.793993972,,0.054804999999999986,-19.989,0.1324078414649134,7791121911.130935,2249.0
