,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55538,57976,,,26454,09205858+1844389,,G,140.244095,18.744158,157.278511021,,0.035294,-20.8443,0.029800935719444664,17128526345.382187,1081.0
55546,57985,,,3090329,09232455+1705516,,G,140.852295,17.097683,155.162687584,,0.0348736674368,-18.7739,0.029802200786125208,2544251270.152913,1081.0
55557,57999,,,1526516,09162931+1710400,,G,139.122162,17.177794,225.254224397,,0.050962825481400006,-19.3434,0.02980430161352092,4298926302.808336,1081.0
55665,58135,,,1535649,09160702+1733290,,G,139.029282,17.558062,129.787126451,,0.0290026945013,-18.0562,0.029845996986798892,1313650997.7029786,1081.0
56239,58795,,,1508318,09174043+1625055,,G,139.418488,16.418196,227.629705597,,0.051458,-20.1801,0.03011150203244974,9290519516.864496,1081.0
56653,59300,,,26275,09165568+1737241,,G,139.23201,17.623381,224.302665155,,0.050767,-21.0832,0.030305150717823824,21344205814.395058,1081.0
57032,59783,,,1543325,09165191+1750411,,G,139.216324,17.844772,126.44529933700001,,0.028102004051,-18.4395,0.030439513787793845,1869820857.7366445,1081.0
57097,59866,,,1505203,09253569+1617099,,G,141.398727,16.286102,172.106967434,,0.0386591293296,-18.909,0.03045924860347665,2881376434.8397,1081.0
57517,60391,,,1518522,09223632+1650560,,G,140.651337,16.8489,196.246103925,,0.044764,-20.638,0.030592302947477418,14164459272.385172,1081.0
57644,60524,,,1475946,09215048+1507340,,G,140.460358,15.126117,205.191729882,,0.046896,-20.3868,0.03065626194663383,11238801480.267176,1081.0
57850,60763,,,1485181,09253667+1527319,,G,141.402802,15.45888,174.12973121299999,,0.039172000000000005,-19.6744,0.0307536019072264,5831227696.663681,1081.0
58170,61157,,,1554782,09204784+1816046,,G,140.199341,18.267962,132.926247702,,0.0297971248986,-18.6281,0.030880629434348807,2224538876.652221,1081.0
59725,62914,,,1533709,09162282+1728350,,G,139.095123,17.476406,135.377018125,,0.0304754252377,-18.0377,0.03159015608551462,1291457146.9019012,1081.0
60420,63753,,,1537778,09155626+1738334,,G,138.98443600000002,17.642637,115.250805236,,0.025188,-19.1422,0.03188582567148122,3571741336.557358,1081.0
60868,64244,,,26146,09160750+1744040,,G,139.03125,17.734451,141.05367768600001,,0.03192,-20.0029,0.03214114816830047,7891507979.681306,1081.0
60892,64268,,,26405,09201160+1631489,,G,140.04837,16.530264000000006,240.50271294799998,,0.054148,-21.2806,0.03215387346520033,25600002044.734047,1081.0
60896,64272,,,26477,09212308+1646231,,G,140.346207,16.773094,228.76721624900003,,0.051697,-21.296,0.03215633386789764,25965697902.737877,1081.0
60898,64274,,,26516,09220767+1820026,,G,140.531982,18.334059,118.999997181,,0.02614,-20.3187,0.03215689215449534,10555528920.895443,1081.0
60899,64275,,,26526,09221572+1725040,,G,140.565506,17.417789000000006,179.445106745,,0.040428,-21.1627,0.032157740882533994,22965716532.832638,1081.0
60904,64280,,,26621,09234987+1709239,,G,140.957809,17.156658,154.00140782399998,,0.034655,-20.1556,0.03215989581152371,9083223489.878565,1081.0
60930,64306,,,26986,09302981+1620367,,G,142.62423700000005,16.343529,129.684039058,,0.0290026945013,-19.2944,0.032171442382884496,4109225741.408147,1081.0
65427,69477,,,1506740,09255229+1621109,,G,141.46791100000004,16.353041,220.799058185,,0.050052,-20.726,0.034102945333375496,15360310683.850304,1081.0
65451,69506,,,1509913,09183099+1629086,,G,139.62913500000002,16.485737,235.619066312,,0.053125,-20.6771,0.034111732684258524,14683852048.793375,1081.0
65453,69508,,,1509990,09175496+1629194,,G,139.479019,16.488747,215.967562839,,0.049059,-19.9979,0.0341125153064845,7855249794.047628,1081.0
65465,69520,,,1511367,09162366+1632490,,G,139.098602,16.546963,236.388470797,,0.053283,-19.9971,0.03411649040717908,7849463963.943136,1081.0
65514,69576,,,1518695,09173362+1651198,,G,139.390121,16.855503,237.78868884599999,,0.053576,-20.709,0.03413133359324511,15121678487.917694,1081.0
65557,69627,,,1526640,09232735+1711036,,G,140.863968,17.184345,211.18921907799998,,0.048102,-20.4254,0.034146967435412165,11645549883.014572,1081.0
65558,69628,,,1527160,09205911+1712212,,G,140.24629199999998,17.205889000000006,214.880540644,,0.048843,-20.696,0.034147519625427884,14941699574.067022,1081.0
65562,69633,,,1527764,09301227+1713467,,G,142.551147,17.229643,249.565460495,,0.056059000000000005,-19.7249,0.034148957370454716,6108857576.568465,1081.0
65569,69641,,,1528720,09292187+1716099,,G,142.341141,17.26944,127.354304625,,0.0283565241783,-18.8151,0.03415137833030675,2642652143.37069,1081.0
65590,69666,,,1531889,09281695+1724092,,G,142.070663,17.40258,182.78088327,,0.04132,-20.2207,0.03415774637586744,9644506275.196215,1081.0
65603,69685,,,1534444,09170252+1730261,,G,139.260529,17.507259,189.81938443099997,,0.043096,-19.8507,0.03416328976898423,6859303195.433857,1081.0
65606,69688,,,1534778,09161045+1731190,,G,139.043564,17.521955,208.14083066,,0.047486,-20.2958,0.034164388635734316,10335226529.063808,1081.0
65608,69690,,,1534978,09160744+1731500,,G,139.031036,17.530561,123.56336989200001,,0.0273518836759,-17.8594,0.03416470479182878,1095872427.2949069,1081.0
65625,69714,,,1536792,09184114+1736145,,G,139.671448,17.604035999999994,181.185469527,,0.040839,-19.6916,0.034173875742816134,5924340342.660214,1081.0
65627,69716,,,1537132,09160422+1737000,,G,139.017593,17.616669,126.88857315,,0.0282290541145,-18.6371,0.03417417173054599,2243055399.3926306,1081.0
65651,69747,,,1539622,09154129+1742394,,G,138.922043,17.710966,127.752920315,,0.028458,-19.7689,0.03418464764805451,6361506862.317085,1081.0
65666,69765,,,1541424,09165212+1746421,,G,139.217178,17.778382999999994,235.721025312,,0.05314,-20.783,0.03418912466848695,16188253626.42117,1081.0
65672,69774,,,1541835,09162023+1747350,,G,139.08432,17.793074,157.834832587,,0.035509,-19.8,0.034192249808938216,6546361740.672761,1081.0
65713,69822,,,1547106,09243493+1759133,,G,141.145569,17.987043,160.857898284,,0.035985,-19.1682,0.03420730921905587,3658305752.854623,1081.0
65715,69824,,,1547149,09185936+1759184,,G,139.74736,17.988462,181.68224078400002,,0.0409727004864,-19.2866,0.034207518425486284,4079810581.2979846,1081.0
65863,70014,,,1565710,09190041+1838344,,G,139.75173999999998,18.642906,120.04525096399999,,0.0263821031911,-17.6867,0.03426383713560848,934716695.6362047,1081.0
65868,70022,,,1566951,09235305+1840526,,G,140.971054,18.68129,212.3302275,,0.048329,-19.9671,0.034266329405749044,7635544279.063009,1081.0
71092,76255,,,3097469,09250081+1618544,,G,141.253387,16.315119,224.12716494,,0.05073728536859999,-19.2225,0.03625335617223819,3845917820.453528,1081.0
71177,76354,,,3090483,09163696+1629211,,G,139.154022,16.48922,126.11400586299999,,0.028062,-19.1768,0.03628631063883555,3687397865.908415,1081.0
73184,78780,,,1545471,09251907+1755349,,G,141.329468,17.926374,187.25231536299998,,0.042459,-19.5361,0.03712880305872962,5133812463.630362,1081.0
75470,81437,,,26307,09184244+1628565,,G,139.676849,16.48237,193.31245368700002,,0.043998,-21.1803,0.03854075415834085,23341029096.55774,1081.0
107289,125427,,,1473480,09245280+1502005,,G,141.220016,15.033477,132.302649283,,0.02974,-19.9388,0.060210284249963,7439093204.089907,1081.0
107369,125539,,,1485129,09242048+1527227,,G,141.085373,15.456307999999998,205.58662475900002,,0.046979,-20.059,0.060246178032085415,8309980410.444338,1081.0
107466,125667,,,1497670,09173732+1558215,,G,139.405518,15.97264,121.21600995799999,,0.026808,-19.1468,0.0602915160579903,3586906037.0235133,1081.0
107541,125763,,,1514102,09231560+1639596,,G,140.815033,16.66658,247.913744251,,0.055708000000000014,-21.0515,0.06032162293843973,20730033312.893703,1081.0
107543,125765,,,1514217,09231999+1640186,,G,140.83329799999996,16.671854,171.39817189299998,,0.0384865092433,-19.15,0.06032180253387425,3597493351.557431,1081.0
107572,125800,,,1521792,09204131+1659052,,G,140.172134,16.984795000000002,224.094836977,,0.050728,-20.5592,0.06033129067528777,13172857688.580149,1081.0
107627,125880,,,1545064,09171678+1754388,,G,139.319946,17.910797,128.859466305,,0.0287427143714,-18.4406,0.06035667415585511,1871716203.2160423,1081.0
107628,125881,,,1545894,09164905+1756331,,G,139.204376,17.942553,173.038640738,,0.038845,-19.4697,0.06035685262722198,4829253463.986063,1081.0
107644,125905,,,1552969,09205048+1812079,,G,140.210373,18.202217,131.401125683,,0.0293972846986,-19.053,0.06036393904962978,3290031075.2470627,1081.0
114628,134895,,,UGC04963,09204103+1814226,,G,140.170959,18.239635,110.23247218,,0.023885,-19.5945,0.0637553184089423,5417513472.313475,1081.0
116077,136503,,,UGC04907,09165781+1618151,,G,139.240875,16.304209,145.753995538,,0.033152,-20.5881,0.0646856121481982,13528199525.974585,1081.0
118036,138707,,,SDSSJ091611.38+173601.1,09161135+1736010,,G,139.047333,17.600288,130.28468452200002,,0.029133734566900008,-17.3945,0.06582527779526037,714167364.1097372,1081.0
163280,201433,,,,09143154+1649011,,G,138.631439,16.816978,215.350310817,,0.048929,-20.5687,0.0901530018082934,13288623593.443523,1081.0
163281,201434,,,,09151263+1702311,,G,138.802628,17.041994,203.80079888900002,,0.046629,-20.788,0.09015360282777532,16262975210.134087,1081.0
165019,203762,,,,09232263+1643056,,G,140.844315,16.718241,186.608588937,,0.04228,-20.7257,0.09097154679156597,15356067059.46712,1081.0
215707,267582,,,1568905,09213201+1844405,,G,140.383408,18.744602,221.98035677400003,,0.0502887251444,-18.8616,0.11197087789114314,2758290476.839621,1081.0
216017,267998,,,1517742,09135931+1649075,,G,138.497162,16.818754000000002,124.368600695,,0.0275996837998,-17.4136,0.11205228769234712,726841975.3474005,1081.0
220668,272946,213602.0,PGC213602,PGC213602,,,G,142.049,17.224079999999994,59.036214673500005,,0.0135177067589,-16.0356,0.1125321889283817,204286656.2574699,1081.0
225116,277401,1515746.0,PGC1515746,PGC1515746,,,G,141.66899999999995,16.735229999999998,36.4063923415,,0.008238304119149999,-14.6959,0.11264532718853393,59478498.98243089,1081.0
231961,284627,26287.0,UGC04925,UGC04925,,,G,139.583,17.75338,37.0271092071,,0.00840483420242,-18.5126,0.11322105219068825,2000046072.20062,1081.0
237597,291332,4196507.0,SDSSJ091915.62+175049.4,SDSSJ091915.62+175049.4,,,G,139.815,17.847089999999994,60.8919425197,,0.0138986469493,-15.5328,0.1139964144911645,128564184.68406504,1081.0
237602,291337,4201968.0,SDSSJ092838.05+160714.5,SDSSJ092838.05+160714.5,,,G,142.159,16.12069,99.27602289120001,,0.0210871605436,-16.9542,0.11399647052121502,476080068.7800923,1081.0
239456,294503,,,1477388,,,G,140.429,15.17782,243.14927866,,0.054707967354,-19.2494,0.11409865690117953,3942393771.3485312,1081.0
240082,295178,,,1486926,,,G,141.369,15.52535,174.17520153099997,,0.039181609590800005,-18.7149,0.11416502526736674,2409683478.415321,1081.0
242551,297850,,,1523796,,,G,140.842,17.06551,156.030542904,,0.035030327515199994,-18.426,0.11445979392083852,1846715523.9867015,1081.0
243046,298383,,,1535253,,,G,139.012,17.54131,132.796133857,,0.0297971248986,-17.7759,0.1145230216114908,1014752196.3826561,1081.0
243509,298900,,,1537434,,,G,138.999,17.6288,124.99056511799999,,0.027724423862200004,-17.7844,0.11457513236957127,1022727655.8978069,1081.0
246038,301602,,,1503204,,,G,140.166,16.20267,127.233386667,,0.0283565241783,-18.753,0.11486772384059593,2495743794.8315787,1081.0
246060,301624,,,1506697,,,G,139.355,16.351329999999994,130.14123597,,0.029133734566900008,-17.6121,0.11486965911713913,872649813.0869098,1081.0
246078,301642,,,1510733,,,G,139.32299999999998,16.5195,122.458764726,,0.0271061835531,-18.1199,0.1148712284078492,1393028494.3707607,1081.0
246101,301666,,,1516580,,,G,138.403,16.77011,125.308308701,,0.0278497939249,-17.6099,0.11487423279704702,870883374.9390229,1081.0
246105,301672,,,1517354,,,G,139.35299999999998,16.80261,124.887641279,,0.027724423862200004,-18.7826,0.11487485475939672,2564720245.1039014,1081.0
246108,301675,,,1517706,,,G,138.632,16.81714,127.246821757,,0.0283565241783,-18.6032,0.11487506984351815,2174102422.739746,1081.0
246109,301676,,,1518045,,,G,138.059,16.82996,112.963430318,,0.0246542223271,-17.5147,0.11487509932630617,797774223.6470115,1081.0
246121,301688,,,1521627,,,G,139.839,16.97839,151.323542759,,0.034253117126599994,-18.5095,0.11487616758291995,1994343674.2573407,1081.0
246131,301698,,,1523195,,,G,138.803,17.04175,127.766357716,,0.0284846242423,-19.0121,0.1148771514987161,3168399966.31088,1081.0
246179,301750,,,1533478,,,G,138.78799999999998,17.46706,124.959240099,,0.027724423862200004,-17.5838,0.1148821929753489,850197845.3436141,1081.0
246189,301760,,,1535244,,,G,139.162,17.54087,138.60283349899998,,0.0313093356547,-17.9789,0.1148832874904452,1223376123.032722,1081.0
246196,301767,,,1536210,,,G,139.14700000000002,17.58006,136.450413062,,0.0307509453755,-18.5249,0.11488381206991985,2022832860.3065298,1081.0
246200,301771,,,1537410,,,G,139.98,17.628079999999994,178.848501301,,0.0402469401235,-18.7024,0.11488421194424595,2382100059.7311587,1081.0
246223,301795,,,1541520,,,G,138.89700000000002,17.78215,126.90200670600001,,0.0282290541145,-18.4973,0.11488646099114208,1972059435.8819253,1081.0
246240,301812,,,1544873,,,G,140.054,17.903589999999994,130.845095535,,0.0292651946326,-18.4238,0.1148878722586026,1842977359.2602136,1081.0
246278,301851,,,1554679,,,G,140.058,18.26491,213.35195404900003,,0.0485329142665,-19.0455,0.11489191428772208,3267382660.631438,1081.0
248798,304598,,,1564101,,,G,141.128,18.5918,209.06469994900002,,0.0476775838388,-18.6914,0.11515423414858468,2358087955.3485217,1081.0
270968,333563,,,1468823,,,G,141.05200000000005,14.85374,157.907206954,,0.0353461676731,-18.062,0.11853398616477373,1320687295.1464267,1081.0
270983,333578,,,1470572,,,G,140.43200000000002,14.92235,225.24036475900002,,0.050962825481400006,-18.3832,0.11853508421710834,1775333711.9372716,1081.0
271007,333603,,,1473004,,,G,141.18,15.0155,159.74427141,,0.0356643178322,-17.5271,0.11853687432182307,806937688.6489986,1081.0
271034,333633,,,1474950,,,G,141.235,15.08955,161.342405179,,0.035985617992800006,-17.6687,0.1185390208988256,919348136.2828356,1081.0
271165,333780,,,1486804,,,G,140.887,15.52035,243.14463372,,0.054707967354,-18.5993,0.11855073066017358,2166306984.762207,1081.0
271237,333859,,,1492755,,,G,139.83700000000002,15.76313,114.541665376,,0.0251038325519,-16.9848,0.1185575804023525,489688607.0848932,1081.0
271306,333933,,,1499076,,,G,139.286,16.03228,133.617290525,,0.030066765033400007,-18.0293,0.11856266126679575,1281504100.031675,1081.0
271377,334006,,,1505342,,,G,141.654,16.29223,128.716085285,,0.0287427143714,-17.3382,0.1185673109661622,678078540.1036384,1081.0
271390,334019,,,1506471,,,G,142.22899999999996,16.342670000000002,192.521149178,,0.0438098019049,-18.3124,0.11856798031552045,1663259451.4584582,1081.0
271470,334101,,,1514655,,,G,142.083,16.68927,60.9707502271,,0.0139792869896,-15.7756,0.11857228296954345,160782952.69833183,1081.0
271478,334109,,,1515338,,,G,140.844,16.71825,171.402714945,,0.0384865092433,-19.2901,0.11857275717284342,4092983557.6572094,1081.0
271492,334124,,,1516875,,,G,140.304,16.78268,176.57241699099998,,0.0397105998553,-18.1946,0.11857355020985118,1492244545.0893006,1081.0
271514,334147,,,1518810,,,G,138.483,16.859379999999998,122.02061268700001,,0.0269841734921,-17.1922,0.11857501904918265,592761515.8904134,1081.0
271529,334162,,,1519983,,,G,138.422,16.9093,129.67507510299998,,0.0290026945013,-17.3943,0.1185763378098176,714035821.7354885,1081.0
271536,334169,,,1521060,,,G,141.83700000000005,16.9543,173.54776918299999,,0.0390066795033,-18.3071,0.11857667427700055,1655160067.6257436,1081.0
271591,334225,,,1526436,,,G,138.423,17.17463,249.025655148,,0.055931847965900006,-18.5612,0.11858018887507335,2091606582.8421676,1081.0
271596,334231,,,1526620,,,G,138.415,17.183529999999998,249.025655148,,0.055931847965900006,-18.7012,0.1185805639914424,2379468719.849151,1081.0
271607,334242,,,1527688,,,G,139.209,17.22626,127.806670275,,0.0284846242423,-17.1628,0.11858109287695777,576925851.8748589,1081.0
271620,334256,,,1529528,,,G,139.97799999999998,17.30169,131.791304497,,0.029530004765,-17.6194,0.11858183399268568,878536885.2337358,1081.0
271647,334285,,,1534462,,,G,139.44,17.50825,133.828224525,,0.030066765033400007,-17.5727,0.1185837030587771,841550146.6340804,1081.0
271660,334299,,,1536247,,,G,138.531,17.58171,223.092828102,,0.0505123752562,-18.2524,0.11858454427672857,1573837901.9628868,1081.0
271710,334354,,,1541444,,,G,142.254,17.779020000000006,225.208025832,,0.050962825481400006,-19.3329,0.11858800053559328,4257552382.7009525,1081.0
271741,334386,,,1545618,,,G,141.235,17.93184,128.890831809,,0.0287427143714,-17.4311,0.11858999626485235,738652207.3703526,1081.0
271759,334406,,,1547841,,,G,140.036,18.01442,213.35195404900003,,0.0485329142665,-18.6655,0.11859097142230747,2302501914.610414,1081.0
271804,334455,,,1552825,,,G,140.389,18.19799,130.88096537,,0.0292651946326,-17.2244,0.11859496955342967,610604499.1361626,1081.0
271905,334569,,,1566215,,,G,140.445,18.65793,132.971115838,,0.0297971248986,-18.0988,0.11860295710512313,1366217990.9053142,1081.0
292193,361696,,,SDSSJ093029.30+162047.8,,,G,142.622,16.34664,131.158970984,,0.0293972846986,-16.259,0.12015553104934262,250957396.37028453,1081.0
292532,362068,,,SDSSJ092243.31+154919.5,,,G,140.68,15.822120000000002,244.301423533,,0.0549507274754,-18.5596,0.12018177845150925,2088526547.4851148,1081.0
292537,362073,,,SDSSJ091821.25+155532.5,,,G,139.589,15.925770000000002,150.90829790700002,,0.034253117126599994,-17.7336,0.12018197739683502,975977936.7807207,1081.0
292538,362074,,,SDSSJ091817.11+155453.8,,,G,139.571,15.915,149.34260578299998,,0.0339469369735,-17.6409,0.12018201051364907,896107268.5311092,1081.0
292542,362079,,,SDSSJ091832.18+161604.0,,,G,139.634,16.26786,140.576845684,,0.0318775959388,-17.4096,0.12018226310049687,724169117.1614901,1081.0
292543,362080,,,SDSSJ091753.98+162032.3,,,G,139.475,16.34232,130.638852227,,0.0292651946326,-16.7104,0.1201822771560697,380329489.07485384,1081.0
292544,362082,,,SDSSJ092301.29+163513.7,,,G,140.755,16.58717,175.762527258,,0.0395333597667,-17.7746,0.12018241689688601,1013537915.7778283,1081.0
292547,362085,,,SDSSJ091807.35+163947.5,,,G,139.531,16.66324,127.752920315,,0.0284846242423,-16.8719,0.12018255894070493,441326493.9192458,1081.0
292550,362088,,,SDSSJ091825.18+170601.3,,,G,139.605,17.10046,130.741972126,,0.0292651946326,-17.1621,0.12018260305212684,576554013.9115747,1081.0
292561,362100,,,SDSSJ092117.83+151458.7,,,G,140.32399999999998,15.249629999999998,221.975741497,,0.0502887251444,-18.1315,0.12018319114452468,1407991393.0392618,1081.0
292572,362115,,,SDSSJ092218.93+153443.2,,,G,140.579,15.57879,243.14463372,,0.054707967354,-18.7893,0.12018438330533557,2580595882.5318627,1081.0
292580,362125,,,SDSSJ092118.87+163821.7,,,G,140.329,16.63935,163.059162636,,0.0364728182364,-18.1317,0.12018500877267325,1408250778.528225,1081.0
292581,362126,,,SDSSJ091703.41+165752.4,,,G,139.264,16.96461,129.235873818,,0.0288724944362,-17.2369,0.12018503159965804,617674966.0047991,1081.0
292900,362475,,,SDSSJ092050.34+160940.1,,,G,140.21,16.16114,127.228908317,,0.0283565241783,-17.6929,0.12020066784459313,940069581.207966,1081.0
293239,362835,,,SDSSJ091627.91+161630.4,,,G,139.116,16.275129999999994,124.31938597,,0.0275996837998,-17.3327,0.12021710638746635,674652291.7972268,1081.0
293240,362836,,,SDSSJ091745.61+161908.3,,,G,139.44,16.31904,143.465966955,,0.032602096301,-17.7037,0.1202171414762691,949467273.6115768,1081.0
293241,362837,,,SDSSJ092037.15+162351.2,,,G,140.155,16.39762,166.490979965,,0.0372989586495,-17.777,0.1202171790157748,1015780800.7969047,1081.0
293256,362852,,,SDSSJ091420.86+161718.3,,,G,138.58700000000002,16.28846,123.339732876,,0.0273518836759,-17.6355,0.12021794853256705,891661468.8795418,1081.0
