,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48548,50159,32311.0,ESO569-009,ESO569-009,10482942-2138050,,G,162.12261999999996,-21.634735,53.5287053614,,0.011595,-19.3039,0.027036619710834982,4145338500.4987297,2109.0
48568,50179,32868.0,ESO569-023,ESO569-023,10561296-2051100,,G,164.054031,-20.852797,51.765073549300006,,0.0111606655803,-19.5102,0.02704128395468313,5012795642.312098,2109.0
86766,96002,,,156049,10552874-2302087,,G,163.86978100000005,-23.035772,153.219935826,,0.035406,-19.7206,0.04609210951227578,6084711619.760303,2109.0
89333,99367,,,182400,10493065-2316571,,G,162.377716,-23.28253,165.28465377700002,,0.038271,-19.9762,0.047916142850284886,7699809846.056477,2109.0
99028,113879,,,816815,10542875-2215536,,G,163.61981200000002,-22.264908,208.01215336099997,,0.047008,-21.1354,0.05493386324355447,22395460658.636017,2109.0
99085,113970,,,821069,10572736-2158196,,G,164.364014,-21.97212,249.29554694900003,,0.056155,-20.6436,0.05498114035232098,14237705318.898329,2109.0
99182,114119,,,826830,10535954-2132478,,G,163.498108,-21.546637,249.29554694900003,,0.056147,-20.3556,0.055054470659246665,10920436553.562412,2109.0
99255,114228,,,830962,10453604-2113575,,G,161.400177,-21.232664,242.457254027,,0.054551,-20.8782,0.05511070914692213,17671767944.691673,2109.0
99275,114255,,,832431,10542842-2107086,,G,163.618439,-21.119074,196.928413819,,0.044609,-20.9815,0.05512327576037628,19435691636.476955,2109.0
99477,114568,,,843870,10530098-2017006,,G,163.254105,-20.283516,184.751187528,,0.042266000000000005,-19.7569,0.055289969828172164,6291584009.89109,2109.0
112795,132329,,,3094364,10484796-2035389,,G,162.19986,-20.594143,212.40385471099998,,0.048044,-20.8378,0.06287486398703497,17026288971.554575,2109.0
112858,132407,,,3094616,10572883-2234326,,G,164.370163,-22.575731,232.25155047299998,,0.0523372761686,-20.0098,0.0629107904025294,7941819275.319109,2109.0
112859,132408,,,3094618,10584675-2302164,,G,164.694824,-23.037901,222.298826578,,0.05015,-20.2787,0.0629111663858246,10173725133.661238,2109.0
112873,132422,,,3094655,10495634-2320290,,G,162.484756,-23.341402,177.136732819,,0.04078,-20.5135,0.06291662889805161,12629902560.699408,2109.0
129302,155746,,,815070,11002786-2222553,,G,165.116119,-22.382038,210.053209975,,0.047386000000000005,-19.4046,0.07300424371169636,4548204672.277349,2109.0
129315,155775,,,817389,10495140-2213360,,G,162.464203,-22.226681,245.96530235,,0.055432,-20.2134,0.07301544656080937,9579878477.300787,2109.0
179361,222413,,,,10470873-2100337,,G,161.786392,-21.009371,249.114065584,,0.056095000000000006,-20.357,0.0972703696291902,10934526967.30925,2109.0
179363,222415,,,,10474119-2242102,,G,161.921646,-22.702848,71.81000142229999,,0.016572999999999997,-19.1779,0.097270710876993,3691135599.845303,2109.0
180613,224037,,,,10571440-2042118,,G,164.31002800000005,-20.703299,110.20575413200001,,0.025014,-19.638,0.0978210814099518,5638972803.3495035,2109.0
183171,227297,,,,10591134-2206589,,G,164.797287,-22.116379,234.53942044099998,,0.052837,-20.0551,0.09888533806454552,8280184235.15534,2109.0
191971,238259,,,,10524606-2233146,,G,163.191956,-22.55407,187.375596987,,0.042776,-19.3816,0.10259211216955176,4452869833.499053,2109.0
209825,260414,,,,10450007-2209076,,G,161.25032,-22.152136,128.67576059799998,,0.02947,-20.4795,0.10973498999308813,12240523724.999144,2109.0
217227,269307,31881.0,PGC031881,PGC031881,,,G,160.526,-22.10431,27.220418769600002,,0.00673197336599,-14.9345,0.1122089466954324,74096893.39137015,2109.0
217232,269312,32154.0,PGC032154,PGC032154,,,G,161.556,-21.79944,55.761015492,,0.0122463661232,-18.9417,0.11220921777571266,2969477233.7700963,2109.0
220236,272498,155901.0,PGC155901,PGC155901,,,G,161.921,-22.7025,63.042423972899996,,0.0142474571237,-18.9782,0.1124866647152824,3071001297.9751854,2109.0
222341,274624,810717.0,PGC810717,PGC810717,,,G,161.298,-22.66264,54.437143426000006,,0.0118135559068,-17.2495,0.11257670946921336,624884856.3929625,2109.0
222355,274638,818436.0,PGC818436,PGC818436,,,G,164.467,-22.15586,51.913455545,,0.0111606655803,-17.5064,0.11257699690846416,791698824.3037593,2109.0
222364,274647,822312.0,PGC822312,PGC822312,,,G,162.955,-21.88938,46.624539513100004,,0.00961002480501,-18.3231,0.11257726472454538,1679732015.8996882,2109.0
222386,274669,838086.0,PGC838086,PGC838086,,,G,164.31,-20.703000000000007,57.811398384200004,,0.0128982064491,-17.9701,0.11257815241982563,1213500612.8549097,2109.0
232368,285049,32100.0,ESO569-003,ESO569-003,,,G,161.336,-22.66157,53.799459239799994,,0.0116224558112,-19.5139,0.11330206871766882,5029907517.908361,2109.0
232373,285054,32185.0,ESO569-004,ESO569-004,,,G,161.67,-22.75003,53.869335419799995,,0.011648075824,-17.8867,0.11330232182970915,1123776639.606518,2109.0
232381,285062,32274.0,ESO569-007,ESO569-007,,,G,162.024,-20.78765,56.862529358100005,,0.012599376299700002,-17.8041,0.1133035284262681,1041453778.5490463,2109.0
232382,285063,32275.0,ESO569-008,ESO569-008,,,G,162.02700000000004,-21.12585,58.1000574682,,0.0129362164681,-18.1309,0.11330358043168112,1407213523.1941974,2109.0
232401,285083,32546.0,ESO501-103,ESO501-103,,,G,162.84,-23.17752,54.070239061,,0.011718215859100002,-18.5648,0.1133072303888478,2098553280.217139,2109.0
232408,285091,32651.0,ESO569-015,ESO569-015,,,G,163.16,-20.78067,53.9566830744,,0.011784785892399998,-16.5802,0.11330927726857586,337349444.9999804,2109.0
232419,285103,32725.0,ESO569-019,ESO569-019,,,G,163.495,-22.44342,55.8178291411,,0.012278076139,-18.1639,0.1133100994675494,1450641173.9461038,2109.0
237499,290381,4079087.0,6dFJ1047444-205749,6dFJ1047444-205749,,,G,161.935,-20.96363,54.223110093100004,,0.0118230059115,-16.6109,0.11399427466785805,347024390.4085028,2109.0
238729,293366,4614915.0,PGC826105,826105,,,G,164.291,-21.60334,25.404175389299997,,0.00634998317499,-13.9645,0.1140175509257152,30324943.47329631,2109.0
262220,323317,,,821201,,,G,165.078,-21.96255,229.08171941400002,,0.051645535822800015,-20.07,0.11761977502848285,8394599865.193998,2109.0
262245,323347,,,831142,,,G,163.459,-21.21612,56.381657134300006,,0.0124737962369,-15.6657,0.1176247443709583,145304813.0409296,2109.0
300478,381225,,,ESO569-028,,,G,164.46900000000005,-22.11857,127.94552876,,0.0292651946326,-18.9851,0.1208880924347686,3090580072.349363,2109.0
