,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106272,124069,,,1277272,22454261+0502370,,G,341.427582,5.043629,124.019640915,,0.027959,-19.7535,0.05974314350599276,6271912632.309235,1436.0
106275,124072,,,1278223,22351894+0506263,,G,338.8289180000001,5.1073260000000005,242.20184501,,0.054020000000000006,-19.7979,0.0597442527502892,6533712191.650507,1436.0
117166,137687,,,UGC12189,22480576+0355423,,G,342.024017,3.928427,197.441386625,,0.044257,-21.0202,0.06534628406599992,20140952257.446068,1436.0
119757,140639,,,69255,22360054+0402554,,G,339.002289,4.048739,200.52094539400002,,0.044913,-21.0018,0.06679281702840595,19802498998.606262,1436.0
119762,140645,,,69465,22403511+0347326,,G,340.146332,3.792395,187.727204151,,0.042101,-20.4926,0.0667965644791209,12389106891.670456,1436.0
133967,163464,,,1239314,22394306+0251327,,G,339.929443,2.859091,156.044105073,,0.035432,-19.1822,0.07584867850051895,3705783130.630081,1436.0
133968,163466,,,1239456,22431612+0251530,,G,340.8172,2.864734,195.362522377,,0.043748,-20.5582,0.07584982490990938,13160730623.858809,1436.0
133995,163504,,,1241614,22384498+0256552,,G,339.6874390000001,2.948687,163.15431407100002,,0.037073,-20.386,0.07586448289759518,11230523475.41083,1436.0
134065,163594,,,1247093,22395956+0311276,,G,339.998199,3.191026,230.756491553,,0.051578999999999986,-20.6908,0.07590234806284199,14870309235.969019,1436.0
134088,163623,,,1248678,22392518+0316073,,G,339.85495,3.268719,143.893716552,,0.032534,-20.8432,0.07591406882130355,17111181581.83227,1436.0
134091,163626,,,1248706,22411042+0316123,,G,340.293457,3.270101,144.33503659299998,,0.032611,-19.9259,0.07591567372065786,7351229816.246731,1436.0
134198,163790,,,1260773,22475641+0355283,,G,341.985046,3.924535,166.84933948100002,,0.037715,-19.7626,0.07598976749747273,6324701013.427534,1436.0
134246,163860,,,1267583,22495915+0423287,,G,342.49649,4.391318,159.753323679,,0.036066,-19.8552,0.07602156765200302,6887791624.696644,1436.0
134250,163867,,,1268305,22421720+0426401,,G,340.571686,4.444496,223.582250415,,0.050009,-20.0352,0.0760247039612331,8129802588.69862,1436.0
134268,163886,,,1269701,22462317+0432400,,G,341.596558,4.544457,220.22240711700002,,0.049278,-20.9073,0.07603521037655007,18151812632.29328,1436.0
134303,163934,,,1272755,22501922+0445067,,G,342.580109,4.751873000000002,225.75321030400002,,0.050476,-20.9292,0.0760548454651102,18521663938.74388,1436.0
134328,163965,,,1274784,22422810+0453161,,G,340.617096,4.8878330000000005,216.22555355,,0.048398,-20.6565,0.07606665540434411,14407877256.886992,1436.0
134335,163973,,,1275652,22513188+0456307,,G,342.882874,4.941863,190.07529113099997,,0.042655,-19.8466,0.07607000173167737,6833449668.682312,1436.0
134339,163978,,,1276056,22383387+0458013,,G,339.641144,4.96704,158.85727701,,0.03595,-19.581,0.07607152272366048,5350569381.731379,1436.0
134358,164004,,,1278526,22483023+0507429,,G,342.125977,5.128611,235.558819288,,0.052585,-20.0765,0.07608286818104182,8445006729.895138,1436.0
163714,202003,,,,22445345+0619186,,G,341.222717,6.321861,232.54786541599998,,0.051922,-21.1626,0.09034466657489884,22963601409.57761,1436.0
164903,203606,,,,22421866+0513151,,G,340.577759,5.220886,151.05723799999996,,0.034089,-20.4887,0.09090641562989966,12344684644.879896,1436.0
164905,203609,,,,22434181+0401099,,G,340.924225,4.019429,223.600720612,,0.05002,-20.2724,0.0909086544035424,10114862886.395306,1436.0
164906,203610,,,,22442284+0421101,,G,341.095184,4.3528129999999985,125.330686271,,0.028194,-20.1983,0.09090900355073134,9447567423.811808,1436.0
164907,203612,,,,22443755+0531100,,G,341.156494,5.519449,247.960260317,,0.055245,-20.5009,0.0909105360655822,12484179373.228592,1436.0
164908,203613,,,,22452748+0446311,,G,341.364502,4.775333,109.564592959,,0.024864,-20.3684,0.09091094443061712,11049942039.17274,1436.0
164909,203614,,,,22450755+0411221,,G,341.281464,4.189498,217.243894748,,0.048633,-20.1027,0.09091126414969357,8651272664.305628,1436.0
164910,203615,,,,22454118+0408380,,G,341.4216,4.1439059999999985,161.306177755,,0.036483,-20.3463,0.0909116642865444,10827295755.188208,1436.0
164911,203616,,,,22461415+0359530,,G,341.55896,3.998069,163.163376264,,0.036907,-21.3451,0.09091266827460864,27166894736.63919,1436.0
164915,203624,,,,22472797+0415231,,G,341.866547,4.256421,241.774659161,,0.053932000000000015,-20.6121,0.09091685184660762,13830567481.639095,1436.0
164916,203626,,,,22473260+0528351,,G,341.885864,5.476424,122.28439045100001,,0.027664,-20.8729,0.09091814492372316,17585713762.669006,1436.0
164917,203627,,,,22482294+0516283,,G,342.095612,5.274539,148.206060034,,0.033319,-20.5523,0.09091862865987987,13089407849.873285,1436.0
164918,203628,,,,22480668+0451083,,G,342.027863,4.852316,175.043810742,,0.03944,-20.5667,0.09091911885451044,13264167575.90933,1436.0
164919,203629,,,,22491827+0446331,,G,342.326141,4.775879,179.19460982400003,,0.040321,-21.2086,0.09092000423215048,23957417429.275192,1436.0
164920,203630,,,,22491278+0411151,,G,342.303253,4.187546,190.08443103599998,,0.042649,-20.5727,0.09092049714319547,13337670985.150093,1436.0
164926,203636,,,,22492251+0457595,,G,342.343811,4.966531,172.34326817,,0.038849,-20.951,0.09092400853309236,18897310544.316875,1436.0
164927,203637,,,,22494948+0453325,,G,342.456207,4.892379,217.879943268,,0.048764,-21.0741,0.09092479075243297,21166058884.00181,1436.0
164928,203638,,,,22494787+0458155,,G,342.449493,4.9709900000000005,244.54769966400002,,0.054517,-20.1628,0.09092512866827276,9143658551.912949,1436.0
164929,203639,,,,22492767+0457575,,G,342.365295,4.96598,240.451659566,,0.053638,-20.6251,0.09092564595168227,13997162352.653854,1436.0
164950,203670,,,,22380758+0539228,,G,339.531586,5.656341,242.12290436700002,,0.053995,-21.1172,0.09093910892997507,22023178560.633213,1436.0
164952,203672,,,,22385259+0312002,,G,339.719147,3.200077,168.991279977,,0.038323,-19.9563,0.0909398070431612,7559968744.799636,1436.0
164953,203673,,,,22392869+0603003,,G,339.869568,6.050107,249.388618129,,0.055549,-20.6594,0.09094034092918238,14446412118.796743,1436.0
165265,204077,,,,22382500+0628045,,G,339.604187,6.46793,201.878353848,,0.045232,-21.0894,0.09106547326339014,21466438670.487072,1436.0
167461,206807,,,,22351717+0423270,,G,338.821564,4.390835,200.181682718,,0.044841000000000006,-19.6811,0.0919276401578101,5867323039.556866,1436.0
167462,206808,,,,22351469+0420110,,G,338.8112490000001,4.336391000000001,195.673808287,,0.043838,-19.7937,0.0919278806874216,6508486374.6284685,1436.0
167463,206809,,,,22345964+0519069,,G,338.748505,5.318611,226.386292212,,0.050606,-20.7893,0.09192848242696172,16282459252.188206,1436.0
167464,206816,,,,22355719+0516144,,G,338.988312,5.270682,220.00100011700002,,0.049218,-20.7191,0.09193249036628552,15263003366.079319,1436.0
167466,206820,,,,22371396+0343541,,G,339.308197,3.731698,112.92777363299999,,0.025515,-20.246,0.09193408482119927,9871883010.683935,1436.0
177084,219323,,,,22432646+0637541,,G,340.860291,6.6317059999999985,177.64652423,,0.039963,-19.5678,0.09618362588348488,5285912867.688373,1436.0
214870,266603,,,,22413892+0309267,,G,340.41217,3.157437,144.708857335,,0.032698000000000005,-19.5865,0.11172787244252813,5377742459.634454,1436.0
235078,287868,69572.0,UGC12166,UGC12166,,,G,340.779,5.0519,80.7631162624,,0.0179474489737,-17.6161,0.11390160082565565,875870703.2644486,1436.0
251690,307926,,,69331,,,G,339.30800000000005,3.73169,191.240840218,,0.042843591421800005,-19.6579,0.11576504243263536,5743280134.953274,1436.0
251704,307942,,,69625,,,G,341.095,4.35251,109.297483264,,0.0247655223828,-18.9231,0.1157689690119329,2919039689.307339,1436.0
251708,307946,,,69726,,,G,341.886,5.47633,113.288817263,,0.0257934728967,-19.4909,0.11577484845717527,4924475714.187572,1436.0
269002,331362,,,1278573,,,G,339.11,5.13203,32.1215894924,,0.006822273411140001,-13.954,0.11837031109876645,30033088.786765706,1436.0
300950,381716,,,IC5241,,,G,340.411,2.6395,121.470777517,,0.0273518836759,-20.5524,0.1210953607346111,13090613484.409609,1436.0
300956,381722,,,NGC7367,,,G,341.1430000000001,3.64645,107.13922770100001,,0.0242123821062,-20.3297,0.12109768714362355,10663014505.429129,1436.0
