,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
92526,103950,,,377060,21395711-5842088,,G,324.987976,-58.702457,180.142048075,,0.040862,-19.9631,0.05030595688505635,7607465648.875999,2847.0
92619,104089,,,387145,21421638-5740054,,G,325.568268,-57.668167,238.558596865,,0.053424,-20.786,0.050375505967525165,16233045277.65459,2847.0
92632,104116,,,390285,21464739-5724531,,G,326.697479,-57.414768,220.093251212,,0.04912,-19.547,0.0503883304481911,5185611776.8584,2847.0
92656,104157,,,393751,21460424-5707184,,G,326.5177,-57.12178,210.30613304599999,,0.046551,-20.4923,0.050408253947806514,12385684127.82325,2847.0
92678,104195,,,396054,21433357-5654152,,G,325.8898930000001,-56.90423199999999,240.488789221,,0.053849,-20.7395,0.050426712801446234,15552492479.174685,2847.0
92697,104224,,,397465,21345567-5645144,,G,323.7319950000001,-56.754013,245.08213491,,0.054872,-20.7176,0.05044040525159741,15241931307.078613,2847.0
92718,104251,,,399885,21420338-5628102,,G,325.5140990000001,-56.469524,245.50974471599997,,0.054966,-20.5073,0.050452768541459685,12557986157.338072,2847.0
92834,104440,,,411996,21331168-5510222,,G,323.298676,-55.17284,224.96318428700002,,0.050285,-20.7486,0.05054968118059012,15683392086.433325,2847.0
116970,137464,,,ESO188-007,21281324-5508346,,G,322.055176,-55.142963,221.56500790599998,,0.049495,-20.7945,0.06522145114008485,16360629131.01419,2847.0
116984,137482,,,ESO145-008,21381872-5835393,,G,324.578003,-58.594269,98.8945017744,,0.023524,-20.1609,0.06523191372033824,9127671464.984915,2847.0
116993,137493,,,ESO145-010,21402408-5803165,,G,325.100372,-58.054607,88.42205074190002,,0.02067,-19.9268,0.06523779072983167,7357326002.143712,2847.0
122500,144351,,,163321,21394611-5644088,,G,324.942139,-56.735783,209.23939142,,0.046209,-20.6422,0.06856336031699674,14219358374.45815,2847.0
122501,144352,,,163386,21463565-5747462,,G,326.6485600000001,-57.79616899999999,229.812592689,,0.051433000000000006,-21.1909,0.0685642313779572,23570022657.22186,2847.0
125654,149325,,,373739,21395036-5907478,,G,324.959869,-59.129955,232.913665821,,0.052165,-19.696,0.07063805014345631,5948397740.692212,2847.0
125671,149357,,,375517,21371928-5853553,,G,324.330353,-58.89870500000001,237.408438728,,0.053182000000000014,-20.1095,0.07065026909725299,8705625887.413548,2847.0
125779,149537,,,389703,21281798-5727437,,G,322.074921,-57.462139,219.29997684,,0.048964,-20.2362,0.07072037386649857,9783179005.429108,2847.0
125783,149542,,,390202,21305083-5725211,,G,322.711823,-57.42255,138.836590634,,0.032572000000000004,-19.1575,0.07072151470504287,3622429984.1669955,2847.0
125807,149584,,,394135,21311137-5705211,,G,322.797394,-57.089199,226.35856344400003,,0.050626,-19.641,0.0707384168987198,5654575406.876231,2847.0
125852,149667,,,398768,21241330-5636280,,G,321.05545,-56.607803,220.97899412,,0.049371,-19.6908,0.0707690382723608,5919976735.187184,2847.0
125857,149677,,,399304,21222948-5632253,,G,320.622864,-56.540379,225.56377154400002,,0.05045,-20.3973,0.07077298302640113,11348017582.09053,2847.0
125891,149742,,,403231,21225659-5605212,,G,320.735809,-56.089249,236.226232098,,0.052884,-20.0476,0.07079705717042496,8223183847.814781,2847.0
171385,211810,,,,21251749-5756138,,G,321.32287599999995,-57.937172,246.90915507900002,,0.055294,-19.5257,0.09360109024190144,5084871706.963239,2847.0
177004,219208,,,,21351936-6009449,,G,323.830688,-60.16249499999999,220.877490581,,0.04939,-20.3438,0.09614486994103257,10802393665.976994,2847.0
199180,247516,,,,21410633-5839206,,G,325.276398,-58.655739,239.64419212299998,,0.05368,-20.3738,0.10578672964188107,11105036747.402454,2847.0
230076,282586,369122.0,PGC369122,PGC369122,,,G,323.345,-59.73355,18.2977839439,,0.00445305222653,-15.152,0.11276738937396208,90531559.16484872,2847.0
234809,287585,66545.0,ESO145-004,ESO145-004,,,G,319.713,-57.64023,43.1244233393,,0.00984333492167,-20.2136,0.11384527949954472,9581643318.673628,2847.0
234851,287628,67069.0,ESO188-012A,ESO188-012A,,,G,324.464,-56.22835,43.663957125399996,,0.00984648492324,-17.6706,0.11385381867568965,920958371.5578736,2847.0
256502,315026,,,388279,,,G,319.813,-57.57986999999999,106.560992787,,0.0253314726657,-18.188,0.11665281030266515,1483200967.1818712,2847.0
256512,315037,,,390575,,,G,326.831,-57.3911,234.79424072900002,,0.052569956285,-19.5934,0.1166550051919082,5412027566.035758,2847.0
256522,315049,,,392489,,,G,326.147,-57.23,178.93502487700005,,0.0404271202136,-18.8435,0.11665706319020118,2712688960.516939,2847.0
291182,360323,,,3319035,,,G,323.707,-60.2299,244.134152,,0.054707967354,-17.5881,0.12008312964318438,853571684.8507148,2847.0
