,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
55039,57344,,,1295359,09471573+0608493,,G,146.815582,6.147039,195.42660818,,0.043997,-19.6919,0.0296457148457375,5925977524.56586,1338.0
55472,57896,,,1317479,09410627+0715328,,G,145.276154,7.2591350000000014,117.481901479,,0.0263821031911,-17.7199,0.02978844418524668,963740255.7782633,1338.0
55617,58070,,,27312,09361167+0643329,,G,144.04866,6.725828,187.97837590900002,,0.042454,-20.5825,0.02982536342542413,13458603540.559471,1338.0
55652,58116,,,27829,09433647+0727038,,G,145.901993,7.451055999999999,196.946732864,,0.044534,-21.0907,0.02983906126506721,21492156781.005203,1338.0
55657,58126,,,27938,09451263+0707352,,G,146.302628,7.126472,204.103722901,,0.04637,-20.8263,0.02984386412397552,16846900078.29637,1338.0
56127,58663,,,1334047,09443291+0754192,,G,146.13716100000005,7.905361,211.308822118,,0.047926,-19.9566,0.03006311547883908,7562057929.978189,1338.0
57520,60395,,,28478,09530265+0750287,,G,148.261047,7.841322,173.225008548,,0.039335,-21.0041,0.030594393029359786,19844492645.996075,1338.0
57623,60503,,,1298163,09431218+0618085,,G,145.80076599999995,6.302388,234.034470925,,0.052737,-20.6794,0.030645912395894682,14714990972.487024,1338.0
58197,61193,,,3091585,09463606+0810349,,G,146.650284,8.176364,126.01999677200001,,0.028352,-18.4782,0.030890022329368813,1937670823.865645,1338.0
59677,62842,,,1314251,09461916+0707049,,G,146.57986499999996,7.118035000000001,244.412942548,,0.054956,-20.5636,0.03157577473274873,13226349666.134459,1338.0
60234,63543,,,1309909,09450586+0654336,,G,146.274429,6.909337,112.450906449,,0.0251038325519,-18.2148,0.031804972809572826,1520267460.3226206,1338.0
61011,64399,,,28552,09541161+0707384,,G,148.54838600000005,7.127337,179.73206398,,0.040944,-21.2411,0.03221649122744176,24685390400.751213,1338.0
63716,67411,,,1288822,09442536+0546069,,G,146.10566699999995,5.768595,246.574359075,,0.055412,-20.6007,0.0334525371133696,13686109172.794756,1338.0
63744,67451,,,1294386,09472561+0605217,,G,146.856735,6.08937,199.173275272,,0.045046,-19.6382,0.033467328622306815,5640011636.203959,1338.0
63765,67477,,,1297715,09423438+0616379,,G,145.643265,6.277215,139.636894854,,0.0317345858673,-19.065,0.03347488815934158,3326595532.9400477,1338.0
63815,67541,,,1305980,09530664+0642277,,G,148.277695,6.707713,191.967809838,,0.043216,-20.3341,0.033500209844479024,10706314580.938196,1338.0
63857,67590,,,1311743,09452008+0659593,,G,146.33367900000005,6.999806,156.143562796,,0.035195,-20.3146,0.033516272327415504,10515743881.284605,1338.0
63914,67661,,,1320594,09360124+0723169,,G,144.00518799999998,7.388044,238.206086695,,0.053642,-20.9198,0.03353869394057618,18362000716.403053,1338.0
63979,67737,,,1329535,09450173+0744146,,G,146.257217,7.7373949999999985,206.183650503,,0.0468367434184,-19.4013,0.033561710297695155,4534401789.901373,1338.0
64026,67793,,,1336454,09382258+0800068,,G,144.594086,8.001894,207.832932788,,0.047224,-20.0536,0.03357754946153632,8268752636.370027,1338.0
64140,67933,,,1356282,09425341+0855225,,G,145.722565,8.922935,217.12868183,,0.0491843345922,-19.5536,0.033624668477942966,5217230205.607636,1338.0
71312,76497,,,3091718,09530178+0727367,,G,148.257446,7.460210000000001,159.382202288,,0.03578,-20.0222,0.03633838777030223,8033041303.83838,1338.0
71313,76498,,,3091719,09541732+0709154,,G,148.572174,7.154281,214.042491605,,0.048449,-20.5175,0.0363388562475998,12676518658.5785,1338.0
71326,76512,,,3091831,09432335+0618038,,G,145.847305,6.301062,241.77930219099997,,0.054391,-21.0581,0.03634454388946957,20856431336.78706,1338.0
71327,76513,,,3091833,09493679+0613132,,G,147.40332,6.220336,140.03712564100002,,0.0318,-19.2232,0.03634468611204861,3848398174.7912283,1338.0
72471,77935,,,1300345,09462527+0625059,,G,146.605316,6.418313,249.54684507,,0.056049,-20.2758,0.036792096599011066,10146587385.553944,1338.0
75529,81497,,,27947,09451658+0724193,,G,146.319122,7.4053619999999984,198.339286372,,0.0449,-20.947,0.03857263904474728,18827818367.346718,1338.0
75554,81525,,,28501,09532975+0703146,,G,148.373978,7.054083,159.069951561,,0.035718,-20.6889,0.0385878506304691,14844309476.129738,1338.0
155990,191947,,,,09380569+0744048,,G,144.52371200000005,7.734669999999999,155.433866242,,0.035122,-19.7597,0.08686095198007245,6307830286.068442,1338.0
155991,191948,,,,09393017+0626133,,G,144.875732,6.437047,105.680513132,,0.023339,-20.476,0.08686140288870492,12201128470.319342,1338.0
178380,221136,,,,09444679+0713566,,G,146.194977,7.2324,159.55417986,,0.03596,-20.4725,0.09682493092298072,12161860006.463705,1338.0
193526,240293,,,,09560918+0709429,,G,149.038269,7.161922,224.201058624,,0.05062,-20.8462,0.10332892670726417,17158526903.649775,1338.0
215804,267697,,,28127,09472277+0834083,,G,146.84491,8.568984,139.295166261,,0.0315922057961,-20.7997,0.11198655593391332,16439174292.827904,1338.0
217125,269201,28587.0,PGC028587,PGC028587,,,G,148.689,6.99999,75.0068670577,,0.017086028543,-18.2155,0.11220155037703164,1521247929.0080404,1338.0
220075,272332,139201.0,PGC139201,PGC139201,,,G,144.524,7.73477,93.3901393298,,0.0205378002689,-17.4615,0.11247170971200653,759626312.9545559,1338.0
220673,272951,213631.0,PGC213631,PGC213631,,,G,146.586,5.68717,42.2674746958,,0.0096261948131,-16.15,0.11253229691265514,226986485.1883821,1338.0
224598,276883,1277347.0,PGC1277347,PGC1277347,,,G,146.483,5.04967,51.935277085,,0.011982395991200002,-16.2173,0.11263321736830242,241501593.1094515,1338.0
224631,276916,1288227.0,PGC1288227,PGC1288227,,,G,147.013,5.73297,84.6364126619,,0.0192675096338,-16.6678,0.1126337900918852,365695823.1445745,1338.0
224664,276949,1304790.0,PGC1304790,PGC1304790,,,G,145.72299999999996,6.64397,82.6682379728,,0.0188424694212,-17.5467,0.11263438227194013,821637022.3219893,1338.0
224665,276950,1306019.0,PGC1306019,PGC1306019,,,G,145.61700000000005,6.70982,96.2208058832,,0.0211594005797,-17.1163,0.11263440269912645,552738861.9236052,1338.0
224673,276958,1312117.0,PGC1312117,PGC1312117,,,G,146.911,7.01797,42.8285941337,,0.00977928488964,-15.6287,0.11263454679104808,140436500.86900815,1338.0
224676,276961,1312671.0,PGC1312671,PGC1312671,,,G,148.481,7.04663,73.59488330239999,,0.0167290283645,-17.4142,0.11263462865377474,727243754.0721178,1338.0
224678,276963,1313089.0,PGC1313089,PGC1313089,,,G,144.953,7.06584,80.0446109007,,0.018268959134500003,-16.3767,0.1126346766890456,279691971.35994804,1338.0
224679,276964,1314481.0,PGC1314481,PGC1314481,,,G,147.025,7.12878,13.0984290946,,0.00266637133319,-13.2861,0.11263467728901425,16234540.465232285,1338.0
224750,277035,1364168.0,PGC1364168,PGC1364168,,,G,146.012,9.3743,43.8945960363,,0.0100157450079,-16.3721,0.11263598517208293,278509491.27134734,1338.0
227497,279814,2807014.0,PGC2807014,PGC2807014,,,G,148.25799999999995,7.7908300000000015,37.3440320651,,0.00838887419444,-15.2611,0.1127160874669604,100101365.0838023,1338.0
232036,284708,27504.0,UGC05142,UGC05142,,,G,144.704,7.7741,98.7525530432,,0.0215924207962,-17.8827,0.11323903717695635,1119644110.5394287,1338.0
232063,284735,27968.0,UGC05218,UGC05218,,,G,146.376,6.37691,51.424697287600004,,0.0118631159316,-17.9959,0.1132418098205852,1242681977.929986,1338.0
232094,284768,28378.0,UGC05288,UGC05288,,,G,147.821,7.8273199999999985,5.5046785848000015,,0.00158571079286,-14.2237,0.1132504760856802,38501708.35784009,1338.0
235580,288399,3459320.0,SDSSJ093842.40+074412.0,SDSSJ093842.40+074412.0,,,G,144.67700000000005,7.73665,98.81021889,,0.021607960804,-17.644000000000005,0.11396732987901816,898669495.0475258,1338.0
235581,288400,3459537.0,SDSSJ094030.80+072921.9,SDSSJ094030.80+072921.9,,,G,145.128,7.48947,70.5357641398,,0.016002008001,-17.372,0.11396735573068495,699519781.0512148,1338.0
235583,288402,3459861.0,SDSSJ094233.23+065353.9,SDSSJ094233.23+065353.9,,,G,145.638,6.898339999999999,95.91501555219999,,0.0210871605436,-17.1394,0.1139673877526214,564624865.3496716,1338.0
235584,288403,3460442.0,SDSSJ094558.00+051505.3,SDSSJ094558.00+051505.3,,,G,146.49200000000005,5.251530000000002,90.9249476941,,0.0203521601761,-17.5734,0.11396741887326355,842092889.0050938,1338.0
236115,288981,3998180.0,SDSSJ093717.87+063029.9,SDSSJ093717.87+063029.9,,,G,144.325,6.50846,86.8930678282,,0.0195348397674,-17.2249,0.1139762804243843,610885757.6568465,1338.0
236118,288984,3998201.0,SDSSJ093800.65+065527.7,SDSSJ093800.65+065527.7,,,G,144.503,6.924339999999999,72.54404285390001,,0.0164509882255,-17.123,0.11397635882916485,556160319.5975932,1338.0
236121,288987,3998209.0,SDSSJ093822.89+062047.8,SDSSJ093822.89+062047.8,,,G,144.595,6.34657,97.5861711304,,0.021457390728700003,-16.7569,0.11397639441689493,396972113.9454935,1338.0
236122,288988,3998221.0,SDSSJ093840.28+080809.8,SDSSJ093840.28+080809.8,,,G,144.668,8.1361,47.0819669004,,0.0108070254035,-15.6243,0.11397639958591894,139868526.60990337,1338.0
236137,289003,3998390.0,SDSSJ094540.05+070045.4,SDSSJ094540.05+070045.4,,,G,146.417,7.0126300000000015,52.961079849399994,,0.0121795860898,-15.7698,0.11397659788132122,159926340.62734574,1338.0
236139,289005,3998393.0,SDSSJ094542.06+065211.6,SDSSJ094542.06+065211.6,,,G,146.425,6.86983,43.8597813983,,0.0100476650238,-14.9203,0.11397660225798414,73134113.25907914,1338.0
236151,289017,3998507.0,SDSSJ095030.30+082136.0,SDSSJ095030.30+082136.0,,,G,147.626,8.35997,39.5374320706,,0.008913244456620001,-15.705,0.1139767261064189,150660706.61867452,1338.0
236840,289706,4009139.0,SDSSJ094221.50+055943.6,SDSSJ094221.50+055943.6,,,G,145.59,5.99545,83.2153096447,,0.0189275194638,-16.741,0.11398523526525375,391201039.38735217,1338.0
236899,289765,4010292.0,SDSSJ094409.09+055612.7,SDSSJ094409.09+055612.7,,,G,146.03799999999995,5.93699,42.7546417203,,0.009737914868959998,-15.2849,0.11398594779151795,102319874.78533484,1338.0
236901,289767,4010308.0,SDSSJ094550.48+085433.5,SDSSJ094550.48+085433.5,,,G,146.46,8.909469999999997,73.6476552858,,0.016807988404,-16.9058,0.11398596769701465,455323431.28210145,1338.0
236902,289768,4010314.0,SDSSJ094613.41+085605.6,SDSSJ094613.41+085605.6,,,G,146.556,8.93477,73.3310378991,,0.0167321783661,-16.3064,0.1139859773853363,262156119.56815132,1338.0
237147,290013,4015496.0,SDSSJ095022.18+075419.2,SDSSJ095022.18+075419.2,,,G,147.592,7.90533,75.7769316689,,0.0173006486503,-17.2477,0.11398859697034698,623849742.2681315,1338.0
237385,290257,4074979.0,SDSSJ094751.56+085007.3,SDSSJ094751.56+085007.3,,,G,146.965,8.83533,73.9291222045,,0.0168774984387,-17.2341,0.11399082544220672,616084099.1566963,1338.0
238592,292329,4581322.0,SDSSJ093813.40+074324.2,SDSSJ093813.40+074324.2,,,G,144.556,7.72336,15.057253342100001,,0.0030151815075900004,-10.1187,0.11401099409805256,877970.6541227298,1338.0
240323,295445,,,1293010,,,G,146.696,6.01169,153.192836296,,0.034562027281,-17.8262,0.11419808388667327,1062869635.1930734,1338.0
241532,296750,,,1358124,,,G,146.711,9.02055,206.964542873,,0.0470456935228,-18.9095,0.11433353985421853,2882703663.307134,1338.0
244828,300335,,,1293792,,,G,144.856,6.05695,127.59615506200001,,0.0288724944362,-18.7592,0.1147519104532732,2510036286.8909674,1338.0
244829,300336,,,1294362,,,G,144.826,6.08796,162.560797822,,0.0368012584006,-19.2251,0.11475205292495465,3855138631.6963744,1338.0
244831,300338,,,1295414,,,G,146.793,6.15029,139.69984903,,0.0317345858673,-19.256,0.1147522819934023,3966431879.468598,1338.0
244839,300346,,,1297022,,,G,146.466,6.24218,129.253799153,,0.0292651946326,-17.9172,0.11475291758591792,1155792840.7033176,1338.0
245087,300609,,,1345832,,,G,146.542,8.38697,139.254700935,,0.0315922057961,-18.299,0.11477639181873202,1642857898.137273,1338.0
248953,304770,,,3091586,,,G,147.07399999999996,8.61917,211.092619839,,0.0478901039451,-19.1724,0.11517620121722408,3672484741.05869,1338.0
250820,306934,,,27545,,,G,144.875,6.43682,111.216754119,,0.0247655223828,-19.8609,0.11551907199806973,6924046885.571347,1338.0
250836,306953,,,28134,,,G,146.89600000000004,6.81416,88.4308911242,,0.0199283799642,-19.203,0.11552151687600988,3777461093.882187,1338.0
269282,331663,,,1307222,,,G,146.532,6.774210000000001,74.8616779259,,0.0170005585003,-16.8913,0.11839627243679775,449283014.44132286,1338.0
269359,331748,,,1315423,,,G,145.784,7.17166,163.616519506,,0.0369665284833,-18.3191,0.11840234985842844,1673555039.8566046,1338.0
269393,331784,,,1318106,,,G,145.748,7.28532,113.810401875,,0.0254461327231,-17.3309,0.11840483709580328,673534738.5241063,1338.0
269446,331843,,,1323594,,,G,147.497,7.5102699999999984,131.92586055700002,,0.0297971248986,-17.4916,0.11840851877495788,780980157.8213357,1338.0
269454,331851,,,1324063,,,G,148.14,7.527539999999999,246.676654297,,0.0554389777195,-18.7706,0.11840905550411635,2536529981.524269,1338.0
297057,377183,,,SDSSJ095440.21+071124.2,,,G,148.668,7.19007,148.269190455,,0.0334927067464,-18.2053,0.12035456637298332,1507023414.6213527,1338.0
297290,377440,,,SDSSJ094035.63+071948.9,,,G,145.148,7.33028,126.36918815899999,,0.0284846242423,-17.8182,0.12038186857433493,1055066903.9302006,1338.0
298700,379099,,,SDSSJ095417.50+071227.8,,,G,148.57299999999995,7.2077399999999985,134.537429171,,0.0304754252377,-18.5442,0.12051846453229866,2059112144.2748773,1338.0
299661,380285,,,SDSSJ094240.50+063217.6,,,G,145.66899999999995,6.53826,126.651256852,,0.028613354306700006,-18.103,0.12065509617834555,1371513225.9364796,1338.0
304686,386832,,,SDSSJ093603.16+064136.7,,,G,144.013,6.69352,124.650482335,,0.028102004051,-17.1085,0.12147307414066795,548782179.2914604,1338.0
304697,386847,,,SDSSJ093838.64+072150.1,,,G,144.661,7.3639100000000015,180.802689818,,0.041156030578,-17.936,0.12147422886609867,1175980174.065852,1338.0
304704,386859,,,SDSSJ094150.33+071353.9,,,G,145.46,7.23164,115.174977215,,0.0257934728967,-16.9468,0.1214750127546742,472846305.38748753,1338.0
304708,386867,,,SDSSJ094255.60+051809.0,,,G,145.732,5.30253,221.634229059,,0.0500661250331,-18.1282,0.1214756157876277,1403718423.5964036,1338.0
304715,386878,,,SDSSJ094354.05+090659.8,,,G,145.975,9.11662,137.569122506,,0.0311688455844,-17.5226,0.12147643358137016,803600133.0847231,1338.0
304717,386880,,,SDSSJ094404.34+091750.2,,,G,146.018,9.29731,137.58260343700002,,0.0311688455844,-17.0428,0.12147650090718146,516559080.10343474,1338.0
304718,386882,,,SDSSJ094439.67+062702.4,,,G,146.165,6.45063,204.480122651,,0.0464217832109,-18.5133,0.1214766574517646,2001335965.3242853,1338.0
304721,386885,,,SDSSJ094528.85+074736.9,,,G,146.37,7.793589999999999,205.200912935,,0.0466288433144,-18.4109,0.12147684305203785,1821209889.7501144,1338.0
304722,386886,,,SDSSJ094536.59+090029.6,,,G,146.403,9.00822,129.1328052,,0.0290026945013,-17.0952,0.12147686308607847,542100739.8514667,1338.0
304726,386892,,,SDSSJ094613.40+075556.0,,,G,146.556,7.9322300000000014,135.251289516,,0.0306127653064,-17.9457,0.1214773201897046,1186533488.0277894,1338.0
304728,386896,,,SDSSJ094641.56+051047.1,,,G,146.673,5.17973,220.669879512,,0.0498441549221,-18.5587,0.12147760238372145,2086796021.1933055,1338.0
304729,386899,,,SDSSJ094705.09+054334.5,,,G,146.77100000000004,5.7263,202.84631533099997,,0.0460103930052,-18.3558,0.1214778459878026,1731091404.6974802,1338.0
304732,386903,,,SDSSJ094726.07+083213.6,,,G,146.859,8.53708,137.57810978700002,,0.0311688455844,-17.8227,0.12147813687060592,1059448864.8967551,1338.0
304736,386907,,,SDSSJ094804.70+083120.9,,,G,147.02,8.52246,217.239286153,,0.0491843345922,-18.3547,0.12147839236555265,1729338459.3189805,1338.0
304739,386913,,,SDSSJ095009.54+065254.3,,,G,147.54,6.8818,175.03471411599998,,0.0398886799443,-18.2256,0.12147881031676412,1535465277.8554294,1338.0
304745,386919,,,SDSSJ095129.01+072723.7,,,G,147.871,7.45657,245.53298594900002,,0.055194327597199985,-18.5105,0.12147917019620355,1996181378.8275325,1338.0
304747,386921,,,SDSSJ095221.06+073111.7,,,G,148.088,7.519889999999998,248.9884304,,0.055931847965900006,-18.8709,0.12147932288497405,2782018412.509784,1338.0
304749,386923,,,SDSSJ095242.56+071701.9,,,G,148.17700000000005,7.28384,163.444317314,,0.0368012584006,-17.9768,0.12147942622590314,1221012190.6907606,1338.0
309008,392098,,,SDSSJ093646.46+074530.5,,,G,144.194,7.75851,230.969368815,,0.0521058560529,-18.9978,0.12177951838790445,3126943254.118889,1338.0
309020,392114,,,SDSSJ094303.23+063156.4,,,G,145.764,6.53245,126.10057581299999,,0.0284846242423,-17.2636,0.121780300552244,633052896.1793402,1338.0
309027,392121,,,SDSSJ094534.35+075505.5,,,G,146.393,7.91823,114.639775323,,0.0256771328386,-17.2067,0.12178058792865758,600730939.4565395,1338.0
309032,392126,,,SDSSJ094740.99+085848.9,,,G,146.921,8.98025,216.147232783,,0.0489663544832,-18.5237,0.1217808393448602,2020598377.8555532,1338.0
310100,393312,,,SDSSJ094931.57+063049.2,,,G,147.382,6.51366,174.95284566200004,,0.0398886799443,-17.8846,0.1218397241524101,1121605163.5628989,1338.0
310104,393316,,,SDSSJ095406.59+071050.1,,,G,148.52700000000004,7.1806100000000015,177.42803211,,0.0404271202136,-17.8251,0.12183985652685653,1061793347.4765967,1338.0
310774,394064,,,SDSSJ094228.17+061234.5,,,G,145.61700000000005,6.20961,111.16330059,,0.0247655223828,-16.7698,0.1218716437169918,401716805.06280935,1338.0
311002,394360,,,SDSSJ094517.03+072422.0,,,G,146.321,7.406160000000002,202.451755642,,0.0460103930052,-18.3916,0.12188110818696862,1789122181.0063655,1338.0
313774,399556,,,SDSSJ094526.24+051229.2,,,G,146.359,5.20806,45.818777355,,0.0105837952919,-15.1052,0.12207472758804375,86712159.07473631,1338.0
