,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
115755,136145,,,ESO553-024,05122236-2123017,,G,78.09318499999998,-21.383816,110.41059863299999,,0.025295,-19.5801,0.06446855044128882,5346135968.61416,2094.0
115757,136148,,,ESO553-026,05131838-2213328,,G,78.326607,-22.225792,154.855380491,,0.034442,-21.0276,0.06447065874805437,20278694846.021347,2094.0
115765,136156,,,ESO486-049,05172679-2344441,,G,79.361633,-23.745588,135.287211445,,0.0302022151011,-20.9763,0.06447508330550293,19342829335.89204,2094.0
115768,136160,,,ESO553-031,05181871-2119397,,G,79.577995,-21.327715,172.275102672,,0.038155,-20.5491,0.06447800181906423,13050886116.981258,2094.0
115770,136163,,,ESO553-036,05194996-2058027,,G,79.958199,-20.967442,153.08444055200002,,0.034177,-20.8007,0.06447966442373299,16454322306.742348,2094.0
129177,155497,,,802354,05172499-2318096,,G,79.35414899999998,-23.302687,200.78687898799998,,0.044866,-20.0577,0.07291208438616953,8300036457.551334,2094.0
129309,155757,,,816198,05202687-2218235,,G,80.111977,-22.306534,210.080800625,,0.047246,-19.4549,0.07300805547713396,4763871079.106208,2094.0
129332,155814,,,818953,05075036-2207117,,G,76.959869,-22.119934,216.589539452,,0.048529,-20.3862,0.07302977650948109,11232592404.835714,2094.0
129364,155867,,,821519,05055349-2156299,,G,76.47287800000002,-21.941664000000006,211.18461904900002,,0.047303,-19.8173,0.07304900747771258,6651506196.439425,2094.0
129365,155868,,,821530,05085632-2156259,,G,77.234703,-21.940554,220.319277393,,0.049367,-19.9143,0.07304927626489191,7273107387.8191185,2094.0
129402,155926,,,824224,05160864-2144543,,G,79.03600300000002,-21.74844,226.501831264,,0.050776,-20.0354,0.07307085279111114,8131300291.617875,2094.0
129611,156302,,,838856,05180797-2038527,,G,79.533249,-20.647997,235.65150747200002,,0.052784000000000005,-20.4834,0.07320635947910141,12284571149.570913,2094.0
129771,156586,,,851435,05143591-1943114,,G,78.649635,-19.719856,230.451082948,,0.051645,-19.9729,0.07330568680108142,7676442478.648748,2094.0
148042,182227,,,3080857,05192958-2145418,,G,79.87326,-21.761616,241.491446585,,0.05405,-20.4085,0.08344133563870673,11465684838.75292,2094.0
149565,184061,,,3094482,05222361-2117116,,G,80.598412,-21.286556,187.12903851599998,,0.041484,-19.9427,0.084179492004037,7465862720.178527,2094.0
171622,212135,,,,05135844-2202031,,G,78.49353,-22.034195,189.66859188599997,,0.04212,-21.312,0.09371385718498436,26351175898.6384,2094.0
171623,212136,,,,05153881-2242320,,G,78.911728,-22.708899,111.03412518799999,,0.025543,-18.4173,0.09371392488808357,1831976928.666512,2094.0
172696,213535,,,,05102866-2308140,,G,77.619423,-23.137234,176.13104678099998,,0.039314,-19.6762,0.09420625451430137,5840903081.207365,2094.0
172801,213679,,,,05183986-2151304,,G,79.6661,-21.858454,191.14483773599997,,0.042461,-20.6008,0.09425528572066692,13687369768.084984,2094.0
172802,213680,,,,05184079-2155174,,G,79.669983,-21.921509,236.351386965,,0.052930999999999985,-19.6868,0.0942555036966022,5898206861.110386,2094.0
194740,241849,,,,05121417-2110090,,G,78.059074,-21.16917,113.502789665,,0.02603,-19.631,0.10387166096908132,5602733947.937995,2094.0
199889,248337,,,,05123982-2329307,,G,78.165947,-23.491879,199.063286322,,0.044421,-19.594,0.1060362574572234,5415019189.534928,2094.0
199890,248338,,,,05124077-2327167,,G,78.169876,-23.454655,230.918462133,,0.051715,-19.6993,0.10603647795720106,5966504877.674044,2094.0
229938,282446,16891.0,PGC016891,PGC016891,,,G,77.8933,-21.26866,56.6614274091,,0.0130729265365,-18.2164,0.11275981363218116,1522509460.8064525,2094.0
231275,283904,16890.0,ESO553-019,ESO553-019,,,G,77.8873,-21.26695,55.542512082100004,,0.0127295763648,-18.4531,0.11307367592851678,1893389655.3786964,2094.0
231280,283909,16990.0,ESO486-040,ESO486-040,,,G,78.9117,-22.70883,74.3513741818,,0.0180009990005,-20.3964,0.11307579344415852,11338614760.36937,2094.0
231290,283919,17082.0,ESO553-033,ESO553-033,,,G,79.7553,-21.54198,23.1744308631,,0.00483735241868,-18.455,0.1130797890636776,1896705921.2111485,2094.0
237477,290359,4078788.0,6dFJ0515086-243227,6dFJ0515086-243227,,,G,78.7858,-24.54073,51.0974511628,,0.0115651257826,-17.022000000000002,0.11399337369435025,506757284.1772831,2094.0
254829,312977,,,142633,,,G,77.2733,-22.90967,141.06267523100001,,0.0317345858673,-19.0171,0.11632046366834425,3183024636.0734506,2094.0
262134,323203,,,801484,,,G,79.5677,-23.38501,115.340017136,,0.0266215033108,-18.6599,0.1176000948824652,2290656665.775945,2094.0
262197,323290,,,815893,,,G,76.6806,-22.32679,144.641295996,,0.032602096301,-19.1815,0.11761516329727913,3703394693.975375,2094.0
262204,323298,,,817958,,,G,79.70100000000002,-22.18704,201.80955249099998,,0.045197902599,-20.2947,0.1176161346384945,10324760826.599535,2094.0
262227,323327,,,825859,,,G,77.8998,-21.62338,143.501985671,,0.0321655060828,-19.5343,0.11762167494903936,5125308366.049913,2094.0
262249,323351,,,831756,,,G,78.0592,-21.16958,131.10067737100002,,0.0293972846986,-18.868,0.11762558843467102,2774597559.8804092,2094.0
311384,394785,,,6dFJ0508508-223724,,,G,77.2116,-22.62324,235.93885732400003,,0.0528034764017,-19.834,0.12193374290840588,6754605666.334998,2094.0
311602,395048,,,6dFJ0512079-215740,,,G,78.0327,-21.961,138.571367559,,0.0310287755144,-17.7084,0.12197212572314298,953586293.3874445,2094.0
