,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
161914,199607,,,,22220568+2458290,,G,335.523682,24.974743,192.836732697,,0.043174,-20.1069,0.08947696903452591,8684803566.68076,923.0
161915,199608,,,,22240344+2540364,,G,336.0143740000001,25.676804,230.835161985,,0.051424,-20.1265,0.08947729583941857,8843007635.355198,923.0
161917,199610,,,,22255020+2506134,,G,336.459167,25.103725,198.540890218,,0.044412,-20.6972,0.08947859558494621,14958222880.158941,923.0
161918,199611,,,,22252972+2538243,,G,336.37384,25.640089,232.807162791,,0.051847,-21.358,0.08947961157287918,27491598965.51036,923.0
161921,199614,,,,22263419+2505024,,G,336.642487,25.084,217.58033975400002,,0.048555,-20.8271,0.0894805466865841,16859317907.346622,923.0
161923,199616,,,,22280656+2415365,,G,337.027374,24.260153,158.852752178,,0.035659,-20.033,0.08948120711162197,8113346052.28267,923.0
162419,200273,,,,22081803+2429443,,G,332.075134,24.495661,147.020350748,,0.033139,-20.5219,0.08973477012908368,12727995116.275145,923.0
162426,200280,,,,22102243+2443406,,G,332.593475,24.727961,205.89430887,,0.046046,-20.6512,0.08973796680470561,14337716869.091845,923.0
162432,200286,,,,22114629+2525323,,G,332.942902,25.425648,182.790002229,,0.041,-19.2938,0.08973970144637454,4106955526.684831,923.0
162436,200290,,,,22135893+2549020,,G,333.495544,25.81723,210.67865566,,0.047072,-20.4031,0.08974170473763735,11408800870.224566,923.0
162438,200292,,,,22172023+2542267,,G,334.33432,25.707420000000006,201.208749768,,0.045007,-20.7572,0.08974243465677859,15808111846.472363,923.0
162439,200293,,,,22180697+2619085,,G,334.529053,26.319046000000004,229.93287850299998,,0.051234,-20.993,0.08974316057642404,19642646458.79866,923.0
162443,200297,,,,22201212+2649035,,G,335.050507,26.817663,160.328196735,,0.036027,-18.273,0.08974416368271647,1603983882.508417,923.0
165997,204952,,,,22202781+2338229,,G,335.115906,23.639708,226.75603147,,0.05056,-20.8778,0.09132137710750657,17665258623.916718,923.0
188932,234576,,,,22163013+2325090,,G,334.1255490000001,23.41918,216.644832005,,0.048377,-19.5397,0.10136884828651904,5150863013.125327,923.0
196710,244426,,,,22254114+2346322,,G,336.421417,23.775614,230.423319932,,0.051344000000000015,-20.6436,0.10476038748544952,14237705318.898329,923.0
204590,254128,,,,22233922+2557255,,G,335.913422,25.957094,210.209560091,,0.046953,-20.4043,0.10787816894343223,11421417313.75475,923.0
211756,262831,,,,22112094+2528407,,G,332.83728,25.477999,199.15952644799998,,0.044574,-19.798,0.11054063691561224,6534313996.495973,923.0
218571,270683,68454.0,PGC068454,PGC068454,,,G,334.032,22.9423,57.8551327211,,0.0128125264063,-17.8117,0.11231955115181876,1048769382.0479703,923.0
251668,307898,,,68551,,,G,334.713,26.70222,102.40102997299999,,0.0227266313633,-19.1815,0.11575308075619975,3703394693.975375,923.0
251673,307905,,,68643,,,G,335.4480000000001,25.32028,187.85963769900002,,0.0420854910427,-20.7292,0.11575742398506962,15405649044.78589,923.0
273096,335859,,,1702813,,,G,336.105,24.240820000000006,181.135340978,,0.0406081403041,-18.57,0.11868570369352485,2108628149.9332972,923.0
273219,335998,,,1714789,,,G,332.593,24.72764,182.62586498099998,,0.0409727004864,-19.0778,0.11869516802418525,3366045638.053461,923.0
273348,336138,,,1734298,,,G,336.6040000000001,25.374270000000006,179.540756262,,0.0402469401235,-17.9608,0.11870251551636292,1203150622.2336993,923.0
273434,336225,,,1746647,,,G,334.334,25.707420000000006,181.076099172,,0.0406081403041,-19.2893,0.11870752159708145,4089968846.7179213,923.0
273453,336245,,,1749844,,,G,335.1,25.78769,179.472434883,,0.0402469401235,-18.83,0.11870871983517768,2679168324.819037,923.0
273493,336288,,,1755001,,,G,333.276,25.91567,189.508668191,,0.0424628612314,-19.1681,0.11871180784543416,3657968825.9592156,923.0
296785,374181,,,SDSSJ221557.43+235423.7,,,G,333.9890000000001,23.90659,102.161210526,,0.0227266313633,-15.2864,0.12032219457243265,102461332.60947686,923.0
321864,416504,,,1774743,22195057+2623557,,G,334.960724,26.398813,239.825159153,,0.053735000000000005,-20.4965,0.12883023448174108,12433688991.553041,923.0
322640,419997,,,1712566,22162851+2438428,,G,334.118805,24.645237,248.09981239200002,,0.055516,-20.1311,0.13043112258283066,8880552784.730175,923.0
322641,419998,,,1712902,22201500+2439296,,G,335.0625,24.65823,249.788853668,,0.055879,-20.5849,0.13043162106376213,13488386442.401522,923.0
322649,420040,,,1731622,22212040+2517380,,G,335.3350220000001,25.2939,246.620856515,,0.055198,-19.9001,0.13045212727461286,7178604056.133899,923.0
323672,424499,,,,22095591+2421020,,G,332.482971,24.350567,247.127720558,,0.055307,-20.2186,0.1326325565857034,9625870174.754988,923.0
323673,424500,,,,22095744+2420530,,G,332.489349,24.348066,245.57482057400003,,0.054973,-21.1409,0.1326333884424626,22509196890.00407,923.0
324786,428271,,,,22182567+2314279,,G,334.6069950000001,23.241096,243.427986884,,0.054511,-20.3909,0.13429549119241482,11281322120.472769,923.0
324787,428272,,,,22182443+2233489,,G,334.601807,22.563597,249.816778861,,0.055885,-20.6081,0.13429600043949758,13779707533.035526,923.0
