,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206002,255854,,,,19461266+3640275,,G,296.552765,36.674332,91.9293622307,,0.020186000000000003,-18.4863,0.1083761602445665,1952180633.2137852,660.0
206702,256674,,,,19415266+3805134,,G,295.469452,38.087059,210.26014556599998,,0.047085,-20.2438,0.10863429226898487,9851900114.36062,660.0
206703,256675,,,,19415707+3806534,,G,295.487793,38.114838,154.38544043299999,,0.035014,-18.585,0.10863437128016523,2137962089.5022407,660.0
206704,256676,,,,19421320+3554518,,G,295.555023,35.914398,212.652358864,,0.04762,-21.0084,0.10863510756956796,19923241532.098427,660.0
206705,256677,,,,19421477+3555298,,G,295.561554,35.924957,223.76233927,,0.050019,-19.5999,0.10863530877909944,5444525046.042076,660.0
206706,256678,,,,19421795+3610118,,G,295.574829,36.169964,191.876358019,,0.043122,-19.4721,0.10863548764541034,4839940247.459166,660.0
206708,256680,,,,19434413+3733050,,G,295.933899,37.551399,110.820329941,,0.024922,-18.7671,0.10863563682982708,2528366340.2561245,660.0
206709,256681,,,,19432573+3757030,,G,295.857239,37.950836,133.051880154,,0.030564,-19.7931,0.10863587722655373,6504890645.76755,660.0
206714,256686,,,,19442287+3730365,,G,296.095306,37.510139,46.3283405843,,0.010129,-17.0102,0.10863659293447407,501279564.23120975,660.0
212286,263498,,,,19350416+3613220,,G,293.767334,36.222782,112.112243371,,0.025338,-18.2413,0.11077267455825504,1557829773.8920324,660.0
212287,263499,,,,19351743+3633230,,G,293.8226620000001,36.556416,221.034361014,,0.04943,-19.1363,0.1107728058412724,3552384774.4209046,660.0
220274,272538,165810.0,PGC165810,PGC165810,,,G,293.327,34.98115,69.402607663,,0.015138067569,-17.9969,0.11249436980873112,1243827057.576786,660.0
234530,287302,63328.0,IC1303,IC1303,,,G,292.876,35.87638,68.8054650509,,0.015011437505700003,-20.2281,0.11375992680399526,9710464390.924496,660.0
323645,424401,,,,19311416+3556047,,G,292.809021,35.934662,249.221091866,,0.055757000000000015,-20.1379,0.1325902295344987,8936346502.667414,660.0
324479,427315,,,,19351554+3451447,,G,293.814758,34.862427000000004,246.644105478,,0.055203,-20.1804,0.13386175148255794,9293086936.959856,660.0
324480,427316,,,,19354527+3539040,,G,293.93866,35.651119,231.50162205200002,,0.051939,-18.8298,0.13386185047648427,2678674849.2275033,660.0
324608,427666,,,,19454632+3538467,,G,296.4430240000001,35.64632,230.409438511,,0.051703,-21.1095,0.1340238372928344,21867543544.392654,660.0
324669,427821,,,,19370918+3548573,,G,294.288269,35.815922,238.479742657,,0.053445000000000006,-19.3113,0.13409464737133633,4173688185.671519,660.0
324670,427825,,,,19404789+3422264,,G,295.199554,34.374008,241.862877836,,0.054174,-20.6338,0.13409641799143374,14109772128.638937,660.0
325132,429348,,,,19380676+3526109,,G,294.528198,35.436363,233.876979503,,0.052452,-20.0329,0.13475497494920122,8112598819.907511,660.0
325133,429351,,,,19405768+3540394,,G,295.240356,35.67762800000001,245.43537386,,0.054942999999999985,-20.1277,0.134755633375998,8852786691.693956,660.0
325134,429352,,,,19412538+3453196,,G,295.355774,34.888794,234.571851024,,0.052602,-20.2184,0.1347559890470748,9624097187.244455,660.0
325700,431217,,,,19420438+3706573,,G,295.51828,37.11594,249.49099941400002,,0.055815,-20.3353,0.13557727808788655,10718154178.706863,660.0
