,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
172699,213541,,,,02525882-4310027,,G,43.245094,-43.167427,240.224249472,,0.053689,-20.0701,0.09420872794166124,8395373072.021362,2535.0
192100,238406,,,,02554398-4053244,,G,43.933273,-40.890114,226.17833215099998,,0.050579,-19.4383,0.10263840959488184,4691589439.049293,2535.0
219649,271886,125350.0,PGC125350,PGC125350,,,G,43.1021,-41.27574,46.7160190288,,0.0107717453859,-16.2773,0.11244207053959256,255223112.10105944,2535.0
229794,282255,3312581.0,PGC3312581,PGC3312581,,,G,42.0948,-41.3776,43.8467260206,,0.0101272550636,-14.3997,0.11275476740581365,45277245.69648527,2535.0
229795,282256,3312735.0,PGC3312735,PGC3312735,,,G,42.6702,-40.2858,54.5900342975,,0.0122369161185,-14.6356,0.1127547694851682,56265217.23733026,2535.0
230809,283422,10624.0,ESO299-018,ESO299-018,,,G,42.1204,-40.55281,68.9371769916,,0.0151029975515,-20.2823,0.11292555881256472,10207514370.250723,2535.0
253418,310248,,,102805,,,G,44.5296,-41.3446,209.28536442400002,,0.0466288433144,-19.2937,0.11603321617624425,4106577279.521105,2535.0
253746,310979,,,110228,,,G,40.5747,-42.12768,242.684816737,,0.0544662572331,-19.7752,0.11609482707361335,6398526898.487575,2535.0
255760,314115,,,200064,,,G,42.2378,-41.72474,194.92311140799998,,0.0443994821997,-19.9193,0.11650996553925655,7306678526.193548,2535.0
257261,316036,,,544685,,,G,42.4016,-43.78372,124.851842507,,0.0287427143714,-18.632,0.1168005010956642,2232543861.6167464,2535.0
257273,316059,,,549944,,,G,42.7254,-43.34225,198.60503955099998,,0.0449969324985,-19.88,0.11680463210131085,7046930689.671453,2535.0
257432,316258,,,584970,,,G,42.6883,-40.56549,201.76827238200002,,0.0456023628012,-18.5643,0.1168353222491347,2097587083.2093148,2535.0
257466,316305,,,587667,,,G,41.8821,-40.32642,177.619211888,,0.041156030578,-19.0874,0.11684132712860483,3395939933.872951,2535.0
257607,316503,,,595379,,,G,42.6886,-39.67878,201.62608938900001,,0.0456023628012,-18.4627,0.11686342684014675,1910205098.9423828,2535.0
290814,359787,,,3312405,,,G,41.3879,-40.5529,106.400886125,,0.0242123821062,-15.8747,0.12005958918214735,176148926.16930774,2535.0
290822,359795,,,3312782,,,G,42.8652,-40.3618,166.51365972899998,,0.0384865092433,-17.0772,0.1200597785857916,533187549.96750283,2535.0
290823,359796,,,3312786,,,G,42.8843,-39.7107,180.07826928,,0.0417114808557,-17.0873,0.12005979847459017,538170638.6898754,2535.0
290825,359798,,,3312825,,,G,43.0754,-39.823,176.231145946,,0.0407902103951,-16.7804,0.12005982323337523,405657957.8367252,2535.0
290827,359800,,,3312842,,,G,43.1686,-39.9099,172.543228831,,0.0398886799443,-16.6045,0.12005985909319795,344984831.3627526,2535.0
290829,359802,,,3312870,,,G,43.2771,-39.8917,167.29848092,,0.0386591293296,-16.5675,0.12005988627231833,333426412.76323473,2535.0
290830,359803,,,3312894,,,G,43.4704,-40.41,176.24479607799995,,0.0407902103951,-16.9406,0.1200599036474678,470153853.4495008,2535.0
