,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
105345,122790,,,1124977,16131981-0110253,,G,243.332581,-1.1736950000000002,224.256479978,,0.050591,-20.0287,0.059256847122146926,8081277125.991192,1547.0
105361,122812,,,1127216,16133701-0104586,,G,243.404221,-1.082968,205.595808935,,0.04627,-19.7631,0.05926542936978421,6327614316.643155,1547.0
105402,122868,,,1131451,16145014-0054561,,G,243.708954,-0.9156,146.952738526,,0.033098,-20.4719,0.05928664391475219,12155140970.959871,1547.0
105418,122896,,,1132989,16214021-0051203,,G,245.417542,-0.8556450000000001,186.074531878,,0.042076,-19.1794,0.0592952897532246,3696238616.357615,1547.0
105421,122901,,,1133270,16224816-0050393,,G,245.700684,-0.8442709999999999,244.352535952,,0.054931,-20.7531,0.059296563016674436,15748529199.245708,1547.0
105441,122929,,,1134281,16210785-0048203,,G,245.282745,-0.805646,126.937829814,,0.028627,-19.57,0.059306888132806525,5296634438.916602,1547.0
105471,122970,,,1136372,16110156-0043172,,G,242.7565,-0.7214689999999999,249.067533485,,0.055942,-21.1646,0.059324034289487015,23005940910.756767,1547.0
105481,122983,,,1137331,16224401-0040533,,G,245.683411,-0.681497,156.161646361,,0.035107,-19.3439,0.05932837118401259,4300906487.451863,1547.0
105491,122999,,,1137818,16261175-0039377,,G,246.548981,-0.660479,203.02984792200002,,0.0460103930052,-18.3978,0.059335505818296476,1799368030.207018,1547.0
105493,123003,,,1137905,16242154-0039223,,G,246.089783,-0.656208,239.959730767,,0.0539861969931,-19.7807,0.05933709182379261,6431022070.024063,1547.0
105499,123010,,,1138105,16250855-0038523,,G,246.285645,-0.647878,177.27782755400003,,0.040233,-19.4753,0.05933984526516276,4854226088.570225,1547.0
105517,123036,,,1139181,16240561-0036233,,G,246.023376,-0.606496,206.606227668,,0.0468367434184,-18.7557,0.05934956919709894,2501957913.6939297,1547.0
105520,123043,,,1139605,16222027-0035251,,G,245.584488,-0.590316,197.22153109400003,,0.0445977222989,-18.9148,0.059352021233176434,2896809926.442511,1547.0
105555,123083,,,1141861,16175922-0029540,,G,244.49678,-0.498339,246.118718394,,0.055306,-21.0817,0.05936667049014682,21314738064.604496,1547.0
105557,123085,,,1142012,16270769-0029325,,G,246.782074,-0.49238,226.848472781,,0.051169,-21.0307,0.05936782982230189,20336677424.086903,1547.0
105561,123093,,,1142611,16144500-0028031,,G,243.687515,-0.467546,184.609759198,,0.041705,-20.6143,0.0593710224099497,13858620425.01765,1547.0
105568,123101,,,1142871,16212819-0027253,,G,245.367462,-0.457032,211.520438292,,0.047834,-20.7068,0.05937404638701325,15091068832.887125,1547.0
105576,123111,,,1143282,16102679-0026212,,G,242.611664,-0.439236,181.60019979,,0.041171,-19.9506,0.05937851753196456,7520383709.692775,1547.0
105585,123126,,,1144756,16175702-0022530,,G,244.48759500000003,-0.381395,236.740787886,,0.053289,-20.0014,0.05938383045544584,7880612986.227956,1547.0
105646,123213,,,1153622,16141998-0001536,,G,243.583252,-0.031577,132.47311670000002,,0.029927,-19.7006,0.05941900962289962,5973653116.569486,1547.0
105665,123242,,,1157119,16163772+0006048,,G,244.157196,0.101341,181.057871146,,0.041031,-20.5061,0.059428953657045924,12544114225.435535,1547.0
105699,123284,,,1161695,16104141+0016355,,G,242.672546,0.276553,222.801979638,,0.050251,-20.9006,0.059445361819244015,18040144006.46883,1547.0
105700,123285,,,1161744,16124452+0016421,,G,243.185532,0.27836900000000003,222.755815588,,0.050245,-20.8181,0.05944597973397636,16720143483.253618,1547.0
105706,123291,,,1162166,16103907+0017445,,G,242.662827,0.29572,242.13219140400003,,0.054441,-20.3913,0.05944855033748366,11285479078.828823,1547.0
105711,123296,,,1163020,16114079+0019334,,G,242.919983,0.325966,236.777876074,,0.053288,-20.6077,0.059450490741978834,13774631836.206646,1547.0
105719,123307,,,1164458,16124812+0022461,,G,243.200516,0.379482,194.936842088,,0.0438098019049,-18.6495,0.05945348733589945,2268819781.144512,1547.0
105720,123308,,,1164468,16123712+0022481,,G,243.154678,0.380034,210.39351105400002,,0.047489,-20.6392,0.05945401138086101,14180123065.852785,1547.0
105733,123324,,,1167058,16125018+0028491,,G,243.209122,0.480316,225.46212598,,0.050834,-20.4564,0.0594595510896639,11982846608.986706,1547.0
105764,123378,,,1173514,16122004+0042528,,G,243.083511,0.714691,223.753103703,,0.050458,-20.2358,0.05948098169821876,9779575412.933754,1547.0
105775,123392,,,1175338,16243927+0046587,,G,246.163635,0.782974,237.227603355,,0.053383000000000014,-19.9348,0.05948558362982831,7411736994.843981,1547.0
105776,123393,,,1175349,16204623+0046589,,G,245.192657,0.783049,210.002627728,,0.0474661137331,-18.5711,0.0594856616359255,2110765562.6245477,1547.0
105779,123399,,,1176200,16173848+0048531,,G,244.410339,0.814751,164.577401004,,0.037185,-19.0599,0.0594874467951473,3311006245.836815,1547.0
105792,123414,,,1177958,16210484+0052409,,G,245.27017200000003,0.878052,190.961983852,,0.043112,-19.7647,0.05949242541786597,6336945907.780653,1547.0
105795,123420,,,1178511,16210503+0053509,,G,245.270996,0.897497,199.539932294,,0.045077,-20.4601,0.059495454395162566,12023751723.63597,1547.0
105799,123425,,,1178692,16132676+0054149,,G,243.361511,0.904147,249.100105887,,0.055931847965900006,-19.4519,0.0594972299621809,4750726185.572868,1547.0
105808,123436,,,1180520,16173835+0058051,,G,244.409805,0.968085,243.311855625,,0.054688,-20.2738,0.059500892793109834,10127913885.076796,1547.0
105814,123443,,,1181714,16230748+0100285,,G,245.781204,1.007931,247.05796406599998,,0.055491999999999986,-20.113,0.05950276878745653,8733734791.423244,1547.0
105820,123450,,,1182211,16173942+0101261,,G,244.414261,1.023917,244.431529413,,0.054928,-20.4288,0.05950518933468878,11682075265.673244,1547.0
105836,123475,,,1183945,16162180+0104517,,G,244.090836,1.081047,246.35582977200002,,0.055342,-20.7758,0.05951505816306659,16081257274.076227,1547.0
105852,123500,,,1187058,16185646+0111030,,G,244.735291,1.184175,248.904676228,,0.055886,-20.7192,0.059524098247375236,15264409205.380692,1547.0
112404,131853,,,3092462,16142989+0110035,,G,243.624542,1.16766,128.01720015200002,,0.0288724944362,-18.5163,0.062654222528797,2006873507.830633,1547.0
117380,137920,,,SDSSJ161707.84+002654.3,16170782+0026544,,G,244.282608,0.44845,196.919254335,,0.0443994821997,-18.3714,0.06547523745795332,1756143497.630642,1547.0
122407,144244,,,160911,16221632-0122531,,G,245.568039,-1.381426,236.411648402,,0.053232,-21.1373,0.0685178290750565,22434686235.24846,1547.0
123288,145439,,,185246,16170242+0122154,,G,244.260117,1.370951,203.19044750900002,,0.045873,-20.2095,0.06902304761238795,9545528969.32864,1547.0
133348,162545,,,1115838,16221172-0133301,,G,245.548859,-1.558369,95.90615253909999,,0.021331,-19.3072,0.07545298527094578,4157957060.207862,1547.0
133349,162546,,,1115862,16175878-0133270,,G,244.494934,-1.557505,200.22294248400001,,0.045257,-20.0696,0.07545329539007067,8391507749.935867,1547.0
133527,162806,,,1167741,16192718+0030233,,G,244.863251,0.506499,246.653405108,,0.05541,-21.1944,0.0755485689442883,23646126031.401543,1547.0
133544,162831,,,1176144,16231109+0048455,,G,245.796234,0.812656,234.20123472,,0.052730999999999986,-20.5949,0.07555928090431017,13613192945.511343,1547.0
133545,162834,,,1177038,16190657+0050381,,G,244.77739,0.843917,192.19645084,,0.043359,-19.5407,0.07556059359168947,5155609318.7003355,1547.0
133557,162852,,,1184688,16232975+0106146,,G,245.873978,1.104059,130.15468398299998,,0.029393,-19.7163,0.07556960350388657,6060661102.602329,1547.0
133674,163037,,,1205848,16211101+0147140,,G,245.295898,1.787235,180.319724358,,0.040767000000000005,-20.4592,0.07565427413783746,12013788997.277905,1547.0
154900,190580,,,,16112149+0017212,,G,242.839569,0.289249,213.67418666700001,,0.048227,-20.3888,0.08643616368209397,11259523197.215576,1547.0
162467,200327,,,,16182961-0158467,,G,244.623398,-1.97966,203.392355482,,0.045949,-19.5947,0.08975377861819638,5418511507.094031,1547.0
163964,202342,,,,16171731+0143311,,G,244.322128,1.725321,235.248332767,,0.052944000000000005,-20.1676,0.09046800809306403,9184171819.367107,1547.0
168391,207954,,,,16150739+0122235,,G,243.780792,1.373198,237.107051915,,0.053348,-19.3817,0.0922950165543845,4453279976.854533,1547.0
168393,207956,,,,16155274+0133402,,G,243.969757,1.561177,206.67513135599998,,0.046668,-21.2364,0.09229612854655468,24578761759.02177,1547.0
168394,207957,,,,16155214+0131552,,G,243.967285,1.532009,176.93648016,,0.040054,-20.0041,0.09229642051004698,7900234818.367207,1547.0
168396,207959,,,,16174881+0057008,,G,244.453415,0.95024,234.141013491,,0.052713,-19.9594,0.09229696628547576,7581584853.787236,1547.0
172655,213474,,,,16213545-0022273,,G,245.397736,-0.374253,189.12031547799998,,0.042718,-19.6457,0.09418535935294917,5679106329.186449,1547.0
198997,247294,,,,16154372-0033597,,G,243.93219,-0.566587,180.324280292,,0.040948000000000005,-19.7573,0.10570649136274557,6293902342.125863,1547.0
208809,259199,,,,16225096+0006268,,G,245.712372,0.107445,171.107430269,,0.038804000000000005,-18.6093,0.10939797518667944,2186351576.499336,1547.0
212587,263860,,,,16140288-0032347,,G,243.51202400000003,-0.542989,209.99343104,,0.047394,-20.145,0.11089174960009746,8994975815.300365,1547.0
215986,267954,,,1141132,16214994-0031403,,G,245.458084,-0.527866,199.87454332099998,,0.045197902599,-19.0438,0.1120484724862758,3262270733.6026826,1547.0
215989,267960,,,1177905,16113924+0052354,,G,242.913528,0.8765209999999999,148.503686216,,0.0333427666714,-17.9087,0.11204906442505368,1146779709.0491743,1547.0
218373,270478,57527.0,PGC057527,PGC057527,,,G,243.371,-0.88328,31.2983476823,,0.00700476350238,-17.2376,0.11227985229088756,618073324.1738328,1547.0
218377,270482,57818.0,PGC057818,PGC057818,,,G,244.826,1.70292,23.4163311347,,0.00483294241647,-17.2976,0.11228018969811264,653190710.9647945,1547.0
223788,276073,1142531.0,PGC1142531,PGC1142531,,,G,244.492,-0.47043,66.4137522438,,0.0162582081291,-16.7013,0.11261906332654086,377155113.24630666,1547.0
223845,276130,1149288.0,PGC1149288,PGC1149288,,,G,245.431,-0.20325,73.2958603397,,0.017597378798700002,-16.1354,0.11261995307416588,223954606.58636025,1547.0
223990,276275,1165985.0,PGC1165985,PGC1165985,,,G,246.252,0.44094,69.5563041972,,0.0168648984324,-17.4517,0.11262265815290955,752800675.2942268,1547.0
234116,286868,57338.0,UGC10229,UGC10229,,,G,242.433,-0.11518,24.3711812475,,0.0051290425645200005,-15.9744,0.11360809770822887,193090096.68165892,1547.0
234122,286876,57590.0,UGC10290,UGC10290,,,G,243.637,0.8216899999999999,27.4064350867,,0.00589176294588,-18.6893,0.11361004984352152,2353531416.8662834,1547.0
252572,309112,,,91506,,,G,242.72,-0.00544,129.164173538,,0.029133734566900008,-17.5457,0.11591913936798386,820880615.0500977,1547.0
252573,309113,,,91520,,,G,244.65,1.15771,75.825342601,,0.0181994490997,-17.8491,0.1159191794849932,1085525425.289187,1547.0
266046,327851,,,1124219,,,G,244.62,-1.20878,164.776866331,,0.0372989586495,-17.7745,0.11811970800105198,1013444569.7847892,1547.0
266118,327941,,,1125877,,,G,243.33,-1.13666,219.84879149900001,,0.0496232348116,-19.0906,0.11812599831262105,3405963582.066448,1547.0
266273,328130,,,1130412,,,G,245.643,-0.95901,199.746195248,,0.045197902599,-17.7624,0.11813973671879145,1002212926.6050744,1547.0
266299,328163,,,1131016,,,G,244.513,-0.9342,194.831575044,,0.0440053120027,-17.8083,0.11814199027756045,1045490281.1922724,1547.0
266517,328408,,,1136561,,,G,246.101,-0.71417,206.55569923099998,,0.0468367434184,-17.9352,0.11815835129027798,1175113999.0018134,1547.0
266605,328512,,,1138819,,,G,246.44,-0.6202,218.640598764,,0.0494033647017,-18.8387,0.11816578267297685,2700722732.582732,1547.0
266642,328556,,,1139739,,,G,246.447,-0.58539,246.737102945,,0.0554389777195,-18.9912,0.11816933800699407,3107992771.0873,1547.0
266649,328563,,,1139975,,,G,245.565,-0.57517,199.842455822,,0.045197902599,-18.0034,0.1181696447190637,1251295837.889102,1547.0
266659,328574,,,1140216,,,G,243.933,-0.56667,194.401389185,,0.0438098019049,-18.9535,0.11817045534168118,3001926122.241701,1547.0
266710,328638,,,1141542,,,G,246.696,-0.51012,197.12076901,,0.0445977222989,-19.4437,0.1181756410933774,4714981575.438959,1547.0
266770,328720,,,1143766,,,G,242.391,-0.41963,217.944476855,,0.0491843345922,-18.8517,0.1181820226850822,2733254048.1544795,1547.0
266909,328887,,,1148089,,,G,243.45,-0.24942,193.98041219200002,,0.0436147118074,-17.8288,0.1181931088180183,1065417926.8465588,1547.0
266951,328941,,,1149541,,,G,246.745,-0.19352,212.59253205299999,,0.0481034640517,-18.6577,0.1181967731007872,2286019865.0141096,1547.0
267029,329040,,,1152631,,,G,245.382,-0.07235,122.89250868799999,,0.0275996837998,-19.3876,0.11820405599091233,4477545419.946122,1547.0
267034,329049,,,1152837,,,G,246.606,-0.0634,239.98757385099998,,0.0539861969931,-18.6909,0.11820485806832096,2357002265.722186,1547.0
267048,329070,,,1153558,,,G,242.944,-0.03441,109.475553728,,0.024322002161,-17.6366,0.11820644444640538,892565302.2747043,1547.0
267087,329112,,,1154790,,,G,242.226,0.01092,143.029273711,,0.0321655060828,-18.5271,0.11820929578568735,2026935831.1911151,1547.0
267106,329139,,,1155514,,,G,243.415,0.03871,195.67838624599997,,0.0440053120027,-18.0677,0.11821099687962053,1327638995.3470654,1547.0
267126,329163,,,1156115,,,G,242.922,0.06133,109.46664995100001,,0.024322002161,-17.7564,0.11821259939250367,996689768.4035674,1547.0
267313,329385,,,1161910,,,G,242.892,0.28431,198.330122862,,0.0445977222989,-18.0769,0.1182274510134679,1338936559.252964,1547.0
267365,329442,,,1163739,,,G,246.524,0.35237,231.265568721,,0.0521058560529,-18.2106,0.11823095801292965,1514397904.4478354,1547.0
267455,329550,,,1167067,,,G,244.248,0.48067,199.484931074,,0.0449969324985,-17.9996,0.1182386204501884,1246924045.8157315,1547.0
267493,329596,,,1168310,,,G,245.183,0.52705,206.123942966,,0.0466288433144,-20.1606,0.118242774391336,9125149744.559574,1547.0
267500,329605,,,1168389,,,G,244.015,0.53081,249.081493047,,0.055931847965900006,-18.9817,0.11824335236211485,3080917010.1611423,1547.0
267544,329657,,,1170137,,,G,244.33,0.59504,247.937002203,,0.0556848878424,-18.5717,0.11824666939111787,2111932337.1432,1547.0
267588,329710,,,1171777,,,G,245.566,0.65374,213.835314947,,0.0483178741589,-18.5804,0.1182502773532498,2128923225.8240051,1547.0
267741,329908,,,1178402,,,G,245.235,0.89399,211.93911091599998,,0.0478901039451,-18.7311,0.11826362970535242,2445907338.121361,1547.0
267773,329946,,,1179338,,,G,244.489,0.92764,249.104759113,,0.055931847965900006,-18.9319,0.11826623481680075,2942794935.786686,1547.0
267866,330063,,,1182949,,,G,245.423,1.04834,145.596301027,,0.0327488863744,-17.9058,0.11827429199616506,1143720748.9858918,1547.0
267965,330192,,,1186534,,,G,243.794,1.16583,126.360234029,,0.0284846242423,-17.9381,0.11828374969338895,1178256922.4785006,1547.0
268033,330281,,,1188876,,,G,245.691,1.24375,111.83599409600001,,0.0247655223828,-16.6029,0.11829027504397185,344476817.33805007,1547.0
268037,330287,,,1189011,,,G,245.664,1.24756,112.27711401,,0.0248778724389,-17.1315,0.11829068804388042,560531469.6465372,1547.0
268175,330441,,,1198683,,,G,243.969,1.56122,202.07559255099997,,0.0456023628012,-20.3076,0.11830222954074465,10448164459.402666,1547.0
305972,388263,,,SDSSJ161001.56-001921.8,,,G,242.507,-0.32271,218.93107760200002,,0.0494033647017,-18.0615,0.12155733584162713,1320079236.1922548,1547.0
305977,388272,,,SDSSJ161135.71-000055.4,,,G,242.899,-0.01542,110.87377731299999,,0.0246542223271,-17.7941,0.12155767328558728,1031905672.915674,1547.0
305981,388279,,,SDSSJ161223.57-000057.9,,,G,243.098,-0.016130000000000002,110.90940942799999,,0.0246542223271,-16.3948,0.12155796706629772,284393718.6604802,1547.0
305989,388287,,,SDSSJ161256.54-000729.6,,,G,243.236,-0.12484,192.49370860599998,,0.0432274716137,-18.0721,0.1215583667381492,1333030235.199365,1547.0
305995,388295,,,SDSSJ161402.41+010310.0,,,G,243.51,1.0527799999999998,147.79574387600002,,0.0331932465966,-17.5383,0.12155883620214973,815304801.5331683,1547.0
306038,388370,,,SDSSJ162053.21-003244.5,,,G,245.222,-0.54565,199.92496717900002,,0.045197902599,-17.8543,0.12156262644769245,1090736885.6492572,1547.0
306042,388375,,,SDSSJ162110.95-002347.9,,,G,245.296,-0.39665,199.93413523900003,,0.045197902599,-19.2044,0.1215630146090578,3782335073.9162564,1547.0
306048,388385,,,SDSSJ162203.44-002015.2,,,G,245.514,-0.33759,226.987139619,,0.0511894155947,-19.14,0.12156341832941853,3564511334.262453,1547.0
306053,388393,,,SDSSJ162229.79-002628.3,,,G,245.624,-0.44125,198.98079708,,0.0449969324985,-17.8341,0.12156372895295607,1070631458.0938195,1547.0
306071,388416,,,SDSSJ162410.11-002202.5,,,G,246.042,-0.36743,139.992153274,,0.0315922057961,-18.9405,0.12156475194144332,2966197059.2694445,1547.0
306080,388427,,,SDSSJ162459.40+001136.2,,,G,246.248,0.19342,212.70758458900002,,0.0481034640517,-17.8389,0.12156523968101345,1075375158.6990306,1547.0
306081,388428,,,SDSSJ162504.35-002537.1,,,G,246.268,-0.4270000000000001,205.69224436,,0.0466288433144,-17.9761,0.1215652847760299,1220225228.7533536,1547.0
306088,388438,,,SDSSJ162603.61-003524.3,,,G,246.515,-0.5901,214.576607817,,0.0485329142665,-18.2579,0.12156575152701232,1581830699.9000185,1547.0
306110,388461,,,SDSSJ162813.77-001604.4,,,G,247.058,-0.26787,211.53423982599998,,0.0478901039451,-18.5669,0.12156693702881262,2102616170.0132093,1547.0
306355,388828,,,SDSSJ161236.82+002256.9,,,G,243.153,0.38244,189.764549953,,0.042652701326400005,-17.4311,0.12159308768322595,738652207.3703526,1547.0
306356,388829,,,SDSSJ161256.87-000600.7,,,G,243.237,-0.10024,136.333623715,,0.0307509453755,-18.693,0.12159317495796315,2361565523.9177213,1547.0
309764,392892,,,SDSSJ161734.45+003428.0,,,G,244.393,0.57443,124.81156939600001,,0.028102004051,-16.8713,0.12181803649781175,441082675.26158565,1547.0
310441,393667,,,SDSSJ161153.23-001525.4,,,G,242.972,-0.25705,129.114880581,,0.029133734566900008,-17.0249,0.12185628073676902,508112641.50156903,1547.0
310712,393985,,,SDSSJ161844.07+002119.1,,,G,244.68400000000003,0.35536,140.270992621,,0.0315922057961,-17.7348,0.12186880980130575,977057223.7860916,1547.0
