,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
141967,174398,,,2207217,00041261+4250161,,G,1.052565,42.837807,202.860079913,,0.045169,-20.246,0.08031213268045352,9871883010.683935,480.0
142079,174553,,,2217431,00040345+4317460,,G,1.01441,43.296131,244.134152,,0.054133000000000014,-20.5701,0.08037043502066038,13305769630.018036,480.0
142102,174582,,,2219751,00025287+4323452,,G,0.720329,43.395916,232.473784189,,0.051614,-20.1329,0.08038318724847669,8895287720.085539,480.0
142133,174625,,,2223408,00091961+4332528,,G,2.331727,43.548019,245.75146143799998,,0.054479,-20.6445,0.08040105272749458,14249512281.888191,480.0
142178,174685,,,2226110,00040792+4339460,,G,1.033001,43.662804,227.60658953700002,,0.050558,-20.5509,0.08042646780024212,13072540620.695778,480.0
142190,174700,,,2227433,00031679+4342570,,G,0.819998,43.715847,119.334974761,,0.026912,-19.3528,0.08043177845969879,4336306784.200994,480.0
142191,174701,,,2227442,00031938+4342580,,G,0.830758,43.716133,220.955924857,,0.049114,-20.5455,0.08043225917566837,13007684661.395384,480.0
142234,174756,,,2231094,00032691+4352031,,G,0.8621629999999999,43.867538,216.267018248,,0.048094,-20.91,0.08045393948129365,18197008586.099827,480.0
181048,224644,,,,00024531+4112176,,G,0.688822,41.204895,235.021278963,,0.052169000000000014,-19.7865,0.09802535616437916,6465468497.750447,480.0
184827,229333,,,,00033043+4304351,,G,0.876801,43.076431,212.344032475,,0.047241000000000005,-20.7752,0.0995253498560034,16072372897.959959,480.0
184835,229341,,,,00192407+4208269,,G,4.850332,42.140823,203.98897561099997,,0.045405,-20.869,0.09952796470368053,17522658618.857113,480.0
195619,242980,,,,00034164+4102184,,G,0.923535,41.038452,224.19644022,,0.049823,-20.7621,0.10424769781559268,15879616141.400904,480.0
195620,242981,,,,00094175+3947274,,G,2.423963,39.790966,197.968185111,,0.044098000000000005,-20.986,0.10424841907011596,19516413002.85826,480.0
199898,248350,,,,00024150+4354492,,G,0.672953,43.91367,147.592860506,,0.032949,-19.3033,0.10604061925863416,4143048334.640428,480.0
206156,256021,,,,00002029+4344324,,G,0.08455800000000001,43.742336,126.11400586299999,,0.028522,-19.5328,0.1084271044941158,5118232379.909057,480.0
207529,257685,,,,00091398+3942466,,G,2.308262,39.712955,221.67114760599998,,0.049272,-19.6865,0.10893171555674387,5896577351.462564,480.0
207530,257686,,,,00110652+3956414,,G,2.777186,39.944851,196.813922157,,0.043843,-20.4203,0.1089321439163887,11590975824.099487,480.0
230208,282730,527.0,UGC00054,UGC00054,,,G,1.72395,41.74047,68.2742883408,,0.014174587087299998,-18.3713,0.11277394474656685,1755981758.285568,480.0
322818,420900,,,2205727,00052858+4246001,,G,1.369124,42.766712,249.76558285099998,,0.055874,-20.8037,0.1308907630504813,16499850149.526155,480.0
322825,420918,,,2210761,00031813+4300020,,G,0.8255610000000001,43.000576,248.890717403,,0.055686,-20.737,0.1308992576854926,15516722739.072319,480.0
324697,427942,,,,00040257+4339260,,G,1.010734,43.657242,248.067249721,,0.055509,-21.1608,0.1341529176555196,22925562484.59349,480.0
325679,431127,,,,00004713+4352338,,G,0.196391,43.876068,249.34673577799998,,0.055784,-19.762,0.13553817015396344,6321206820.052717,480.0
