,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255440,313703,,,169710,,,G,200.53,-22.5004,123.245810284,,0.0299315249658,-17.1539,0.11642078126070622,572216003.7540972,2116.0
255441,313704,,,169712,,,G,200.543,-22.4434,140.446404604,,0.0314502457251,-17.4376,0.11642080872247774,743087575.6399549,2116.0
255447,313710,,,169726,,,G,201.402,-21.56427,115.34447780100001,,0.027724423862200004,-18.63,0.11642106108141552,2228435149.2702985,2116.0
262041,323087,,,792794,,,G,202.191,-24.17311,188.508184957,,0.041897960949,-18.3567,0.11758704195086332,1732526954.295505,2116.0
262051,323099,,,793653,,,G,202.047,-24.09502,172.925007252,,0.037466538733300005,-19.8693,0.11758830975298358,6977823820.95685,2116.0
262056,323105,,,794034,,,G,201.966,-24.06046,132.118734654,,0.0308895454448,-18.0248,0.11758878054476217,1276203701.7483096,2116.0
262078,323128,,,795350,,,G,202.965,-23.93773,104.742512081,,0.0246542223271,-17.7806,0.11759147319962812,1019154438.0192807,2116.0
262113,323173,,,798788,,,G,202.38,-23.63395,134.577831886,,0.0310287755144,-19.4649,0.11759612903836897,4807950635.485224,2116.0
262124,323189,,,800080,,,G,203.164,-23.51094,151.02113065,,0.0328963064482,-19.4852,0.11759835368860964,4898690482.712495,2116.0
262142,323211,,,802492,,,G,203.004,-23.29107,188.81880365700002,,0.0420854910427,-19.7702,0.11760146387842454,6369128337.823959,2116.0
262166,323245,,,808978,,,G,201.276,-22.78146,223.51298810400002,,0.0502887251444,-18.9265,0.11760738538070817,2928195035.574268,2116.0
262175,323257,,,811195,,,G,202.245,-22.62939,120.87188457299999,,0.0292651946326,-18.1116,0.11760926149650268,1382419973.6276972,2116.0
262177,323259,,,811278,,,G,203.056,-22.62825,126.91991820700001,,0.0299315249658,-18.1776,0.11760936109075687,1469061576.9845207,2116.0
262202,323296,,,817885,,,G,204.043,-22.19213,115.99134467299999,,0.027724423862200004,-18.8721,0.11761565569823615,2785094912.713473,2116.0
300574,381325,,,ESO576-072,,,G,202.572,-21.74686,103.262764141,,0.0242123821062,-19.5997,0.12092573301604136,5443522219.831879,2116.0
300577,381328,,,ESO509-042,,,G,202.912,-23.34706,106.00065729299999,,0.0249904324952,-19.3165,0.12092735069340495,4193725496.662335,2116.0
300581,381332,,,ESO509-050,,,G,203.173,-23.510720000000006,151.016617261,,0.0328963064482,-20.1051,0.12092852930602298,8670417295.752188,2116.0
