,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
282669,347776,,,3139793,,,G,166.55,65.21582,150.863165965,,0.0334927067464,-18.1829,0.11953468595957305,1476250303.8144028,160.0
282679,347787,,,3139939,,,G,168.87,65.5323,150.790956233,,0.0334927067464,-17.8119,0.11953533718173726,1048962590.3021748,160.0
294764,368353,,,SDSSJ105559.72+621443.8,,,G,163.99900000000005,62.24547,75.09046411850001,,0.016846628423299998,-16.4479,0.1202909693679978,298648267.7146169,160.0
294765,368354,,,SDSSJ110158.74+625254.8,,,G,165.495,62.88185,73.9555111391,,0.0165429682715,-16.4249,0.12029098017358945,292388306.5858812,160.0
294968,368558,,,SDSSJ105405.39+644229.2,,,G,163.523,64.70808000000001,34.744595411,,0.006948273474140001,-14.9344,0.12029167526743273,74090069.12955709,160.0
295640,369531,,,SDSSJ105505.34+635934.2,,,G,163.77200000000005,63.99283000000001,33.4826415011,,0.00669837334919,-15.2241,0.12030294055676992,96747555.36570212,160.0
299042,379529,,,SDSSJ110948.15+643309.1,,,G,167.45,64.55256999999999,195.66923033400002,,0.0438098019049,-19.7676,0.12055723504997184,6353894506.879105,160.0
299437,380009,,,SDSSJ110644.63+650249.8,,,G,166.68599999999995,65.04718000000001,150.894758255,,0.0334927067464,-17.9634,0.12062121771091065,1206035245.6973965,160.0
301914,383057,,,SDSSJ111714.20+631715.7,,,G,169.30900000000003,63.28771999999999,204.443398792,,0.0458058529029,-18.0229,0.12122105488032915,1273972343.3263073,160.0
301915,383058,,,SDSSJ111652.98+632526.0,,,G,169.22099999999998,63.42393000000001,204.406675351,,0.0458058529029,-18.8025,0.12122115141616248,2612161354.399205,160.0
301916,383059,,,SDSSJ111506.35+632201.6,,,G,168.77700000000004,63.36713,148.981752145,,0.0330445665223,-17.7457,0.12122118788891585,986915568.5416039,160.0
301917,383060,,,SDSSJ111228.63+633527.8,,,G,168.11900000000003,63.59109,153.197352867,,0.0339469369735,-17.6763,0.121221222103286,925806019.0819074,160.0
301918,383061,,,SDSSJ111232.91+633224.5,,,G,168.137,63.5401,202.649029449,,0.0453995026998,-18.3137,0.12122128364485295,1665252138.3242002,160.0
301919,383062,,,SDSSJ111051.19+633950.9,,,G,167.713,63.66412,158.07005545299998,,0.035187827593900003,-18.0842,0.1212213334608182,1347969296.1035655,160.0
301920,383063,,,SDSSJ110919.58+634846.1,,,G,167.332,63.81281,197.574223308,,0.0442018721009,-18.1887,0.12122138830979745,1484157530.5106726,160.0
301921,383064,,,SDSSJ110756.83+635233.1,,,G,166.987,63.8759,199.15952644799998,,0.0445977222989,-18.706,0.12122147663579474,2390011551.4847217,160.0
301922,383065,,,SDSSJ110334.64+644213.8,,,G,165.894,64.70387,166.141732376,,0.0371324285662,-17.7324,0.12122151266449124,974899841.9884725,160.0
301923,383066,,,SDSSJ110637.72+641048.7,,,G,166.657,64.18021999999999,183.920956458,,0.041156030578,-18.2232,0.1212215692843198,1532074908.5293775,160.0
301924,383067,,,SDSSJ110540.74+635807.0,,,G,166.42,63.96861,151.743357958,,0.0336434868217,-18.0055,0.12122161561712015,1253718400.6801212,160.0
301925,383069,,,SDSSJ111607.58+642649.3,,,G,169.032,64.44708,240.94830300700002,,0.0537474268737,-18.2996,0.12122180802303273,1643766025.8646033,160.0
301926,383070,,,SDSSJ111415.31+642150.3,,,G,168.56400000000005,64.36399999999999,158.558652228,,0.0353461676731,-17.9509,0.12122185208344433,1192229874.3994956,160.0
301927,383071,,,SDSSJ111246.26+644409.7,,,G,168.19299999999996,64.73605,196.575792593,,0.0440053120027,-18.1077,0.12122190298939467,1377463183.6206644,160.0
301928,383072,,,SDSSJ111640.36+642014.0,,,G,169.168,64.33726,179.672848449,,0.0402469401235,-18.3324,0.12122196560009332,1694181753.3552036,160.0
301929,383073,,,SDSSJ111723.87+642249.3,,,G,169.34900000000005,64.38041,140.95020781899998,,0.0315922057961,-17.9853,0.12122201107884648,1230608753.6044195,160.0
301930,383074,,,SDSSJ110602.49+625140.5,,,G,166.51,62.86126,215.552977691,,0.0483178741589,-18.7878,0.12122210631647,2577033119.202166,160.0
301931,383075,,,SDSSJ110729.11+635037.7,,,G,166.87099999999995,63.84384,198.330122862,,0.0443994821997,-17.9669,0.1212221510309876,1209929317.1164887,160.0
301932,383076,,,SDSSJ110444.72+631642.3,,,G,166.18599999999995,63.2785,200.736441618,,0.0449969324985,-18.2731,0.12122221031376602,1604131621.687051,160.0
302699,384180,,,SDSSJ105401.89+613314.5,,,G,163.50799999999995,61.55402,156.08931273299999,,0.034562027281,-18.0469,0.12130046769466188,1302446820.826812,160.0
302700,384181,,,SDSSJ110043.34+615728.8,,,G,165.18099999999995,61.95795,146.952738526,,0.032602096301,-17.7859,0.1213005055431512,1024141582.8518488,160.0
302701,384182,,,SDSSJ110524.15+621741.6,,,G,166.351,62.29496,200.94278131299998,,0.0449969324985,-18.4954,0.12130057829575645,1968611419.3741245,160.0
309217,392323,,,SDSSJ110758.72+654909.2,,,G,166.995,65.8193,177.63742009,,0.0397105998553,-18.1777,0.1217907575450012,1469196888.7872849,160.0
309233,392340,,,SDSSJ111530.44+645549.1,,,G,168.877,64.93035,197.482611214,,0.0442018721009,-18.1476,0.12179156518606435,1429025570.569101,160.0
310156,393372,,,SDSSJ104512.03+623652.5,,,G,161.3,62.61456,156.59116206299998,,0.034717427358699995,-18.3638,0.12184255216805567,1743893664.8878062,160.0
310176,393392,,,SDSSJ110658.73+651913.1,,,G,166.745,65.32038,148.828402155,,0.0330445665223,-17.5234,0.12184342892217692,804192465.7412343,160.0
