,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
11630,12132,,,,22034785-3217058,,G,330.949402,-32.284966,39.6721326846,,0.013275,-19.3904,0.007567104178117836,4489107443.0193,2395.0
14445,14962,67907.0,ESO404-023,ESO404-023,22024155-3348181,,G,330.673126,-33.805031,64.2212784851,,0.009477,-20.2404,0.009365972797728134,9821096989.623922,2395.0
14594,15111,68061.0,PGC068061,PGC068061,22065525-3103113,,G,331.730225,-31.053165000000003,39.902442353000005,,0.00751086375543,-19.015,0.009454506233538051,3176874070.6497755,2395.0
18622,19199,67846.0,ESO466-036,ESO466-036,22012047-3131470,,G,330.335297,-31.529737,36.9967212408,,0.015614,-18.4618,0.01204681599234778,1908622327.5141327,2395.0
21908,22553,67910.0,ESO466-046,ESO466-046,22024403-3159260,,G,330.683472,-31.990582,35.5905557987,,0.018211,-18.1547,0.014107751427847584,1438401078.436032,2395.0
25555,26307,68349.0,ESO404-045,ESO404-045,22140957-3314078,,G,333.539886,-33.235527000000005,63.5463356017,,0.033549,-19.3375,0.016383942783870026,4275628861.515864,2395.0
26763,27569,,,ESO404-019,22012380-3354450,,G,330.349182,-33.912518,120.43396382700001,,0.022876,-21.0337,0.01717898470570121,20392947444.525814,2395.0
27755,28613,,,94001,22091513-3506055,,G,332.3130490000001,-35.10154,134.779853515,,0.032363,-20.0831,0.01783005302438628,8496498791.982738,2395.0
30331,31320,,,132477,22113906-3406187,,G,332.91275,-34.105198,124.095692807,,0.03202,-20.2728,0.01942451172278236,10118590026.117624,2395.0
32009,33084,,,ESO404-030,22075489-3530193,,G,331.978729,-35.505386,142.205578662,,0.016456000000000002,-21.5346,0.020454040429468568,32347446257.848637,2395.0
33608,34776,,,94000,22085983-3508520,,G,332.249298,-35.147789,131.768879068,,0.044524,-20.3131,0.021415270714659082,10501225875.21542,2395.0
35530,36812,,,3098400,22011328-3353179,,G,330.305359,-33.888332,118.343549664,,0.029615,-20.1447,0.022598238358545863,8992490754.97307,2395.0
38199,39671,,,68136,22085077-3507030,,G,332.211578,-35.117519,139.713339379,,0.02465,-20.8822,0.024236915295487445,17736993219.411434,2395.0
41278,42769,68252.0,PGC068252,PGC068252,22114660-3352596,,G,332.944183,-33.883247,143.812664675,,0.033123,-19.894,0.025118550228869968,7138385536.016631,2395.0
42397,43899,132468.0,PGC132468,PGC132468,22072525-3322513,,G,331.855225,-33.380939,36.866490859,,0.00787647393824,-17.5532,0.025415185465495645,826570687.6404903,2395.0
42438,43942,133411.0,PGC133411,PGC133411,22090574-3147414,,G,332.273956,-31.794857,61.4874325958,,0.013783000000000002,-19.0079,0.02542869867033881,3156167184.171359,2395.0
43494,45021,199065.0,PGC199065,PGC199065,22025022-3234370,,G,330.70929,-32.576954,86.97700850860001,,0.020172,-18.633,0.025748328760155155,2234601057.731221,2395.0
46714,48312,3083215.0,PGC3083215,PGC3083215,22071193-3126314,,G,331.799744,-31.442059000000004,123.827282937,,0.027896,-19.9161,0.02652795086209617,7285175191.455893,2395.0
49829,51440,67880.0,ESO404-021,ESO404-021,22020632-3253113,,G,330.526367,-32.886478000000004,54.0396658466,,0.012086,-18.8996,0.027397700681026663,2856537962.017576,2395.0
49830,51441,67888.0,ESO466-044,ESO466-044,22021573-3145212,,G,330.565582,-31.755911,38.3514785984,,0.008318,-18.1159,0.027397751972898662,1387905829.8292556,2395.0
49832,51443,67970.0,ESO404-028,ESO404-028,22041524-3236145,,G,331.063507,-32.604053,65.1813748614,,0.014823,-19.4616,0.02739823329628149,4793359476.583406,2395.0
49838,51449,68114.0,ESO404-031,ESO404-031,22081382-3227390,,G,332.057617,-32.460854,69.134756253,,0.01593,-19.8475,0.02739980812704497,6839116472.814306,2395.0
49847,51458,68336.0,ESO404-043,ESO404-043,22134970-3323554,,G,333.457092,-33.398746,72.5880033789,,0.016846,-19.2203,0.027402036990812784,3838132823.7116756,2395.0
49849,51460,68406.0,ESO405-002,ESO405-002,22150945-3237506,,G,333.789398,-32.630733,37.4829685336,,0.008007934003970001,-16.9892,0.027402304074939064,491677121.0883102,2395.0
79766,86516,,,93996,22084238-3501270,,G,332.176605,-35.024185,137.268063908,,0.031424,-20.0428,0.04099052197718479,8186909695.599073,2395.0
79767,86517,,,94002,22091554-3507255,,G,332.314758,-35.123764,215.45624874700002,,0.048419,-20.7048,0.040991078660942065,15063295644.686525,2395.0
79768,86518,,,94003,22092695-3508385,,G,332.362305,-35.144043,163.321968906,,0.037948,-20.3132,0.04099146678320048,10502193118.404232,2395.0
79769,86519,,,94004,22092890-3508385,,G,332.370453,-35.144039,241.88145048599998,,0.054112,-20.601,0.04099197271100733,13689891307.00741,2395.0
79917,86741,,,95225,22011131-3352378,,G,330.29715,-33.877178,199.92955120599999,,0.044972000000000005,-20.0664,0.041094746373468514,8366811795.480825,2395.0
83346,91497,,,132464,22122332-3259150,,G,333.097198,-32.987518,137.537667231,,0.031513,-20.6151,0.0435072360778636,13868835596.859915,2395.0
83347,91498,,,132467,22095969-3249471,,G,332.4987490000001,-32.829758,170.19903630299999,,0.039565,-20.8178,0.043507853821883366,16715524175.087515,2395.0
83348,91499,,,132469,22065154-3301473,,G,331.714783,-33.029827000000004,236.258679202,,0.052886,-21.0939,0.04350865043701182,21555594245.355846,2395.0
83350,91503,,,132476,22115986-3408361,,G,332.9994200000001,-34.143368,167.24403609799998,,0.038914,-20.4498,0.04351122476559302,11910225933.496471,2395.0
83710,91940,,,133347,22045354-3159548,,G,331.223114,-31.998562,205.88971635400003,,0.046141,-20.7782,0.043800662006890714,16116843916.141075,2395.0
83725,91963,,,133394,22083357-3035210,,G,332.1398930000001,-30.589174,232.53397505900003,,0.052052,-21.0024,0.043815816236551806,19813445288.25894,2395.0
83727,91965,,,133396,22080264-3029360,,G,332.011017,-30.493349,209.33133808099998,,0.046855,-21.0412,0.04381734036777117,20534304603.12352,2395.0
87831,97309,,,163796,22105638-3223213,,G,332.734955,-32.389252,165.89229370799998,,0.03869,-20.0081,0.04679567808059644,7929394039.33431,2395.0
89965,100218,,,191691,22143240-3348278,,G,333.63504,-33.807732,212.376244311,,0.047822,-20.7035,0.0483794171790846,15045270487.597603,2395.0
90477,101046,,,199063,22092529-3438195,,G,332.355408,-34.638763,150.00127268100002,,0.034679,-19.8055,0.0487925018868905,6579607697.293394,2395.0
90483,101053,,,199109,22074244-3525094,,G,331.926849,-35.419289,141.85906283399999,,0.032602096301,-18.6193,0.048795120370595926,2206581638.560261,2395.0
90487,101058,,,199088,22070281-3407284,,G,331.761749,-34.124561,219.622797834,,0.049291,-20.1574,0.048796823583001636,9098294703.820463,2395.0
96233,109512,,,680971,22154612-3306149,,G,333.942169,-33.10416,214.88975117299998,,0.0483178741589,-18.8111,0.05296645106264532,2632934165.2495804,2395.0
96237,109517,,,681134,22045722-3305398,,G,331.238434,-33.094390999999995,216.96739058,,0.048739,-19.766,0.05296754269027888,6344537957.75715,2395.0
96396,109752,,,687357,21582020-3242372,,G,329.584198,-32.710335,216.654047521,,0.048673,-20.5138,0.053071936691643125,12633392813.916945,2395.0
96600,110064,,,698245,22044639-3159588,,G,331.193298,-31.999676,140.95020781899998,,0.032353,-19.8843,0.053206274640047006,7074895019.732775,2395.0
96613,110081,,,698906,22094328-3157041,,G,332.430359,-31.951149,243.349017188,,0.054425,-19.8091,0.053214518522762,6601460058.963215,2395.0
96805,110362,,,706607,22022713-3118591,,G,330.613068,-31.316433,152.92637024200002,,0.035386,-19.3574,0.05333685681393022,4354717634.068175,2395.0
96824,110393,,,707357,22034240-3115139,,G,330.9266970000001,-31.253862,210.21415873799998,,0.047211,-20.0903,0.05334960542468106,8553030091.927159,2395.0
113389,133220,,,3183939,22102085-3441315,,G,332.586884,-34.692097,142.394603833,,0.0327488863744,-17.3475,0.06315071846173821,683911647.2814279,2395.0
113390,133221,,,3184040,22065608-3353023,,G,331.733673,-33.883999,157.002648723,,0.036408,-19.4515,0.06315089396635677,4748976275.730648,2395.0
113500,133447,,,3224002,22082262-3122230,,G,332.094269,-31.373068,239.54211250400002,,0.053592,-19.5519,0.06321155979818363,5209067678.327146,2395.0
117062,137570,,,ESO404-035,22090778-3511365,,G,332.28244,-35.193474,106.17853010299999,,0.023981,-19.7722,0.06528019492095401,6380871518.345186,2395.0
128381,154008,,,703173,22092621-3136505,,G,332.3592220000001,-31.614042,243.734592843,,0.054507000000000014,-19.7696,0.07237848631278054,6365609599.784938,2395.0
166021,204985,,,,22144291-3210416,,G,333.678833,-32.178242,207.16209258700002,,0.046394,-20.4696,0.09133146026545162,12129419038.279978,2395.0
172676,213499,,,,22054244-3105029,,G,331.426849,-31.084145,229.26673530099998,,0.051344000000000015,-19.7867,0.09419238901762028,6466659590.7613535,2395.0
172677,213500,,,,22074502-3235014,,G,331.937592,-32.583733,238.42408199,,0.053356,-20.4898,0.09419284569400026,12357197844.815208,2395.0
172678,213501,,,,22082090-3507320,,G,332.087097,-35.125568,179.604524215,,0.04105,-19.2496,0.09419299141715,3943120054.009861,2395.0
172679,213502,,,,22083186-3417070,,G,332.132751,-34.285282,59.7932403192,,0.013288,-18.8363,0.09419309100550297,2694759427.750809,2395.0
218563,270675,68054.0,PGC068054,PGC068054,,,G,331.721,-31.0486,36.918582280100004,,0.00787647393824,-18.2762,0.11231838144306087,1608718291.9677575,2395.0
219849,272101,132513.0,PGC132513,PGC132513,,,G,334.282,-33.06411,59.276865693599994,,0.0131745665873,-17.8944,0.11245143699355037,1131774748.5482411,2395.0
219870,272122,133346.0,PGC133346,PGC133346,,,G,331.338,-31.99962,36.5930269032,,0.007799613899809999,-18.017,0.112452643413891,1267068224.998549,2395.0
220578,272848,198500.0,PGC198500,PGC198500,,,G,330.374,-31.962770000000006,38.864026600100004,,0.00847518423759,-16.3077,0.1125281274971052,262470198.6829757,2395.0
220580,272850,198550.0,PGC198550,PGC198550,,,G,332.159,-30.8857,38.1430114759,,0.008216044108020001,-16.4271,0.11252816581675433,292981366.31535923,2395.0
220582,272852,198567.0,PGC198567,PGC198567,,,G,331.88699999999994,-32.0399,61.8990941566,,0.013895496947700002,-17.2684,0.11252819525218304,635857795.4600775,2395.0
220596,272866,199089.0,PGC199089,PGC199089,,,G,332.019,-33.91704,61.6407038805,,0.0137812568906,-17.1893,0.11252855238717764,591180363.2157941,2395.0
221254,273536,652338.0,PGC652338,PGC652338,,,G,331.833,-35.17743,77.3573079192,,0.0181335090668,-17.8025,0.11255507438683372,1039920165.829058,2395.0
221314,273596,663818.0,PGC663818,PGC663818,,,G,331.077,-34.33168,36.0678778995,,0.00766836383418,-14.9056,0.11255650601174157,72150608.80321358,2395.0
221344,273626,668320.0,PGC668320,PGC668320,,,G,330.556,-34.017,35.3519254956,,0.00748230374115,-14.2521,0.1125569210801918,39522098.84504089,2395.0
221352,273634,669405.0,PGC669405,PGC669405,,,G,333.32199999999995,-33.941340000000004,60.4103873022,,0.0134572267286,-16.2056,0.11255704431798433,238913120.0865975,2395.0
221357,273639,669943.0,PGC669943,PGC669943,,,G,332.74,-33.90447,77.9121855129,,0.0182878591439,-16.378,0.1125571068081687,280027059.5010638,2395.0
221374,273656,672203.0,PGC672203,PGC672203,,,G,330.617,-33.7369,61.7151529109,,0.0137970068985,-15.422,0.11255745363141036,116091387.0126182,2395.0
221375,273657,672493.0,PGC672493,PGC672493,,,G,332.017,-33.71635,35.7858140209,,0.00757533378767,-14.3886,0.1125574552876705,44816712.91423338,2395.0
221377,273659,672726.0,PGC672726,PGC672726,,,G,330.8769999999999,-33.7004,38.0995827893,,0.00825426412713,-16.0146,0.11255747606880047,200373368.8595024,2395.0
221380,273662,673618.0,PGC673618,PGC673618,,,G,330.028,-33.6354,62.840884260600006,,0.0141046570523,-15.0212,0.1125575189900706,80256460.05558851,2395.0
221386,273668,675470.0,PGC675470,PGC675470,,,G,329.856,-33.50497,42.093507041799995,,0.00943110471555,-14.7811,0.11255756831600858,64333917.82602648,2395.0
221419,273701,680536.0,PGC680536,PGC680536,,,G,331.293,-33.134,37.8346824678,,0.0081645940823,-15.0095,0.1125582118751975,79396251.72698548,2395.0
221427,273709,682323.0,PGC682323,PGC682323,,,G,331.021,-33.01817,40.4543938419,,0.008932564466280001,-14.7648,0.11255834635119,63375295.88947038,2395.0
221428,273710,682782.0,PGC682782,PGC682782,,,G,333.945,-32.9891,33.1574886912,,0.00688611344306,-14.5529,0.11255834827804287,52138676.17075104,2395.0
221436,273718,683774.0,PGC683774,PGC683774,,,G,329.654,-32.9256,83.2506081316,,0.0193995996998,-15.9419,0.11255856904614628,187395863.4059453,2395.0
221455,273737,686765.0,PGC686765,PGC686765,,,G,330.9240000000001,-32.745670000000004,40.089311340100004,,0.00882693441347,-16.1651,0.11255904472188052,230165379.7795255,2395.0
221471,273753,689994.0,PGC689994,PGC689994,,,G,334.399,-32.554,90.4206581534,,0.020644480322200003,-17.5413,0.1125595452522553,817560687.1377562,2395.0
221482,273764,691697.0,PGC691697,PGC691697,,,G,330.902,-32.44841,37.5958595214,,0.0080976040488,-13.7757,0.1125598680774124,25484727.84162493,2395.0
221490,273772,692437.0,PGC692437,PGC692437,,,G,330.237,-32.400220000000004,57.4965310639,,0.012790056395,-15.8882,0.1125599894661371,178352828.00257415,2395.0
221493,273775,692822.0,PGC692822,PGC692822,,,G,331.306,-32.3757,39.2984631225,,0.00858396429198,-15.0719,0.11256000773386016,84093029.79595709,2395.0
221522,273804,695361.0,PGC695361,PGC695361,,,G,331.815,-32.20906,34.7619458557,,0.007299603649800002,-15.3855,0.11256057625643986,112253528.18901728,2395.0
221525,273807,695843.0,PGC695843,PGC695843,,,G,331.5780000000001,-32.17543,38.6859271984,,0.00839832419916,-15.8778,0.11256069242207783,176652586.23916644,2395.0
221531,273813,696853.0,PGC696853,PGC696853,,,G,333.105,-32.10321,36.054858936500004,,0.007620063810029999,-15.6448,0.11256073649259664,142534501.1164186,2395.0
221545,273827,698884.0,PGC698884,PGC698884,,,G,330.261,-31.95332,53.07022974260001,,0.0119122559561,-15.8943,0.11256102118224487,179357689.22291613,2395.0
221546,273828,698945.0,PGC698945,PGC698945,,,G,331.974,-31.9486,37.739150830599996,,0.00811335405668,-14.764,0.11256102352263657,63328616.44521983,2395.0
221550,273832,699216.0,PGC699216,PGC699216,,,G,332.096,-31.928490000000004,66.94897122020001,,0.015365917683000004,-15.2087,0.11256110068853296,95384981.54227708,2395.0
221556,273838,699951.0,PGC699951,PGC699951,,,G,331.439,-31.87495,59.946420330900004,,0.0133746966873,-16.1588,0.11256115595487544,228833709.09660184,2395.0
221582,273864,701547.0,PGC701547,PGC701547,,,G,332.028,-31.74923,35.91599379210001,,0.0075978037989,-14.8164,0.11256142079267767,66459948.43774544,2395.0
221591,273873,702702.0,PGC702702,PGC702702,,,G,330.92800000000005,-31.65601,35.0265535737,,0.00737667368834,-14.082,0.1125616464714831,33790918.7437724,2395.0
221604,273886,703790.0,PGC703790,PGC703790,,,G,331.36,-31.55926,37.3657404311,,0.00801423400712,-14.8424,0.11256198381771676,68070666.04060647,2395.0
221638,273920,706725.0,PGC706725,PGC706725,,,G,330.959,-31.30688,41.9760849957,,0.00934185467093,-15.485,0.11256270071409002,123026877.0812386,2395.0
221668,273950,709385.0,PGC709385,PGC709385,,,G,331.916,-31.08458,60.80438096090001,,0.013606536803299998,-16.3097,0.11256322359082947,262954132.23888668,2395.0
221670,273952,709433.0,PGC709433,PGC709433,,,G,331.797,-31.080170000000006,56.622083044899995,,0.0125897162949,-16.3149,0.11256323386731858,264216539.36888728,2395.0
228316,280777,3183387.0,PGC3183387,PGC3183387,,,G,331.75,-33.157,83.4403448503,,0.0194846497423,-15.8769,0.11274520078215967,176506214.17347538,2395.0
228317,280778,3183450.0,PGC3183450,PGC3183450,,,G,331.135,-32.8504,81.8257728509,,0.0191131595566,-15.4845,0.11274520532668525,122970234.15411428,2395.0
228318,280779,3183466.0,PGC3183466,PGC3183466,,,G,330.955,-32.2865,39.1941921819,,0.00856170428085,-17.5161,0.1127452348475143,798803575.2514657,2395.0
228319,280780,3183497.0,PGC3183497,PGC3183497,,,G,330.691,-33.3931,37.773889228499996,,0.00816165408083,-13.586,0.11274523563835415,21399321.32455948,2395.0
228320,280781,3183498.0,PGC3183498,PGC3183498,,,G,330.6740000000001,-32.2983,11.059307305799999,,0.00181356090678,-11.4386,0.11274523574778217,2961010.8583671423,2395.0
228321,280782,3183548.0,PGC3183548,PGC3183548,,,G,330.126,-33.7092,64.4272993525,,0.014558047279,-16.1253,0.11274524394768208,221880941.48058522,2395.0
228326,280787,3183865.0,PGC3183865,PGC3183865,,,G,333.032,-34.1106,59.460649294300005,,0.0132096366048,-14.6811,0.11274525997596127,58673230.39556866,2395.0
228327,280788,3183976.0,PGC3183976,PGC3183976,,,G,332.231,-34.2131,60.9663719638,,0.0135937267969,-15.2155,0.11274526352318474,95984255.35829084,2395.0
228328,280789,3184069.0,PGC3184069,PGC3184069,,,G,331.523,-34.0019,60.2484279642,,0.0134066167033,-14.6397,0.11274526561040632,56478089.85212298,2395.0
228686,281147,3223240.0,PGC3223240,PGC3223240,,,G,332.216,-30.6495,36.3846914613,,0.00771309385655,-14.9146,0.11274783281651705,72751172.99323992,2395.0
228687,281148,3223341.0,PGC3223341,PGC3223341,,,G,331.735,-30.5899,19.181840676900002,,0.00386337193169,-12.4545,0.11274783309544273,7547445.749001333,2395.0
228692,281153,3223901.0,PGC3223901,PGC3223901,,,G,333.0080000000001,-31.5391,35.9941045821,,0.007600953800479999,-13.6012,0.11274785319618592,21701012.64410756,2395.0
228693,281154,3224012.0,PGC3224012,PGC3224012,,,G,332.006,-31.3272,54.341044823400004,,0.0121094460547,-15.2556,0.11274785687687006,99595565.07347414,2395.0
228694,281155,3224030.0,PGC3224030,PGC3224030,,,G,331.849,-32.049170000000004,83.75365819310001,,0.0195003997502,-15.355,0.11274786091043032,109144033.64487572,2395.0
234925,287705,67842.0,ESO404-018,ESO404-018,,,G,330.292,-32.578520000000005,30.1592117659,,0.00628236314118,-17.6271,0.1138720128653247,884789581.2498033,2395.0
234927,287707,67874.0,NGC7172,NGC7172,,,G,330.50699999999995,-31.87015,35.512456352,,0.00751086375543,-20.2019,0.11387267326267342,9478944926.809376,2395.0
234929,287709,67881.0,NGC7174,NGC7174,,,G,330.528,-31.99236,35.512456352,,0.00751086375543,-19.6019,0.11387288525601265,5454563474.70559,2395.0
234934,287714,67912.0,ESO466-047,ESO466-047,,,G,330.691,-31.95519,36.784014770700004,,0.00786366393183,-16.7483,0.11387314709756305,393840160.72588617,2395.0
234942,287722,67954.0,ESO404-027,ESO404-027,,,G,330.949,-32.28453,35.907314951,,0.00761481380741,-19.7559,0.11387499568939576,6285791914.637973,2395.0
234949,287729,68026.0,ESO467-002,ESO467-002,,,G,331.54,-31.08831,37.335348766100005,,0.007998063999029999,-17.2906,0.11387626507072104,648992981.2441026,2395.0
234958,287739,68122.0,ESO404-032,ESO404-032,,,G,332.11800000000005,-34.10642,63.06871281220001,,0.014180887090399996,-20.1191,0.11387720928154885,8782941700.553493,2395.0
234992,287775,68405.0,ESO405-001,ESO405-001,,,G,333.788,-33.24712,60.616132736800004,,0.013524006762,-18.4129,0.11388440864680775,1824567774.1211,2395.0
235335,288141,132480.0,ESO404-033,ESO404-033,,,G,332.13199999999995,-34.28504,36.1025954323,,0.007661853830930002,-17.7177,0.11396200273068492,961789430.2272496,2395.0
254803,312946,,,142391,,,G,331.8040000000001,-34.43905,174.197936937,,0.0402469401235,-19.1652,0.11631279517562824,3648211432.744943,2395.0
255678,314017,,,199087,,,G,331.05300000000005,-33.2983,139.717836175,,0.032021236010599995,-18.8763,0.11649080873671593,2795889480.0849514,2395.0
258055,317091,,,651265,,,G,331.9290000000001,-35.25452,242.40152675299998,,0.0542258071129,-18.3927,0.11693974950580233,1790935726.204468,2395.0
258061,317102,,,651677,,,G,332.155,-35.22400000000001,132.53143669899998,,0.0302022151011,-16.6016,0.11694092774981467,344064606.83030504,2395.0
258078,317124,,,652332,,,G,332.259,-35.17743,128.890831809,,0.0292651946326,-16.7211,0.11694337340680275,384096190.6632272,2395.0
258085,317132,,,652548,,,G,332.098,-35.16002,133.078802071,,0.0303385051693,-17.6005,0.11694420538496525,863376055.597437,2395.0
258104,317157,,,653453,,,G,332.232,-35.0922,141.84106308399998,,0.032602096301,-16.809,0.11694693222494032,416485609.3407415,2395.0
258144,317208,,,654597,,,G,332.213,-35.00395,135.75423512700002,,0.0310287755144,-17.2538,0.11695274761418728,627364586.5257004,2395.0
258160,317228,,,655158,,,G,332.481,-34.96305,143.55601454,,0.0330445665223,-18.1751,0.11695464180481055,1465682829.116719,2395.0
258317,317434,,,662135,,,G,332.5,-34.45075,177.286930657,,0.0407902103951,-18.5734,0.1169764723705224,2115241701.9626,2395.0
258334,317453,,,662799,,,G,332.245,-34.40345,158.517932892,,0.0368012584006,-17.3404,0.1169785718699417,679453906.5820532,2395.0
258347,317470,,,663463,,,G,331.866,-34.357820000000004,134.721490332,,0.0307509453755,-19.3672,0.1169812581745832,4394201823.786192,2395.0
258356,317482,,,663790,,,G,332.59,-34.33358,121.922260799,,0.0274753637377,-17.6704,0.1169828114762406,920788740.3805516,2395.0
258364,317493,,,664129,,,G,332.287,-34.3117,175.016520942,,0.0404271202136,-18.5354,0.11698374470822932,2042490287.304485,2395.0
258405,317548,,,666102,,,G,332.915,-34.17201,122.405110026,,0.0275996837998,-17.469,0.1169898443208607,764891791.007074,2395.0
258423,317567,,,666671,,,G,330.737,-34.132,124.918965554,,0.0282290541145,-17.6231,0.11699126325497723,881535893.1645508,2395.0
258435,317586,,,667108,,,G,332.736,-34.1034,173.834190163,,0.0402469401235,-17.2907,0.11699350969863245,649052758.4594659,2395.0
258452,317615,,,668047,,,G,333.025,-34.0385,161.011845567,,0.037466538733300005,-18.0543,0.11699653870706285,1311354165.141467,2395.0
258464,317630,,,668443,,,G,332.866,-34.00775,142.367599523,,0.0327488863744,-18.4671,0.1169984785886802,1917962007.1768906,2395.0
258543,317735,,,671373,,,G,330.27,-33.7996,120.39374981700001,,0.0271061835531,-17.563,0.11700928451055648,834065197.4086609,2395.0
258562,317759,,,672127,,,G,330.372,-33.74214,118.82135777,,0.0267418333709,-18.7145,0.1170121940018369,2408795881.72572,2395.0
258587,317797,,,673116,,,G,332.55300000000005,-33.67113,135.215368011,,0.0308895454448,-16.8751,0.11701699131277987,442629138.1354716,2395.0
258637,317865,,,675279,,,G,332.22,-33.5177,238.029845645,,0.0532734566367,-19.2332,0.1170255617614515,3884006964.6802883,2395.0
258699,317937,,,677002,,,G,333.667,-33.39311,212.776618066,,0.0478901039451,-18.9496,0.11703261836879933,2991162448.6197376,2395.0
258705,317946,,,677091,,,G,331.88699999999994,-33.38555,164.858469457,,0.038314519157300005,-18.2756,0.11703322195726575,1607829526.9833186,2395.0
258708,317951,,,677187,,,G,333.73800000000006,-33.37828,213.82610740200002,,0.0481034640517,-20.2503,0.11703392445852755,9911057597.038551,2395.0
258771,318035,,,679487,,,G,334.241,-33.2051,122.311216604,,0.0275996837998,-18.0173,0.11704441135616525,1267418377.260449,2395.0
258781,318049,,,679890,,,G,331.277,-33.17507,168.242341743,,0.0390066795033,-17.8597,0.11704601062918225,1096175269.8740156,2395.0
258869,318166,,,682593,,,G,332.98800000000006,-33.00097,205.343253604,,0.0460103930052,-17.8024,0.117058878733811,1039824390.0528972,2395.0
258880,318178,,,683016,,,G,332.5490000000001,-32.9734,233.733390918,,0.0523372761686,-18.1336,0.11705978143821352,1410717325.1934144,2395.0
258891,318196,,,683464,,,G,333.084,-32.943259999999995,113.49833175,,0.0255614227807,-17.0249,0.11706176926283066,508112641.50156903,2395.0
258893,318198,,,683638,,,G,332.415,-32.9334,138.441012126,,0.0317345858673,-17.1663,0.11706212380941915,578788641.9373733,2395.0
258895,318200,,,683691,,,G,333.098,-32.931090000000005,117.24978994899999,,0.0263821031911,-17.0756,0.11706220863716445,532402394.42281395,2395.0
258909,318217,,,684071,,,G,332.925,-32.90602,205.370804135,,0.0460103930052,-17.8727,0.11706373714509642,1109379151.633507,2395.0
258929,318242,,,684576,,,G,329.289,-32.8778,141.66557107100002,,0.032455936228,-16.4963,0.11706558787347204,312262620.516317,2395.0
258968,318298,,,686112,,,G,333.769,-32.7882,195.17027266,,0.0434206717103,-18.3421,0.11707180060031992,1709385438.2012901,2395.0
258992,318332,,,686906,,,G,332.061,-32.73792,203.69065175400002,,0.0456023628012,-19.0949,0.1170762364081905,3419479464.935177,2395.0
259046,318408,,,688621,,,G,332.879,-32.63691,189.545221471,,0.0424628612314,-18.7086,0.11708467922198106,2395741742.9275193,2395.0
259059,318428,,,689079,,,G,330.134,-32.607240000000004,245.728218685,,0.0549507274754,-18.7623,0.11708699987085085,2517213197.242295,2395.0
259070,318440,,,689629,,,G,331.09,-32.57519,140.82424923,,0.0323104061552,-17.3334,0.1170881550867977,675087396.4501367,2395.0
259089,318469,,,690264,,,G,330.923,-32.53577,124.54757010899999,,0.028102004051,-16.5767,0.11709127572242785,336263709.8140963,2395.0
259110,318495,,,690936,,,G,330.9240000000001,-32.492909999999995,249.114065584,,0.0556848878424,-18.632,0.117093710317774,2232543861.6167464,2395.0
259116,318503,,,691196,,,G,330.316,-32.47633,200.681419933,,0.0449969324985,-17.8125,0.1170947518097158,1049542428.6523242,2395.0
