,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183855,228138,,,,06234756+1230554,,G,95.948204,12.515415,71.46721994939999,,0.016295,-18.8985,0.09914730966661264,2853645362.0049715,1201.0
183856,228139,,,,06242656+1212253,,G,96.110672,12.207045,221.55577853,,0.04989,-20.5954,0.0991478129916678,13619463496.277115,1201.0
183857,228140,,,,06241735+1211104,,G,96.072296,12.186226,242.889172008,,0.054591,-20.407,0.09914823613602117,11449855346.901882,1201.0
183858,228141,,,,06240023+1239134,,G,96.000999,12.653741,180.49741062400003,,0.040617,-19.9164,0.09914850544358407,7287188437.878822,1201.0
183863,228150,,,,06243094+1241302,,G,96.128922,12.691741,242.016105299,,0.054401,-19.5632,0.09915111043055563,5263565116.032406,1201.0
183864,228151,,,,06244772+1233580,,G,96.19886,12.566138,106.07180513600001,,0.023834,-18.661,0.09915119517057322,2292978591.824814,1201.0
183865,228152,,,,06250279+1223106,,G,96.261665,12.386299,210.02102118099998,,0.047128,-21.1913,0.09915206655250353,23578707774.23129,1201.0
183866,228153,,,,06250799+1240056,,G,96.28331,12.668242,143.24085957100002,,0.03229,-19.4283,0.09915223834672424,4648576688.531585,1201.0
183867,228154,,,,06251579+1252036,,G,96.315804,12.867682,140.365443976,,0.031636000000000004,-19.8383,0.09915248896258327,6781409963.213399,1201.0
183868,228155,,,,06251258+1306506,,G,96.302452,13.114074,148.652510102,,0.033504,-18.9389,0.09915259842084573,2961829128.9457145,1201.0
183880,228169,,,,06253809+1313096,,G,96.40873,13.219341,69.0908485734,,0.015657,-17.9831,0.09915610404666944,1228117726.6026585,1201.0
183881,228170,,,,06253979+1255356,,G,96.415802,12.926561,100.02146249799999,,0.022264,-19.4175,0.09915627414049537,4602565735.813563,1201.0
183882,228173,,,,06260878+1225287,,G,96.536606,12.424654,149.780197541,,0.033765,-19.8933,0.09915782346456116,7133784732.065444,1201.0
183916,228218,,,,06263995+1308368,,G,96.666466,13.143556,135.134546175,,0.030444,-18.6638,0.09917318045390204,2298899575.064175,1201.0
183917,228219,,,,06263188+1204398,,G,96.632866,12.077723,136.230313796,,0.030706,-20.0244,0.0991734779275846,8049334955.7910795,1201.0
183918,228220,,,,06264321+1218177,,G,96.680046,12.304943,219.572066709,,0.049368,-21.5299,0.09917466820597716,32207721335.4595,1201.0
183919,228221,,,,06262963+1211348,,G,96.623482,12.193,199.37951470099998,,0.044798,-20.4484,0.0991751077967317,11894878217.79538,1201.0
183920,228222,,,,06263713+1202548,,G,96.654739,12.048556,158.970399958,,0.035828,-20.2676,0.09917547995575204,10070244149.56874,1201.0
183921,228223,,,,06272187+1237599,,G,96.841141,12.63331,236.661976865,,0.053227,-20.4986,0.09917594034858028,12457761150.505358,1201.0
183922,228225,,,,06265960+1245480,,G,96.74836,12.763337,10.7497012,,0.001725,-15.349,0.09917654466019707,108542544.93068276,1201.0
183923,228226,,,,06271700+1307439,,G,96.820854,13.128875,131.13206609999997,,0.029475,-19.8135,0.09917678961646116,6628267086.082738,1201.0
183924,228227,,,,06271549+1308369,,G,96.814583,13.143598999999998,248.351020793,,0.055815,-20.6063,0.09917729801998232,13756881615.97647,1201.0
183929,228232,,,,06274564+1210077,,G,96.940193,12.168818,133.886570557,,0.030158,-19.1867,0.09917791880382934,3721174189.688436,1201.0
183930,228233,,,,06275757+1209081,,G,96.989899,12.152267,226.381670734,,0.050961,-20.4702,0.0991783673101314,12136123855.390137,1201.0
183931,228234,,,,06280016+1310421,,G,97.000671,13.178379,216.8982682,,0.048628,-19.6443,0.09917857691846717,5671788138.0905285,1201.0
183932,228235,,,,06280775+1302521,,G,97.032326,13.047823,130.616435322,,0.029333,-19.242,0.09917872162513723,3915615148.396121,1201.0
183952,228259,,,,06293301+1240083,,G,97.387543,12.668985,153.400605434,,0.034583,-20.6461,0.0991846727515942,14270526619.341347,1201.0
189776,235557,,,,06173054+1134576,,G,94.377274,11.582686,220.937469565,,0.049745,-20.7313,0.1016843846813289,15435475046.773045,1201.0
190513,236446,,,,06182774+1115287,,G,94.615616,11.257981,245.06819203400002,,0.055048,-20.3584,0.1019998869941539,10948635561.625849,1201.0
193916,240784,,,,06211500+1154449,,G,95.312538,11.912495,45.9799112765,,0.010486,-17.2068,0.1034931819697945,600786271.3688756,1201.0
193917,240785,,,,06212304+1219409,,G,95.346016,12.328053,218.42390915099998,,0.049072000000000005,-19.7935,0.10349342245510287,6507287577.548807,1201.0
193922,240791,,,,06214271+1411533,,G,95.427986,14.198166,58.5899703941,,0.012781,-17.7441,0.10349410520565512,985462267.1079266,1201.0
193923,240792,,,,06215709+1405274,,G,95.487877,14.090954,163.118065563,,0.036733,-18.4385,0.1034941742437105,1868099481.9277534,1201.0
196891,244668,,,,06253994+1024016,,G,96.416443,10.400459,211.87009523,,0.047551,-20.3763,0.10485082745441096,11130636500.969074,1201.0
196892,244669,,,,06260455+1119415,,G,96.518982,11.328221,148.580352167,,0.033504,-19.5038,0.10485101162002687,4983334045.434888,1201.0
196893,244670,,,,06260022+1135066,,G,96.500923,11.585171,160.55455387799998,,0.036183,-20.8541,0.10485165036655096,17283830555.81369,1201.0
201279,250048,,,,06255736+1254507,,G,96.489029,12.914096,151.37770925200002,,0.03412,-19.0553,0.10658640756270099,3297007992.901996,1201.0
201280,250050,,,,06255899+1316597,,G,96.495819,13.283263,115.455996587,,0.026284,-18.3381,0.10658681753418572,1703099415.9071198,1201.0
209972,260597,,,,06194273+1205302,,G,94.928055,12.091724,25.430113289,,0.0055780000000000005,-16.4877,0.1098025453615104,309798991.7491264,1201.0
209973,260598,,,,06194711+1334131,,G,94.946327,13.570332999999998,226.89007221900002,,0.051046,-20.1401,0.10980287628572727,8954472354.898949,1201.0
214230,265827,,,,06213647+1240363,,G,95.40197,12.676768,141.323615558,,0.031849,-19.9511,0.11149651023723528,7523847771.946034,1201.0
214231,265828,,,,06221866+1340385,,G,95.577766,13.677381,197.09328899099998,,0.044276,-20.0144,0.11149680498366273,7975538209.33979,1201.0
214232,265829,,,,06222620+1332415,,G,95.609184,13.544876,150.831573999,,0.033986,-19.2385,0.11149694922460464,3903013019.642078,1201.0
214233,265830,,,,06221516+1331315,,G,95.563187,13.525436,212.463678048,,0.047648,-18.8914,0.11149705399740452,2835045282.4152107,1201.0
214234,265831,,,,06222581+1356395,,G,95.607559,13.944321,153.359953851,,0.03455,-20.3676,0.1114974620616558,11041803139.840528,1201.0
214235,265832,,,,06221502+1359475,,G,95.562622,13.996548,79.7361050309,,0.017602,-20.0383,0.11149776336818988,8153048015.331681,1201.0
214236,265833,,,,06221997+1352495,,G,95.583221,13.880435,224.893892824,,0.050609,-19.8619,0.11149801949117201,6930427106.177237,1201.0
214237,265835,,,,06221234+1407425,,G,95.551453,14.128492,179.130850142,,0.0403,-19.7539,0.11149865643187387,6274223716.005559,1201.0
250647,306726,,,18902,,,G,95.5627,13.99669,124.97266506700001,,0.0283565241783,-18.7841,0.11546349933768599,2568265985.8132854,1201.0
250649,306728,,,18935,,,G,95.8781,10.36928,187.042291005,,0.0420854910427,-18.9497,0.11546391186348468,2991437957.5498085,1201.0
