,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23920,24627,,,ESO566-031,09570022-2214450,,G,149.250931,-22.24584,120.39374981700001,,0.027256,-20.188,0.01538519690510465,9358365435.835293,2170.0
25184,25929,28613.0,ESO566-029,ESO566-029,09551412-2228582,,G,148.808853,-22.482834,53.50250475,,0.034192,-18.8609,0.016169733569165595,2756512714.3945622,2170.0
25247,25995,,,ESO499-019,09551642-2651089,,G,148.81842,-26.852482,210.669457055,,0.040218,-21.415,0.01620841412311524,28973435877.013325,2170.0
29716,30666,28559.0,ESO499-017,ESO499-017,09542132-2244592,,G,148.588837,-22.749781,39.0247602217,,0.009444,-18.0597,0.019038306659855456,1317892541.0766735,2170.0
33305,34455,,,782719,09582923-2505466,,G,149.621811,-25.096287,208.917598646,,0.050029,-20.9869,0.02123632745940757,19532597462.422398,2170.0
44251,45804,772333.0,PGC772333,PGC772333,09530164-2601595,,G,148.25683600000005,-26.033203,205.46264093599999,,0.046338,-21.1567,0.025964370245759264,22839153322.306637,2170.0
48393,50003,28285.0,ESO499-008,ESO499-008,09495914-2500329,,G,147.496445,-25.009165,34.8920776475,,0.00770658385329,-19.0436,0.026989363683877738,3261669856.4703803,2170.0
89252,99263,,,181920,09554690-2554132,,G,148.94545,-25.903667,197.757455341,,0.044542,-21.4087,0.047861322705290525,28805803910.911274,2170.0
89254,99267,,,181929,09555369-2420272,,G,148.973709,-24.340891,211.84709032700002,,0.047791,-19.9011,0.04786288332356914,7185218840.562368,2170.0
89262,99278,,,181961,09561861-2619137,,G,149.077576,-26.320473,211.21221932,,0.047637,-20.8106,0.04786836530539265,16605042825.11986,2170.0
89264,99280,,,181975,09562548-2640146,,G,149.106171,-26.670748,192.338216479,,0.043546,-20.9043,0.047869436484335434,18101726548.82737,2170.0
89268,99286,,,181989,09563491-2504168,,G,149.145477,-25.071339,220.111701743,,0.04962,-21.1692,0.04787318696434333,23103618253.53704,2170.0
89270,99289,,,181993,09564146-2618338,,G,149.17276,-26.309408,201.236265001,,0.045318,-20.7635,0.04787542412895094,15900105282.148697,2170.0
89275,99294,,,182002,09564924-2655039,,G,149.20516999999995,-26.917751000000006,245.11466851400002,,0.055217,-21.0638,0.047877348508763636,20966213310.49235,2170.0
98096,112509,,,771545,10005775-2606046,,G,150.240631,-26.101292,217.543467376,,0.049063,-20.1557,0.054275716769376425,9084060124.206541,2170.0
98111,112529,,,772050,09592036-2603250,,G,149.834854,-26.056952,182.27938093,,0.041754,-20.3377,0.05428518448841745,10741872667.246214,2170.0
98112,112530,,,772057,09585341-2603228,,G,149.72258,-26.056355,202.515982998,,0.0456023628012,-20.6823,0.05428572975458275,14754347231.22091,2170.0
98159,112614,,,774511,09503654-2550158,,G,147.652283,-25.837734,208.678573272,,0.047060000000000005,-20.7144,0.054324998071251636,15197074762.51195,2170.0
98166,112624,,,774775,10002400-2548486,,G,150.100021,-25.813513,220.277761209,,0.049665,-20.5729,0.054330346583251005,13340128101.24277,2170.0
98198,112675,,,776256,09502225-2540448,,G,147.59274299999996,-25.679127,228.355632472,,0.051598000000000005,-20.5521,0.05435178842200894,13086996913.904196,2170.0
98217,112700,,,777269,10014341-2535143,,G,150.43090800000004,-25.587322,219.572066709,,0.049514,-20.8509,0.054363705240023284,17232964763.284534,2170.0
98277,112795,,,779881,09533672-2521217,,G,148.40303,-25.356052,224.002473123,,0.050549,-20.8063,0.05440065895501837,16539409498.130709,2170.0
98300,112827,,,780489,09501659-2518028,,G,147.569153,-25.300787,96.20750998950001,,0.022345,-19.45,0.05441255973911168,4742419852.6024475,2170.0
98302,112830,,,780506,09593142-2517570,,G,149.88092,-25.299183,225.420544611,,0.050909,-20.388,0.05441418929646849,11251229929.657705,2170.0
98331,112868,,,781679,10010265-2511306,,G,150.26106299999995,-25.191849,239.77411617200002,,0.054063,-20.703000000000007,0.054429539968802385,15038343479.613672,2170.0
98357,112909,,,782873,09585932-2504558,,G,149.74719199999996,-25.082188,213.22767285700002,,0.048102,-20.0592,0.054448066226598035,8311511306.402004,2170.0
98361,112919,,,783170,09584085-2503058,,G,149.670227,-25.051619,238.674562339,,0.053823,-20.687,0.05445356264840477,14818355175.164309,2170.0
98373,112935,,,783539,09585020-2501108,,G,149.709183,-25.019686,242.20184501,,0.054581,-20.1929,0.05446155672432775,9400695812.079659,2170.0
98396,112971,,,784616,09592208-2455340,,G,149.84201000000004,-24.926121,231.173003394,,0.052208,-21.1867,0.05448050738672355,23479021850.74054,2170.0
98413,112997,,,785453,10000903-2450572,,G,150.037628,-24.849247,185.22570278799998,,0.042334,-20.2085,0.05449269037325588,9536741259.755886,2170.0
98455,113054,,,787110,09594635-2441432,,G,149.94313,-24.695339,189.21168833,,0.043106,-20.2307,0.05451772757221389,9733745793.026464,2170.0
98474,113083,,,788015,09551994-2437009,,G,148.833115,-24.616926,125.55447111299999,,0.029071,-19.6272,0.054531909489647916,5583159050.362872,2170.0
98494,113117,,,789136,09454243-2430501,,G,146.426804,-24.513935,238.08549970299998,,0.053684,-20.7537,0.05454898180445029,15757234563.262047,2170.0
98507,113132,,,789542,09481624-2428428,,G,147.067703,-24.478559,184.16270463,,0.041991,-20.896,0.05455616906030938,17963873990.639004,2170.0
98548,113196,,,791831,09595650-2415592,,G,149.985428,-24.266466,238.252467474,,0.053729,-20.8082,0.05458514119866282,16568378220.153543,2170.0
98746,113483,,,800850,09542161-2326192,,G,148.590073,-23.438669,118.77223379799999,,0.027180000000000003,-19.0336,0.05472987576583512,3231766687.4846644,2170.0
122202,143962,,,154349,09490825-2414137,,G,147.284393,-24.237154,170.716788625,,0.038899,-19.5514,0.0683942823496987,5206669366.2843895,2170.0
122208,143971,,,154488,09581203-2452325,,G,149.55014,-24.875721,191.053409484,,0.043406,-21.2988,0.06839901092896904,26032747138.447517,2170.0
123196,145317,,,181982,09563018-2214039,,G,149.12576299999995,-22.234419,71.95064154960002,,0.016918,-18.1612,0.06897233869450951,1447038212.9881349,2170.0
128895,154918,,,769033,09563907-2619448,,G,149.162827,-26.329126,177.787641765,,0.040826,-19.5625,0.07271090921785911,5260172663.907084,2170.0
128940,154990,,,774195,09504010-2552018,,G,147.667114,-25.867174,170.889391726,,0.039078,-19.7436,0.07273525529873938,6214983786.46915,2170.0
128941,154992,,,774248,09530572-2551455,,G,148.273865,-25.86265,190.57802479400002,,0.043178,-19.9344,0.07273582762490659,7409006912.955709,2170.0
128949,155006,,,775139,09514434-2546527,,G,147.934769,-25.781313,231.88119416599997,,0.052359,-20.2963,0.07274076195582041,10339987172.866072,2170.0
128951,155009,,,775206,09502506-2546238,,G,147.604446,-25.773294,219.184691355,,0.049396,-20.1201,0.07274186197949266,8791034815.251377,2170.0
129002,155110,,,782310,09593525-2508030,,G,149.896881,-25.13418,189.823954014,,0.043231,-19.4258,0.07277791075750042,4637885258.831964,2170.0
129004,155114,,,782630,09592185-2506170,,G,149.841049,-25.104731,245.147202435,,0.055214,-19.6921,0.07277914909935726,5927069230.513371,2170.0
129018,155143,,,783591,10000535-2500512,,G,150.022324,-25.014248,213.246084586,,0.04811,-20.1504,0.07278889964749617,9039824518.245672,2170.0
129019,155144,,,783649,09591582-2500320,,G,149.815933,-25.00889,224.164111574,,0.050517,-20.3538,0.07278930255796312,10902346983.92372,2170.0
129026,155154,,,784321,09592090-2457060,,G,149.83711200000005,-24.951675,238.78589300299998,,0.053848,-20.242,0.07279248591744822,9835580562.269594,2170.0
129032,155171,,,785110,09590203-2452558,,G,149.758499,-24.882185,219.02329850700002,,0.049387,-20.4255,0.0728006077689372,11646622527.193373,2170.0
129039,155189,,,785958,09585087-2448088,,G,149.71196,-24.802465,234.64597926599998,,0.052956,-20.1161,0.0728070822976565,8758707032.644484,2170.0
129044,155197,,,786444,09454096-2445151,,G,146.42068500000005,-24.754213,249.672501199,,0.056171000000000006,-20.3739,0.0728094688055049,11106059606.189041,2170.0
129080,155269,,,789508,09542819-2428543,,G,148.61746200000005,-24.481768,246.690603888,,0.055537,-19.8468,0.07283334163157794,6834708552.573546,2170.0
129093,155305,,,791978,09483219-2415107,,G,147.134155,-24.252996,241.71430036299998,,0.054463,-19.9395,0.07284664766323308,7443890911.154512,2170.0
195429,242729,,,,09474333-2508554,,G,146.930557,-25.148746,248.309151417,,0.055883,-20.23,0.10416660154305883,9727472237.76964,2170.0
195434,242736,,,,09532814-2621067,,G,148.367279,-26.351877,173.42047934200005,,0.039785,-20.2375,0.10416851055478217,9794899854.086979,2170.0
195441,242746,,,,09565596-2533059,,G,149.23317,-25.551641,228.96608976099998,,0.051734,-19.6289,0.10417191008583744,5591907772.95094,2170.0
195442,242747,,,,09575361-2540205,,G,149.47340400000004,-25.672386,246.388375784,,0.055483000000000005,-19.6621,0.1041721231589008,5765540139.115747,2170.0
195443,242748,,,,09582158-2457096,,G,149.589935,-24.952675,240.047901331,,0.054117999999999986,-19.9415,0.10417239876482576,7457615702.069886,2170.0
208847,259247,,,,09585932-2454538,,G,149.747177,-24.914965,222.248053955,,0.050096,-20.7182,0.10941190507671557,15250356637.384853,2170.0
208848,259249,,,,09592119-2458420,,G,149.838333,-24.978342,241.862877836,,0.054508,-20.7378,0.10941266583982212,15528160096.063725,2170.0
222230,274513,777584.0,PGC777584,PGC777584,,,G,149.767,-25.55828,60.935724309799994,,0.0136130468065,-18.3244,0.1125739920508856,1681744437.9082415,2170.0
230108,282618,785252.0,PGC785252,PGC785252,,,G,146.808,-24.86903,96.8413478399,,0.022532381266200004,-17.8803,0.1127680688293312,1117171891.1390855,2170.0
232072,284745,28117.0,ESO499-005,ESO499-005,,,G,146.805,-24.8395,59.1674763385,,0.0130857365429,-21.4804,0.11324503905460916,30772302994.707317,2170.0
232096,284770,28418.0,ESO499-011,ESO499-011,,,G,148.0,-25.31256,34.1937751743,,0.00759129379565,-17.8797,0.11325057858566122,1116554689.6915722,2170.0
232104,284778,28497.0,ESO499-014,ESO499-014,,,G,148.328,-25.0753,40.8195241059,,0.00859992429996,-18.1343,0.11325117056646306,1411627141.5233836,2170.0
232117,284792,28730.0,ESO499-024,ESO499-024,,,G,149.255,-26.490820000000006,61.83777908760001,,0.0138858369429,-18.3563,0.11325471036217187,1731888785.3396776,2170.0
232125,284800,28803.0,ESO499-026,ESO499-026,,,G,149.588,-25.17379,34.0506665508,,0.00765870382935,-19.8606,0.11325546184759375,6922133965.006219,2170.0
232138,284813,28932.0,ESO499-034,ESO499-034,,,G,150.082,-24.80442,35.516795152600004,,0.0079083939542,-18.2522,0.11325792230987695,1573548017.007735,2170.0
237436,290318,4078652.0,6dFJ1002219-252116,6dFJ1002219-252116,,,G,150.591,-25.35445,31.8052623598,,0.00727713363857,-16.6425,0.11399209774037948,357272838.1519296,2170.0
261887,322893,,,784022,,,G,149.838,-24.97832,218.105816403,,0.0491843345922,-19.2433,0.1175645173075926,3920306295.571426,2170.0
300443,381185,,,ESO499-030,,,G,149.851,-24.971120000000006,204.02110444099998,,0.0460103930052,-21.3184,0.12087521993200888,26506964716.824867,2170.0
311464,394872,,,6dFJ1003597-241203,,,G,150.999,-24.20083,170.326195621,,0.0388325894163,-19.5164,0.1219523367575025,5041502652.246952,2170.0
