,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
106297,124102,,,1284825,23553864+0531256,,G,358.911041,5.52379,222.92662582,,0.049778,-20.0738,0.059754943692679224,8424031846.454544,1439.0
110675,129795,,,2801009,23514238+0602178,,G,357.926605,6.038305,228.290893638,,0.05094,-21.4554,0.061608884638579525,30071839860.95797,1439.0
110965,130142,,,2817372,23431741+0528186,,G,355.822571,5.471844,232.043219941,,0.051776,-20.3468,0.06178611188547794,10832283057.429544,1439.0
110966,130143,,,2817373,23450290+0522400,,G,356.262085,5.377783,237.08386944900002,,0.052859,-21.0595,0.061786883656645475,20883341959.39592,1439.0
119848,140734,,,72285,23443965+0449288,,G,356.165222,4.824694,144.132381747,,0.032045,-20.1828,0.06683900610483393,9313651856.285923,1439.0
133957,163450,,,1238682,23465990+0250032,,G,356.749603,2.83423,138.89053713200002,,0.030975,-19.1464,0.07584249642206113,3585584815.3971353,1439.0
134126,163674,,,1251649,23500142+0324330,,G,357.505951,3.409181,206.46842469799998,,0.046256,-20.1263,0.07593634517117256,8841378843.172424,1439.0
134168,163739,,,1256291,23433173+0339216,,G,355.882233,3.656013,155.88136296,,0.034894,-19.809,0.07596422756283215,6600852070.021616,1439.0
134178,163758,,,1257440,23531927+0343263,,G,358.330292,3.723980000000001,208.60962692200002,,0.046708,-20.4937,0.07597364225016451,12401665120.253504,1439.0
134201,163794,,,1261110,23431844+0356446,,G,355.826843,3.945734,139.95167871,,0.03112,-20.0939,0.07599173533798156,8581436634.617856,1439.0
134267,163885,,,1269588,23570890+0432013,,G,359.287109,4.533716,236.00374622400003,,0.052614,-20.5026,0.07603453955261512,12503741886.330986,1439.0
134393,164051,,,1282404,23443000+0522215,,G,356.125,5.372659,184.272181558,,0.041319,-20.1143,0.0761026885820651,8744198341.528118,1439.0
134440,164115,,,1288629,23535315+0545286,,G,358.471466,5.757971,106.43646463600001,,0.02438,-19.2445,0.07612902974339858,3924641573.5345993,1439.0
149257,183653,,,3092068,23415901+0521119,,G,355.495911,5.353333,233.82602800200002,,0.052164,-20.1965,0.08402443707392107,9431917643.879421,1439.0
149258,183654,,,3092071,23441754+0535175,,G,356.07309,5.588216,190.600878207,,0.042718,-20.8096,0.08402505017001582,16589756056.386509,1439.0
149277,183677,,,3092234,23441701+0455185,,G,356.070892,4.921827,96.5487903069,,0.021715,-19.3587,0.08403300397726376,4359934852.960763,1439.0
149656,184184,,,3098560,23445802+0418489,,G,356.24176,4.313611,195.95307579200002,,0.043923,-20.5528,0.08423332991162516,13095437133.13874,1439.0
164838,203526,,,,23394437+0505467,,G,354.934875,5.09632,227.782275665,,0.050872,-20.6646,0.09087664018373456,14515767384.319357,1439.0
164839,203527,,,,23410089+0503142,,G,355.253723,5.053969,244.807935703,,0.054527,-19.3751,0.09087680376311154,4426291381.354715,1439.0
164840,203528,,,,23405794+0507492,,G,355.241455,5.130357,111.99639378299999,,0.025604,-19.908,0.09087707099516557,7231027280.500639,1439.0
164841,203529,,,,23415868+0523039,,G,355.494507,5.384444,209.354325154,,0.046858,-20.8614,0.09087771405080287,17400430772.68151,1439.0
164842,203530,,,,23422343+0548153,,G,355.5976560000001,5.804276,229.724694292,,0.051272000000000005,-20.422,0.09087814308168056,11609138701.261822,1439.0
164843,203531,,,,23423074+0529314,,G,355.628113,5.492056,189.074630035,,0.042386,-21.0942,0.0908789399169523,21561551099.085342,1439.0
164844,203532,,,,23422754+0427133,,G,355.614777,4.453722,207.226413702,,0.046412,-21.2632,0.0908798709574024,25193006574.328068,1439.0
165271,204085,,,,23504027+0518015,,G,357.667816,5.3004419999999985,130.150201305,,0.028804000000000007,-19.1192,0.09106842238140428,3496874128.721707,1439.0
165272,204086,,,,23502783+0406585,,G,357.615997,4.116275,179.95527095,,0.040372000000000005,-19.9748,0.09106870657124576,7689887742.720203,1439.0
165273,204090,,,,23514397+0350158,,G,357.933228,3.837749,229.08171941400002,,0.051151,-19.747,0.0910707695210522,6234476611.050091,1439.0
165274,204095,,,,23530853+0605153,,G,358.285553,6.0875879999999984,179.158175562,,0.04014,-19.3802,0.09107318628885196,4447131791.194874,1439.0
165275,204099,,,,23545613+0444292,,G,358.7338870000001,4.741453,187.85507093299998,,0.042102,-20.1991,0.09107512681351043,9454531213.984741,1439.0
165276,204100,,,,23545625+0525442,,G,358.734406,5.428953,244.845113937,,0.054507000000000014,-20.2035,0.09107547763690768,9492923913.84082,1439.0
165277,204101,,,,23555616+0504578,,G,358.984039,5.0827480000000005,118.46411088,,0.027087,-20.1459,0.09107581033365107,9002435117.495995,1439.0
166296,205337,,,,23441553+0534295,,G,356.064728,5.574883,205.265195041,,0.045953,-20.0596,0.09144939971716154,8314573944.451662,1439.0
166297,205340,,,,23454064+0403094,,G,356.419342,4.052625,171.202826895,,0.038426,-20.0846,0.0914504899100143,8508245251.1574955,1439.0
166298,205341,,,,23454837+0518414,,G,356.451569,5.311516,248.979124277,,0.05541,-19.6028,0.09145069165769457,5459086803.966073,1439.0
166299,205342,,,,23491808+0540304,,G,357.325348,5.675138,183.660983698,,0.041165,-19.7871,0.09145093072960377,6469042435.1065645,1439.0
166401,205498,,,,23493971+0516397,,G,357.4154660000001,5.277715,228.508236187,,0.051004,-20.2925,0.09150506787824897,10303861204.416159,1439.0
172023,212677,,,,23493084+0633052,,G,357.37854,6.551462,217.847676952,,0.048673,-20.5528,0.09391229012901284,13095437133.13874,1439.0
172024,212678,,,,23500364+0629379,,G,357.515198,6.493884,237.85361395299998,,0.052999,-19.9445,0.09391256649751817,7478250350.455666,1439.0
172812,213690,,,,23431720+0600419,,G,355.821686,6.011662,171.607159072,,0.038466,-20.7107,0.09425961583290096,15145373920.7296,1439.0
172826,213713,,,,23453933+0614303,,G,356.413879,6.241766,165.103291636,,0.036964,-19.5368,0.09426762718262803,5137123422.056303,1439.0
172836,213728,,,,23465258+0621115,,G,356.7191160000001,6.353207,205.053987212,,0.045886,-19.9073,0.0942743548487616,7226366767.459501,1439.0
172837,213729,,,,23464272+0609285,,G,356.67804,6.157924,177.241415405,,0.039726,-20.8018,0.09427496355611724,16471001244.337675,1439.0
172838,213730,,,,23464815+0619065,,G,356.700653,6.3184830000000005,153.24703559399998,,0.034172,-18.986,0.0942750778672556,3093143010.948957,1439.0
172845,213742,,,,23472991+0552369,,G,356.874664,5.876917,249.137331877,,0.055435000000000005,-20.6612,0.09427953482121701,14470382129.881353,1439.0
172849,213748,,,,23485772+0608006,,G,357.240509,6.133507,47.304172805,,0.010826,-19.0915,0.09428204873793282,3408788060.1025906,1439.0
172856,213755,,,,23503684+0644526,,G,357.653503,6.747972,213.75705164299998,,0.047775,-20.5116,0.09428498608697254,12607820004.905785,1439.0
172857,213757,,,,23503117+0611327,,G,357.629883,6.1924220000000005,248.439413418,,0.055277,-19.8611,0.0942856604761018,6925322459.623785,1439.0
172858,213759,,,,23510415+0606333,,G,357.767303,6.109269,233.367499804,,0.052036,-19.8292,0.09428607211321513,6724809713.984641,1439.0
172859,213760,,,,23510911+0620353,,G,357.787964,6.343158,242.64766258,,0.05403,-20.5939,0.09428657474338112,13600660503.74228,1439.0
172860,213763,,,,23510481+0625003,,G,357.770081,6.416769,243.994765462,,0.054319000000000006,-20.3199,0.09428785863062814,10567201772.063242,1439.0
172866,213773,,,,23514111+0627006,,G,357.9212950000001,6.450171,207.16209258700002,,0.046336,-20.7396,0.094292691391222,15553924982.636497,1439.0
172867,213774,,,,23514567+0622176,,G,357.940308,6.37156,206.982919082,,0.046298,-19.9637,0.09429297269045618,7611670851.589085,1439.0
172868,213775,,,,23515896+0601372,,G,357.995667,6.027026,222.612711166,,0.04971,-19.7707,0.09429320817833067,6372062105.290261,1439.0
175097,216667,,,,23522318+0614085,,G,358.096588,6.2357,194.24122836799998,,0.043492,-21.3137,0.09527396792228628,26392467777.61344,1439.0
175101,216674,,,,23524984+0600172,,G,358.207703,6.004795,198.87539724,,0.044519,-19.7299,0.09527689914172237,6137054781.982501,1439.0
175102,216675,,,,23530037+0611002,,G,358.251556,6.183416,208.306280416,,0.046588,-20.2265,0.09527725747616153,9696165060.4947,1439.0
175636,217371,,,,23435956+0538233,,G,355.998169,5.639824,163.127127651,,0.036527,-20.5676,0.09550986864446727,13275167209.077204,1439.0
175637,217372,,,,23445655+0516069,,G,356.235626,5.268609,238.76269880700002,,0.053222000000000005,-20.2208,0.0955102251026181,9645394607.95993,1439.0
175638,217374,,,,23451248+0543202,,G,356.302032,5.722283999999998,188.33461711200002,,0.042212,-20.2197,0.09551133965259467,9635627446.124287,1439.0
175639,217375,,,,23465284+0420191,,G,356.720184,4.338666,236.16133884099997,,0.052674,-20.17,0.09551167981675138,9204495717.53176,1439.0
175640,217376,,,,23464866+0550101,,G,356.702759,5.836161,235.642238537,,0.052539,-19.8393,0.0955119306635425,6787658749.840599,1439.0
175642,217379,,,,23475592+0452197,,G,356.983002,4.872166,227.814639922,,0.050866,-19.7589,0.09551302929838684,6303184216.838331,1439.0
175643,217380,,,,23480095+0535487,,G,357.003967,5.5968870000000015,178.28387932400003,,0.03997,-20.6826,0.09551357471523557,14758424571.299381,1439.0
176535,218584,,,,23431568+0454076,,G,355.815338,4.902122,192.89619395,,0.043241,-20.5506,0.09592672231466373,13068929043.217306,1439.0
176536,218585,,,,23431702+0433036,,G,355.820953,4.551011,230.145702618,,0.051385,-21.55,0.09592793483365576,32809529311.311905,1439.0
214997,266754,,,,23450915+0601035,,G,356.2881470000001,6.017653,174.693609603,,0.039159,-20.0964,0.11177119570670753,8601218889.11105,1439.0
218651,270764,72026.0,PGC072026,PGC072026,,,G,354.8130000000001,4.41213,91.05324575459998,,0.0204309102155,-19.8565,0.1123311233409938,6896043621.637028,1439.0
218657,270770,72127.0,PGC072127,PGC072127,,,G,355.37,4.17089,92.09753580479999,,0.0206507803254,-19.6012,0.11233176456132704,5451047921.075154,1439.0
218664,270778,72501.0,PGC072501,PGC072501,,,G,357.24,6.1331,57.9557242549,,0.012774306387200002,-18.8855,0.11233282821484028,2819681143.470697,1439.0
219250,271420,91820.0,PGC091820,PGC091820,,,G,356.166,5.25541,82.3550417411,,0.0182626591313,-18.6585,0.11240146145730884,2287704887.407368,1439.0
219253,271423,91836.0,PGC091836,PGC091836,,,G,358.831,3.82399,80.2076915708,,0.0175910787955,-17.9211,0.11240164881445808,1159951951.7932699,1439.0
235276,288078,71982.0,IC1503,IC1503,,,G,354.612,4.80076,89.2531637703,,0.0200254000127,-21.4731,0.1139504227321533,30566097915.673393,1439.0
235288,288090,72219.0,UGC12751,UGC12751,,,G,355.891,5.1155300000000015,80.3355179763,,0.0177424888712,-18.1745,0.1139526182188982,1464873086.6134315,1439.0
238798,293455,141136.0,PGC141136,,,,G,357.139,5.27792,82.9991157761,,0.0183981091991,-17.5654,0.11403438640891485,835910922.4743732,1439.0
251807,308058,,,72206,,,G,355.82,4.5513,168.501045608,,0.0378035889018,-20.713,0.11580555628930415,15177491558.612572,1439.0
269183,331558,,,1299188,,,G,357.874,6.35865,144.294504552,,0.032021236010599995,-18.5862,0.11838832000834637,2140326358.8306746,1439.0
280264,344435,,,3091902,,,G,357.407,6.41953,236.935505498,,0.0528034764017,-20.1232,0.11931563415123955,8816170893.59975,1439.0
301038,381806,,,UGC12761,,,G,356.14,6.040769999999998,93.7045229755,,0.0210426405213,-18.4388,0.1211373752314937,1868615728.20885,1439.0
