,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
143284,176049,,,2345562,00235264+4931308,,G,5.969335,49.525246,217.331459287,,0.048310000000000006,-20.2506,0.08094498058108487,9913796501.832272,312.0
143392,176184,,,2365262,00193992+5010453,,G,4.916355,50.17926,238.201448653,,0.052838,-20.4717,0.08099943500165346,12152902117.459976,312.0
143396,176189,,,2366215,00151867+5012401,,G,3.827795,50.211163,239.82051885,,0.053189,-20.1724,0.08100158382545154,9224864590.991304,312.0
143398,176193,,,2366705,00152304+5013412,,G,3.846007,50.228115,190.35407001299998,,0.042413,-19.7998,0.08100333376452404,6545155967.335397,312.0
143523,176332,,,2384139,00034649+5052565,,G,0.943731,50.882362,170.62594870200002,,0.038062,-20.7762,0.08105815463922568,16087182919.677578,312.0
143532,176344,,,2385357,00120715+5056232,,G,3.0298,50.939793,193.66014070900002,,0.043142,-19.8402,0.081062636577421,6793287580.740762,312.0
143579,176405,,,2391234,00161347+5115550,,G,4.056161,51.265297,238.461188997,,0.052895000000000005,-20.0821,0.08108880656550499,8488676830.0978155,312.0
143660,176509,,,2398913,00024916+5143156,,G,0.704856,51.721027,203.713598764,,0.045351,-20.8421,0.08112966770243606,17093854382.012897,312.0
143682,176537,,,2401159,00031247+5150329,,G,0.801988,51.842495,160.477590601,,0.035795,-19.3871,0.08114191328719231,4475483908.795592,312.0
143691,176546,,,2401479,00033881+5151344,,G,0.911714,51.85957,149.243366817,,0.033239,-19.5245,0.08114604455454212,5079254803.6502075,312.0
143694,176549,,,2401859,00001883+5152476,,G,0.078471,51.879906,143.853190346,,0.031982,-19.1386,0.08114733059504366,3559918045.5307865,312.0
143695,176550,,,2401995,00022958+5153108,,G,0.62326,51.886337,214.24507709099998,,0.04765,-20.2276,0.08114768929270884,9705993586.3338,312.0
143716,176577,,,2404886,00113981+5201112,,G,2.915905,52.019787,155.117493451,,0.034577,-19.7073,0.08115795557994024,6010630073.873108,312.0
143718,176579,,,2405133,00015304+5201482,,G,0.471034,52.030075,160.96203826,,0.035904000000000005,-19.4546,0.08115850670493423,4762554954.720112,312.0
143724,176588,,,2406119,00053852+5204197,,G,1.410526,52.072159,226.40015668400002,,0.050289,-20.4614,0.08116256344676613,12038156915.871984,312.0
143775,176652,,,2415108,00031697+5226319,,G,0.820729,52.442215,184.395347618,,0.04111,-20.3447,0.08118853390613318,10811351813.32997,312.0
143901,176817,,,2437681,00002087+5319076,,G,0.086999,53.31879,182.872074041,,0.040777,-20.2077,0.08125332788103153,9529716917.293695,312.0
143930,176855,,,2442151,00020698+5328356,,G,0.5291140000000001,53.47658199999999,136.890659323,,0.030252,-18.7359,0.08126933744215341,2456744542.6817465,312.0
143946,176872,,,2445113,00065591+5334572,,G,1.732975,53.582573,188.896463065,,0.0421,-20.2031,0.08127522069242978,9489427235.577456,312.0
143950,176876,,,2445683,00005972+5336109,,G,0.24884,53.60305,186.448818873,,0.041565,-19.7988,0.08127624410253073,6539130431.198623,312.0
143963,176892,,,2448604,00032142+5342299,,G,0.839251,53.708321,174.666322839,,0.03896,-19.015,0.08128205678152567,3176874070.6497755,312.0
143966,176895,,,2449268,00010589+5343579,,G,0.27457600000000004,53.732777,202.511395287,,0.04509,-19.9192,0.08128356760376834,7306005587.221856,312.0
143993,176930,,,2453243,00032168+5352169,,G,0.840355,53.871376,151.079805308,,0.033665,-19.839,0.08129822469480279,6785783509.504098,312.0
143999,176938,,,2454001,00024550+5353509,,G,0.6895939999999999,53.897488,225.337383451,,0.05006,-19.8422,0.08130143271245027,6805812811.535609,312.0
144004,176945,,,2455134,00022101+5356127,,G,0.5875739999999999,53.936886,144.672824436,,0.032179,-19.1649,0.08130342316437371,3647203533.926381,312.0
148664,182970,,,3087300,00013672+5152572,,G,0.403003,51.882572,116.535713488,,0.026572,-19.6953,0.08375653017080896,5944563902.9581,312.0
180759,224229,,,,00035659+5352251,,G,0.985831,53.873657,129.352390396,,0.028562,-18.1729,0.0978798896089448,1462715959.6769652,312.0
208327,258624,,,,00002210+5317406,,G,0.092104,53.294624,151.847192032,,0.033841,-21.019,0.10922006086527304,20118703951.494385,312.0
208328,258625,,,,00000288+5324115,,G,0.012011,53.403221,212.0725454,,0.047178,-19.2684,0.10922020913365556,4011991460.90521,312.0
208329,258626,,,,00001796+5136206,,G,0.074865,51.605736,117.95957219200001,,0.026864,-20.5967,0.109220713061725,13635780449.115524,312.0
208332,258629,,,,00010315+5251029,,G,0.263154,52.85083,142.250583596,,0.031594,-19.7263,0.10922134564737658,6116739709.334095,312.0
208333,258630,,,,00020382+5335462,,G,0.5159229999999999,53.596172,214.337165572,,0.04767,-20.3905,0.10922176240979528,11277166693.314695,312.0
208334,258631,,,,00012876+5337211,,G,0.369842,53.62255500000001,157.690088918,,0.035169,-20.299,0.10922214548897588,10365732567.670073,312.0
208335,258632,,,,00013612+5139572,,G,0.4005260000000001,51.665905,170.380694051,,0.038009,-20.0481,0.10922244952745386,8226971636.027319,312.0
208336,258633,,,,00015335+5103592,,G,0.472297,51.066467,191.46942917799998,,0.042667,-20.7235,0.10922301588220716,15324982949.611713,312.0
208339,258636,,,,00031331+5352149,,G,0.805491,53.870827,130.298133172,,0.028681,-21.3527,0.10922475464816528,27357726278.35906,312.0
208340,258637,,,,00030834+5350479,,G,0.7847689999999999,53.846661,158.834652915,,0.035426,-19.9167,0.10922502403015093,7289202240.659186,312.0
208341,258638,,,,00030143+5355399,,G,0.755966,53.927765,204.319458852,,0.045484,-20.1205,0.10922534903403396,8794274148.836872,312.0
208342,258639,,,,00030687+5351139,,G,0.778645,53.85388199999999,192.411388302,,0.042875,-19.1042,0.1092254764924596,3448895216.99273,312.0
208343,258640,,,,00030376+5333049,,G,0.7656890000000001,53.55138,227.24137734,,0.050473,-20.0284,0.10922577506409696,8079044495.065623,312.0
208344,258641,,,,00033079+5146368,,G,0.8783030000000001,51.776909,231.270197055,,0.051346,-20.5506,0.1092262580434326,13068929043.217306,312.0
208345,258642,,,,00040351+5144235,,G,1.014645,51.739868,203.40153341799999,,0.045282,-20.4888,0.10922671429939174,12345821684.71531,312.0
208346,258643,,,,00034348+5146164,,G,0.931168,51.771248,144.02430464,,0.032016,-19.4962,0.10922689718037573,4948573213.737167,312.0
208347,258644,,,,00035306+5145505,,G,0.971123,51.764038,158.807504218,,0.035418,-19.0814,0.10922702199013624,3377225035.0728216,312.0
208348,258645,,,,00035220+5149005,,G,0.967507,51.816814,191.428281957,,0.042658,-20.089,0.10922733770029004,8542795299.04851,312.0
208349,258646,,,,00035748+5145365,,G,0.989525,51.760151,123.813863071,,0.027909,-18.5038,0.1092274110179423,1983901016.750995,312.0
208350,258647,,,,00033758+5309454,,G,0.906606,53.162621,231.890452568,,0.05148,-20.3334,0.1092278064287629,10699414189.50121,312.0
208351,258648,,,,00035026+5350055,,G,0.959423,53.834869,189.833093198,,0.042308,-19.2029,0.10922794601691237,3777113192.879714,312.0
208352,258649,,,,00040800+5351255,,G,1.033349,53.857086,212.256601958,,0.047216,-19.2423,0.10922809076357187,3916697222.3317533,312.0
208355,258652,,,,00054195+5257127,,G,1.4248,52.953541,66.24706515220001,,0.013766999999999998,-17.0688,0.10922865247588047,529078361.60753435,312.0
208356,258653,,,,00053428+5337528,,G,1.392845,53.631336,132.11424907,,0.028912,-21.0697,0.10922943153165288,21080455949.305832,312.0
208358,258655,,,,00070442+5150532,,G,1.768428,51.848114,215.189107533,,0.047853,-19.8461,0.10922986236006313,6830303473.308012,312.0
208359,258656,,,,00083657+5303531,,G,2.152409,53.064758,181.714146188,,0.040515,-19.6149,0.10923006636869802,5520265934.110582,312.0
208360,258657,,,,00090808+5314369,,G,2.28369,53.243603,149.653876012,,0.03333,-20.2834,0.10923044398310007,10217861225.746216,312.0
208362,258659,,,,00093966+5301008,,G,2.415262,53.016911,178.41591896900002,,0.039785,-20.8832,0.10923170498776807,17753337119.372715,312.0
208363,258660,,,,00100871+5206240,,G,2.536308,52.106682,198.302632487,,0.044162,-19.9356,0.10923197910008456,7417200176.94512,312.0
208365,258662,,,,00115399+5231332,,G,2.974987,52.525913,178.297538342,,0.039758,-19.7007,0.10923224173004838,5974203335.692282,312.0
208366,258663,,,,00122460+5159291,,G,3.102507,51.991436,166.277798224,,0.037086,-21.0432,0.10923300200126694,20572165050.117462,312.0
208368,258665,,,,00133141+5159082,,G,3.380893,51.985615,190.07529113099997,,0.042353,-20.4346,0.1092335361895083,11744647864.080042,312.0
208508,258835,,,,00202136+5101093,,G,5.089032,51.019253000000006,201.804965786,,0.044922,-20.6657,0.10928553686607932,14530481304.09302,312.0
208509,258836,,,,00202075+4931533,,G,5.086461,49.531475,47.3346730267,,0.010882,-18.1249,0.10928558858489244,1399458421.7526011,312.0
208510,258837,,,,00212660+5153023,,G,5.360847,51.88398400000001,179.467880177,,0.040009,-20.9839,0.10928630844573403,19478701395.587337,312.0
208511,258838,,,,00220864+5121373,,G,5.536023,51.360363,233.28413787099998,,0.051773,-19.2254,0.10928645095678724,3856203993.044085,312.0
208520,258847,,,,00255885+5048135,,G,6.495246,50.803768,206.257138217,,0.045893,-19.811,0.10928890357735314,6613022494.817686,312.0
208525,258852,,,,00271148+5103476,,G,6.797842,51.06324,166.028348694,,0.03702,-21.2309,0.10929024737171364,24454568268.34206,312.0
212984,264315,,,,00072586+5308014,,G,1.857785,53.13372800000001,145.28544129,,0.032312,-19.1461,0.11103011398236716,3584594218.561969,312.0
216306,268353,1589.0,PGC001589,PGC001589,,,G,6.36075,48.4918,82.5182524607,,0.0178970489485,-19.7428,0.1120968616597179,6210406103.870443,312.0
219064,271234,90477.0,PGC090477,PGC090477,,,G,6.5121,49.484,79.7184771171,,0.017183888591900003,-18.0478,0.11238158869278764,1303526906.4912632,312.0
322392,418316,,,274,00040329+5144025,,G,1.013745,51.734035,246.490665313,,0.05517,-20.758000000000006,0.12959760528066006,15819763986.011654,312.0
322967,421471,,,2403426,00041252+5157114,,G,1.052176,51.95319,240.855466823,,0.053957000000000005,-20.7348,0.13118052150055898,15485313426.235287,312.0
322980,421522,,,2444071,00040871+5332455,,G,1.036294,53.545975,243.96688885400002,,0.054627,-19.3687,0.13120712145941876,4400276833.45697,312.0
322985,421534,,,2454486,00031286+5354519,,G,0.803613,53.914436,244.705697696,,0.054786,-19.7812,0.13121280551944736,6433984347.171481,312.0
322986,421536,,,2456576,00030034+5359199,,G,0.751424,53.988876,238.702394655,,0.053492999999999985,-20.3483,0.13121374621353346,10847258751.98547,312.0
325795,431502,,,,00181538+5026432,,G,4.564094,50.445347,244.371122481,,0.054714,-19.2532,0.1357028011939654,3956216045.36556,312.0
