,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
136815,167423,,,1559911,07322914+1826560,,G,113.121452,18.448898,181.58196874700002,,0.040914,-19.4654,0.07750672947027101,4810165288.480981,1076.0
136867,167492,,,1566181,07314866+1839252,,G,112.952766,18.657,231.048044322,,0.05195,-19.6045,0.07753199410346716,5467641107.29171,1076.0
136924,167575,,,1572447,07304886+1851099,,G,112.703598,18.85276,213.47623999099997,,0.048024,-20.7377,0.07756722696833405,15526729965.526257,1076.0
136931,167583,,,1573157,07310855+1852286,,G,112.785645,18.874636,212.95611196599998,,0.047912,-19.6055,0.07757109684922024,5472679310.676936,1076.0
136946,167601,,,1574075,07305492+1854179,,G,112.72883600000002,18.904984,235.688583472,,0.053001,-20.1487,0.07757752054045089,9025681417.14928,1076.0
158480,195138,,,,07291551+1722408,,G,112.314629,17.378017,168.187880495,,0.037809,-20.24,0.08795770824142597,9817479430.199823,1076.0
158482,195142,,,,07302317+1654455,,G,112.596542,16.912658999999998,191.54715315299998,,0.04318,-20.2704,0.08795893494696842,10096247770.814169,1076.0
158725,195437,,,,07333153+1744476,,G,113.381401,17.746576,222.99125903900003,,0.050107,-20.8054,0.08805560150151259,16525705155.697397,1076.0
158727,195440,,,,07345210+1654421,,G,113.717094,16.911695,228.72096831599998,,0.051353,-20.2765,0.08805767533802444,10153131241.457626,1076.0
158728,195441,,,,07343666+1601061,,G,113.652763,16.018383,191.98152783700002,,0.043301,-20.0563,0.08805798168143973,8289340892.196749,1076.0
161157,198578,,,,07233867+1753319,,G,110.911163,17.892220000000005,240.66516074400002,,0.054179,-20.9691,0.08909415078108421,19214982797.85715,1076.0
161158,198579,,,,07250528+1715573,,G,111.272034,17.265929999999994,150.98502372299998,,0.033984,-20.0177,0.0890944464247304,7999816034.925062,1076.0
161163,198585,,,,07350352+1602505,,G,113.764671,16.047367,216.050486198,,0.048625,-20.8108,0.08909691875429394,16608101868.785706,1076.0
161166,198588,,,,07361832+1625237,,G,114.07634,16.42325,209.837091343,,0.047277,-20.3374,0.08909791039339138,10738904988.16016,1076.0
161169,198592,,,,07370173+1707228,,G,114.25724,17.123013,185.230265779,,0.04178,-20.9776,0.08910062819432531,19366003232.14143,1076.0
161170,198593,,,,07370155+1744288,,G,114.256493,17.741346,226.409399698,,0.050861,-21.1495,0.08910146666629729,22688197811.445118,1076.0
161260,198708,,,,07375922+1653346,,G,114.49675,16.892946,159.450087035,,0.035743000000000004,-20.2651,0.08914389711530837,10047083230.733398,1076.0
165822,204755,,,,07290719+1834364,,G,112.279984,18.576784,236.476546559,,0.053193,-21.1139,0.09125535826099576,21956342662.70839,1076.0
167163,206447,,,,07331270+1811485,,G,113.30294,18.196819,233.367499804,,0.052492,-19.8602,0.09181072456017267,6919584226.31754,1076.0
167167,206452,,,,07352090+1801135,,G,113.837112,18.020443,159.780480643,,0.035827,-20.3196,0.09181263532042183,10564282349.66195,1076.0
177109,219357,,,,07211508+1658598,,G,110.312851,16.983278,203.57591915400002,,0.045816,-19.3916,0.0961962055967208,4494071730.782721,1076.0
206082,255947,,,,07384832+1646169,,G,114.701363,16.771372,203.534616417,,0.045898,-20.7992,0.10840114605234084,16431605516.203278,1076.0
206083,255948,,,,07384642+1712459,,G,114.693428,17.212757,189.536083112,,0.042779000000000005,-20.5265,0.10840161842912996,12782034929.152256,1076.0
206084,255949,,,,07384515+1727229,,G,114.688133,17.456367,133.177517806,,0.03038,-20.0202,0.10840191475430512,8018257515.464953,1076.0
271577,334211,,,1525164,,,G,114.257,17.123,184.933685006,,0.0417114808557,-19.7851,0.1185793941187857,6457136987.254152,1076.0
280212,344379,,,3090474,,,G,112.811,16.84344,181.04875717299998,,0.0407902103951,-18.779,0.11930771580968765,2556230427.112548,1076.0
