,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101008,116742,,,922090,09134067-1437535,,G,138.41949499999998,-14.631553,245.686382138,,0.055194327597199985,-18.1319,0.056405773740456036,1408510211.8021731,1912.0
101120,116886,,,926111,09081503-1419110,,G,137.06263700000002,-14.319743,202.254493911,,0.045796,-20.6575,0.056483151020539024,14421153515.248709,1912.0
111518,130821,,,3081546,09065088-1319531,,G,136.712006,-13.331422,129.598882556,,0.029997000000000006,-20.63,0.06214270398646084,14060475241.29913,1912.0
112681,132187,,,3093816,09095792-1536095,,G,137.491348,-15.602654,246.927755841,,0.055509,-20.7138,0.06280977581215913,15188678868.723543,1912.0
112707,132215,,,3093919,09110477-1612549,,G,137.769897,-16.215252,235.100050968,,0.052903,-20.5943,0.06282157552205052,13605672095.355793,1912.0
122175,143924,,,153521,09110581-1609099,,G,137.774216,-16.152752,219.853403777,,0.049606,-20.2677,0.06837512399914238,10071171696.045609,1912.0
130611,158105,,,912495,09154777-1520317,,G,138.949051,-15.342146,230.751863939,,0.05197,-19.9957,0.0738478603300055,7839349013.815636,1912.0
130739,158316,,,919458,09174584-1449269,,G,139.44104,-14.824142000000002,202.86466812,,0.046002,-20.058,0.07392474505942516,8302330159.249574,1912.0
131150,159048,,,943640,09105925-1303169,,G,137.746902,-13.054699,240.289222198,,0.054032,-19.7897,0.07418652467673358,6484552339.89414,1912.0
131189,159118,,,947258,09134096-1248395,,G,138.42068500000002,-12.810998,175.548714702,,0.038282,-19.723,0.07421128089661952,6098176639.987875,1912.0
149468,183927,,,3093725,09113593-1511377,,G,137.899734,-15.193806,204.562752862,,0.046338,-19.8621,0.08412676505869927,6931703855.617997,1912.0
149482,183943,,,3093817,09130021-1600148,,G,138.250916,-16.004114,220.835967313,,0.049822000000000005,-20.2443,0.08413296534263955,9856438126.86456,1912.0
176798,218938,,,,09060656-1518347,,G,136.527374,-15.309658,117.339061485,,0.026846,-19.8752,0.09605340197791776,7015845231.62729,1912.0
176800,218941,,,,09083285-1418271,,G,137.136887,-14.307536,194.113105485,,0.04355,-19.8973,0.0960540965740488,7160115038.710365,1912.0
208614,258970,,,,09111142-1600426,,G,137.797607,-16.011855999999998,206.33522074299998,,0.046711,-19.5379,0.10932815248451384,5142330671.518077,1912.0
215103,266894,,,,09081512-1449440,,G,137.063004,-14.82891,189.074630035,,0.042166,-20.0262,0.11181580672915256,8062690704.36913,1912.0
216971,269045,25540.0,PGC025540,PGC025540,,,G,136.52700000000002,-15.30962,71.7836321648,,0.0163972281986,-20.3501,0.1121902755265386,10865256917.231243,1912.0
216983,269057,25903.0,PGC025903,PGC025903,,,G,137.834,-15.04841,28.9512877859,,0.0061681230840600005,-17.9383,0.11219219548680057,1178473985.4161522,1912.0
216984,269058,25938.0,PGC025938,PGC025938,,,G,138.028,-15.43113,29.3495412659,,0.0062731231365600005,-18.348,0.11219225900359177,1718699695.3977418,1912.0
262699,323879,,,922202,,,G,135.55200000000002,-14.623829999999998,192.983100847,,0.0432274716137,-19.9576,0.1176956951202436,7569026051.16875,1912.0
262715,323898,,,925084,,,G,137.05700000000002,-14.39901,231.39053602799999,,0.0521058560529,-18.6217,0.11769834549511952,2211464641.7744994,1912.0
280312,344490,,,3093537,,,G,137.84799999999998,-12.97433,124.019640915,,0.028613354306700006,-19.1475,0.11932787405854905,3589219346.4500647,1912.0
311515,394939,,,6dFJ0911543-162612,,,G,137.976,-16.43669,180.01904726400002,,0.0397105998553,-18.2966,0.1219625282810385,1639230401.569799,1912.0
