,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
266678,328596,,,1140598,,,G,187.678,-0.5513100000000001,212.123159914,,0.0483178741589,-18.4929,0.11817221542509747,1964083738.7513738,1537.0
266782,328733,,,1144183,,,G,189.526,-0.40378,112.646992133,,0.0255614227807,-17.4686,0.11818271377030043,764610046.3598216,1537.0
266831,328795,,,1145852,,,G,187.864,-0.33702,137.191680635,,0.0314502457251,-17.2766,0.1181869174627788,640678278.5596774,1537.0
266882,328856,,,1147410,,,G,190.74400000000003,-0.27675,126.655734346,,0.029133734566900008,-16.5531,0.1181908938138514,329033411.22625947,1537.0
266940,328928,,,1149134,,,G,186.71400000000003,-0.20938,111.85827131399999,,0.0253314726657,-17.3633,0.11819592914043332,693936929.3139154,1537.0
267021,329028,,,1152168,,,G,190.857,-0.09,210.19116556900002,,0.0478901039451,-18.8931,0.11820292861257765,2839487753.868485,1537.0
267041,329061,,,1153287,,,G,190.525,-0.04481,207.10696122099998,,0.0472552736276,-18.721,0.1182058687386497,2423259924.092547,1537.0
267084,329109,,,1154780,,,G,190.83900000000003,0.01051,218.49767421400003,,0.0496232348116,-18.8372,0.11820908435809965,2696994122.465811,1537.0
267180,329233,,,1157849,,,G,186.147,0.12946,184.23568882900003,,0.041897960949,-18.0669,0.11821754337120145,1326661115.0926461,1537.0
267296,329364,,,1161406,,,G,187.752,0.26567,190.57345413099998,,0.0434206717103,-17.8503,0.11822621172242385,1086725855.5872064,1537.0
267337,329411,,,1162834,,,G,188.267,0.31957,136.993991645,,0.0314502457251,-17.4335,0.1182288414619454,740286790.4919332,1537.0
267495,329598,,,1168338,,,G,188.447,0.52835,183.45119665599998,,0.0417114808557,-17.6976,0.1182428243888238,944147831.5103264,1537.0
267506,329612,,,1168593,,,G,190.084,0.5379999999999999,200.53928493599997,,0.0458058529029,-18.741,0.11824376769393878,2468311689.697346,1537.0
267590,329713,,,1171796,,,G,190.07,0.65479,204.067003325,,0.0466288433144,-18.0389,0.11825041918145142,1292885307.1749065,1537.0
267613,329742,,,1172855,,,G,189.234,0.69065,35.8031709714,,0.008695264347629999,-15.2396,0.11825259796056616,98138632.03288476,1537.0
267679,329826,,,1175851,,,G,188.422,0.8022199999999999,135.632981705,,0.0311688455844,-16.6318,0.1182585328226132,353769184.12030315,1537.0
267791,329965,,,1179909,,,G,187.846,0.94739,209.99343104,,0.0478901039451,-18.221,0.1182674890092933,1528973646.6907105,1537.0
267912,330127,,,1185030,,,G,186.982,1.11624,107.58410048799999,,0.0242123821062,-17.0787,0.11827941012609995,533924684.8676019,1537.0
268042,330292,,,1189162,,,G,189.749,1.25207,199.65910483099998,,0.0456023628012,-18.3714,0.11829090633532716,1756143497.630642,1537.0
268064,330316,,,1190144,,,G,189.586,1.28505,189.408148832,,0.0432274716137,-18.507,0.11829284996850604,1989756811.090657,1537.0
280893,345416,,,3107021,,,G,187.28,-1.19333,140.378937265,,0.032021236010599995,-17.3965,0.1193831689876058,715484121.4168978,1537.0
281041,345598,,,3109645,,,G,187.212,-0.63947,187.63587388099998,,0.042652701326400005,-17.4666,0.11939391491474526,763202879.0509528,1537.0
281157,345748,,,3111530,,,G,190.915,-0.27332,210.186566955,,0.0478901039451,-18.103,0.11940334710623375,1371513225.9364796,1537.0
281318,345971,,,3114863,,,G,189.693,0.41836,208.07649137200002,,0.0474661137331,-18.8311,0.11941847972782725,2681884066.036684,1537.0
281436,346138,,,3117401,,,G,189.499,0.9528,185.558818352,,0.0422736511368,-18.0624,0.11942893904465085,1321173943.9654748,1537.0
289829,358683,,,3293259,,,G,187.976,1.2627,212.090950586,,0.0483178741589,-18.0226,0.12001889045959535,1273620380.3868256,1537.0
289830,358684,,,3293281,,,G,187.696,0.6898,113.266529354,,0.0256771328386,-16.3705,0.12001890073712056,278099366.78263015,1537.0
289831,358685,,,3293291,,,G,187.545,0.8740000000000001,131.90791940399998,,0.0302022151011,-17.6114,0.12001893296624815,872087376.2883091,1537.0
289832,358686,,,3293326,,,G,187.121,0.6383,211.019022348,,0.0481034640517,-17.4616,0.12001896104181604,759696280.3455994,1537.0
289852,358706,,,3293787,,,G,187.668,-0.47466,189.17970753400002,,0.0430349015175,-17.2344,0.1200194414936313,616254353.0045824,1537.0
289853,358707,,,3293804,,,G,187.538,-0.4172,223.76695706299998,,0.05073728536859999,-17.979,0.1200194867092575,1223488805.3268154,1537.0
289854,358708,,,3293831,,,G,187.237,-0.5552,187.61760814099998,,0.042652701326400005,-17.2364,0.12001950952573252,617390581.6579312,1537.0
289856,358710,,,3293842,,,G,187.181,-1.12135,187.76830362799998,,0.042652701326400005,-17.0581,0.1200196069216076,523889868.84586465,1537.0
289857,358711,,,3293856,,,G,186.966,-1.08367,211.09721973700002,,0.0481034640517,-17.4224,0.12001963400160072,732757040.613266,1537.0
289858,358712,,,3293860,,,G,186.937,0.0784,178.86671659400002,,0.0406081403041,-16.9926,0.12001965222916128,493219229.03277546,1537.0
289859,358713,,,3293877,,,G,186.849,-0.14875,178.86216276099998,,0.0406081403041,-17.2626,0.12001967560291965,632470101.3427534,1537.0
289861,358715,,,3293905,,,G,186.578,0.13221,124.118061375,,0.0282290541145,-16.3092,0.12001969235554374,262833065.26471964,1537.0
289862,358716,,,3293932,,,G,186.171,0.1635,182.676017127,,0.0415254207627,-17.2484,0.12001971542559448,624252082.7461518,1537.0
289910,358764,,,3295022,,,G,188.848,1.8444,127.13486450200001,,0.029133734566900008,-16.2613,0.12002102982922833,251489582.55616745,1537.0
289925,358779,,,3295399,,,G,190.845,-0.20421,211.207619259,,0.0481034640517,-17.6335,0.12002141460703715,890020479.6255274,1537.0
289926,358780,,,3295535,,,G,189.572,-0.5601,109.052653792,,0.0246542223271,-16.2782,0.12002142404696227,255434762.06650263,1537.0
289927,358781,,,3295633,,,G,188.594,0.1978,135.363546954,,0.0311688455844,-16.3875,0.12002143448667504,282487997.4915699,1537.0
289928,358782,,,3295648,,,G,188.424,-0.71334,213.19084971200002,,0.0485329142665,-17.8438,0.1200214744083312,1080239366.5976946,1537.0
289943,358797,,,3296328,,,G,188.275,-1.93816,108.99033678200001,,0.0246542223271,-16.2069,0.1200219188471388,239199352.66205803,1537.0
303996,385778,,,SDSSJ123222.25+000038.0,,,G,188.093,0.01057,191.423710077,,0.0436147118074,-16.51,0.12139935189452702,316227766.01683795,1537.0
318152,404416,41950.0,UGC07755,UGC07755,12353866-0012216,,G,188.911118,-0.206006,236.51826747400003,,0.053022,-21.0243,0.1231469370542734,20217153103.758945,1537.0
318867,406499,,,1189825,12303439+0116243,,G,187.643326,1.273419,248.70925797299998,,0.055647,-20.6175,0.12411923544143655,13899526312.133554,1537.0
319390,408221,,,41778,12340529+0028515,,G,188.522079,0.480986,229.868108673,,0.051586,-20.6014,0.12491940331236588,13694935778.52004,1537.0
319571,408647,,,1143846,12302420-0024582,,G,187.600845,-0.416185,249.528229748,,0.055823000000000005,-20.6476,0.12514586580321674,14290255705.691013,1537.0
319574,408669,,,1166786,12420142+0028148,,G,190.50592,0.470796,239.634912028,,0.053694000000000006,-19.8868,0.12515546678059872,7091204337.129455,1537.0
321605,415669,,,1167087,12340663+0028515,,G,188.527634,0.480986,243.38617916400003,,0.054502,-20.4435,0.12847619860274365,11841316792.08764,1537.0
326079,432453,,,,12390076+0007294,,G,189.753174,0.124854,236.66661275599998,,0.053054,-20.2387,0.13612363529188895,9805731562.195398,1537.0
328213,440043,,,3296274,,,G,188.724,-1.8808,245.471,,0.0549507274754,-17.71,0.13720271189692854,954992586.0214409,1537.0
