,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
36818,38181,,,UGC04427,08291488+5531219,,G,127.312035,55.52277,114.10466931,,0.022373,-20.6535,0.023384012289120272,14368121770.342897,235.0
37536,38943,,,3097410,08221564+5617367,,G,125.565208,56.293549,200.74102680099998,,0.040336,-20.7932,0.023810470153987042,16341051548.716381,235.0
50329,51957,,,2574280,08303283+5804456,,G,127.636795,58.079342,203.956847101,,0.0458058529029,-18.3677,0.02755143099251321,1750169051.986532,235.0
52476,54464,,,2562824,08370335+5719043,,G,129.263977,57.317886,208.517700738,,0.0468367434184,-18.3157,0.028456027163547674,1668322473.1387098,235.0
52627,54635,,,23151,08154226+5720429,,G,123.926094,57.345253,221.611155179,,0.049559,-20.245,0.028510093863078463,9862794856.3121,235.0
52718,54740,,,3086908,08342319+5658468,,G,128.596634,56.979683,212.39925296099997,,0.047644,-21.1348,0.028545516126014542,22383087888.746376,235.0
53797,56008,,,23112,08144475+5816470,,G,123.686462,58.279736,187.88703843099998,,0.042151,-20.5055,0.02900278185114518,12537184006.801208,235.0
53994,56209,,,23468,08220261+5718307,,G,125.51088,57.308548,150.82706088700002,,0.032769,-20.1554,0.02911280464679695,9081550452.375402,235.0
54197,56422,,,2571991,08142045+5752302,,G,123.585228,57.875065,124.62363532799999,,0.02753,-19.504,0.029224624494122418,4984252094.042614,235.0
54277,56505,,,2541043,08183668+5634226,,G,124.652855,56.572964,249.937790723,,0.055653,-20.9482,0.02926618857176138,18848639145.089363,235.0
54393,56628,,,2555250,08404629+5702110,,G,130.19288600000002,57.036407,183.61993731599998,,0.041222,-20.2206,0.029324303056697844,9643618024.247122,235.0
54395,56630,,,2537899,08201797+5628249,,G,125.074883,56.473591000000006,105.289272793,,0.023175,-18.9679,0.02932465064074468,3042005535.513897,235.0
54516,56762,,,2510210,08282059+5539599,,G,127.085823,55.666645,167.806678293,,0.037232,-20.001,0.029387274923231413,7877710195.856797,235.0
54548,56806,,,2815849,08152335+5823398,,G,123.847313,58.394398,119.138450044,,0.0266215033108,-17.9703,0.029395799388680525,1213724168.5182414,235.0
54595,56866,,,3097404,08200386+5625364,,G,125.01609,56.426785,133.657681008,,0.02965,-21.051,0.02941119317749797,20720488977.59003,235.0
54710,56987,,,23055,08134701+5804492,,G,123.445885,58.080341,174.038792548,,0.038812,-21.2192,0.029474639060679462,24192458236.548573,235.0
54750,57030,,,139072,08221660+5616037,,G,125.569191,56.267715,166.872021846,,0.037018,-20.4109,0.029496975210562864,11491057557.777996,235.0
54753,57034,,,2569407,08281868+5739129,,G,127.077835,57.65359100000001,159.18760757,,0.034998,-20.2115,0.02949986873223165,9563128688.460022,235.0
54764,57046,,,2590502,08243604+5926307,,G,126.150177,59.441872,163.797795245,,0.036263,-20.3875,0.02950632031056086,11246049739.66927,235.0
54787,57070,,,2524670,08222851+5604316,,G,125.618813,56.07547,137.00747003200001,,0.030297,-20.4357,0.029517895917601542,11756552836.229752,235.0
54831,57115,,,2590197,08213945+5924535,,G,125.414391,59.414883,170.680452341,,0.037986,-20.6649,0.029539031039740943,14519778793.241526,235.0
55080,57401,,,2542436,08183939+5637060,,G,124.664154,56.618336,210.347522335,,0.047153,-20.4947,0.029665629775423332,12413092737.751757,235.0
55363,57756,,,2581060,08180734+5838177,,G,124.530624,58.638271,216.981215232,,0.048575,-19.8071,0.02976248628580392,6589310913.35622,235.0
55687,58163,,,2512583,08280250+5544069,,G,127.010429,55.735264,238.64673025599998,,0.053256,-19.4008,0.029851058666389863,4532314101.452889,235.0
56178,58726,,,2574540,08145953+5805580,,G,123.748055,58.099453,188.910167862,,0.042394,-19.9613,0.030085840992636545,7594863975.036865,235.0
56284,58850,,,2536428,08220566+5625347,,G,125.523605,56.426327,243.623096505,,0.054308,-20.6966,0.030132776128859645,14949958944.33394,235.0
56438,59045,,,2530047,08290691+5613560,,G,127.278801,56.232227,211.722866668,,0.047464,-19.8528,0.0301985519160534,6872583102.703087,235.0
56440,59048,,,2578869,08195647+5827084,,G,124.985321,58.452343000000006,230.992508475,,0.051586,-20.01,0.03019960326961048,7943282347.242822,235.0
56654,59301,,,23199,08163238+5733262,,G,124.134949,57.55729300000001,211.621650903,,0.047428,-20.6238,0.03030566738223768,13980412960.212984,235.0
56757,59422,,,2574197,08193290+5804163,,G,124.887123,58.071198,206.56029269299998,,0.046406,-20.0842,0.030344218886758974,8505111275.103423,235.0
56833,59511,,,2580482,08352203+5835330,,G,128.841797,58.592522,210.457896355,,0.0472552736276,-19.4758,0.030367996155640693,4856462057.107418,235.0
56875,59562,,,2577589,08155895+5820428,,G,123.995628,58.34523000000001,193.975836659,,0.043548,-19.5027,0.030382418415718374,4978287799.834665,235.0
56884,59575,,,2574635,08315062+5806279,,G,127.960922,58.107769,215.00027954700002,,0.0482,-20.3582,0.03038601884661135,10946618934.167164,235.0
57398,60261,,,2551701,08214133+5654475,,G,125.422234,56.913212,213.752447978,,0.0478901039451,-18.6296,0.030533940063034268,2227614314.634048,235.0
57766,60657,,,2580469,08173844+5835287,,G,124.410187,58.59132,202.84631533099997,,0.045534,-20.2458,0.03071196369503138,9870064710.107964,235.0
57787,60683,,,2569619,08153292+5740058,,G,123.887199,57.668304000000006,121.220479378,,0.0269841734921,-17.6479,0.030721856755935008,901903349.87984,235.0
57995,60954,,,23951,08322262+5551390,,G,128.094254,55.860847,182.49364949099999,,0.041,-20.6702,0.03082089491538065,14590830085.44758,235.0
58081,61051,,,2575261,08173600+5809357,,G,124.400032,58.159935,155.60562501200002,,0.034155,-19.0401,0.03085414401051257,3251172404.1093497,235.0
59885,63118,,,23267,08181065+5745317,,G,124.544395,57.75883100000001,116.183201065,,0.026124,-20.5727,0.0316460520038137,13337670985.150093,235.0
60003,63250,,,2573317,08373549+5759429,,G,129.397903,57.995274,206.46842469799998,,0.0464217832109,-19.5243,0.03170819745702929,5078319256.508372,235.0
60628,63984,,,23032,08125833+5753012,,G,123.24308,57.883671,88.6607504686,,0.019716,-19.3637,0.03201234224364027,4380059397.869502,235.0
60630,63986,,,23060,08134898+5734012,,G,123.454117,57.567009,230.24286602,,0.051412,-21.2319,0.03201390716834303,24477102133.717663,235.0
60637,63993,,,23179,08160201+5757338,,G,124.008415,57.959389,157.129270993,,0.03457,-20.5593,0.03201701004973776,13174071009.484623,235.0
60638,63994,,,23182,08161537+5731501,,G,124.064056,57.530609,190.89341634599998,,0.042874,-20.981,0.03201772799039751,19426743230.31487,235.0
60648,64005,,,23276,08181277+5748517,,G,124.553238,57.814388,193.435969747,,0.043448,-19.7717,0.032023030988569866,6377933694.928237,235.0
60650,64008,,,23310,08185572+5621171,,G,124.73217,56.354771,187.12903851599998,,0.042063,-20.6867,0.03202402872174444,14814261277.935646,235.0
60666,64027,,,23593,08241668+5717180,,G,126.069504,57.288353,114.99210578600001,,0.025894,-19.7813,0.032032258370795666,6434576966.320041,235.0
70097,75118,,,2478055,08293313+5442599,,G,127.388046,54.71666,196.406365015,,0.044008,-20.0038,0.035872010823150086,7898052204.369444,235.0
70104,75125,,,2479021,08285089+5444470,,G,127.212074,54.74639499999999,160.074696299,,0.035271,-19.3526,0.03587484696458844,4335508080.537777,235.0
70115,75137,,,2481409,08280968+5449159,,G,127.040344,54.821098,117.85242447,,0.026529,-19.0507,0.0358781914495892,3283068921.699473,235.0
70118,75142,,,2483225,08272496+5452364,,G,126.854012,54.876778,156.197813809,,0.034221,-19.8524,0.035880667242164134,6870051615.864415,235.0
70225,75269,,,2520590,08233895+5557460,,G,125.912323,55.962784,181.98307594599999,,0.040838,-20.4832,0.035919022458189336,12282308456.346869,235.0
70235,75280,,,2524901,08284680+5604550,,G,127.19503,56.081947,208.68776623,,0.046802,-19.7375,0.03592131918766207,6180164001.384164,235.0
70240,75290,,,2528259,08282867+5610468,,G,127.119484,56.17968000000001,192.864176215,,0.043397000000000005,-19.7913,0.03592541019587131,6494115373.941051,235.0
70242,75292,,,2528939,08194716+5612004,,G,124.94651,56.200115,136.261755574,,0.030118,-20.1859,0.03592579501043011,9340282245.960026,235.0
70245,75295,,,2530912,08212501+5615276,,G,125.354233,56.257668,134.1872948,,0.0297971248986,-18.1786,0.03592685295653865,1470415255.9961882,235.0
70267,75319,,,2541656,08194257+5635343,,G,124.92741399999998,56.592884,216.80149932900002,,0.0485329142665,-18.9003,0.0359343508147308,2858380233.916163,235.0
70269,75321,,,2542656,08200450+5637264,,G,125.018761,56.624008,178.320303502,,0.0398886799443,-18.266,0.03593471110090335,1593675881.02877,235.0
70278,75330,,,2548011,08233373+5647449,,G,125.89056399999998,56.795822,214.78383166700002,,0.048114,-20.69,0.03593784155227475,14859356422.87009,235.0
70279,75331,,,2548901,08215348+5649284,,G,125.472862,56.824566,151.914911789,,0.03304,-18.976,0.03593795481540233,3064784905.3700423,235.0
70291,75344,,,2553267,08162416+5658072,,G,124.100685,56.968678,227.551111655,,0.05084,-21.1284,0.03594185749570192,22251536243.85601,235.0
70300,75354,,,2557093,08185043+5706061,,G,124.710144,57.101707,165.547647595,,0.036699,-20.0716,0.035945394952537235,8406979724.298061,235.0
70304,75358,,,2558917,08161613+5710021,,G,124.067245,57.167274,215.387158401,,0.048223,-20.0481,0.03594685635227795,8226971636.027319,235.0
70306,75360,,,2559393,08341103+5711032,,G,128.545975,57.184231,164.05613138200002,,0.036244,-20.463,0.035947914425847466,12055910077.29542,235.0
70313,75368,,,2563102,08135859+5719472,,G,123.49414099999998,57.3298,245.71892163,,0.054738,-19.7392,0.0359503423175666,6189848221.358709,235.0
70316,75371,,,2563769,08232464+5721291,,G,125.852669,57.358086,187.25688126400001,,0.04208,-20.1242,0.035951216333274263,8824294627.613974,235.0
70339,75395,,,2572330,08173881+5754197,,G,124.411736,57.905487,248.551070596,,0.055348,-20.8881,0.03596030665703079,17833640185.651703,235.0
70345,75402,,,2574086,08251650+5803409,,G,126.318779,58.06137800000001,234.368006921,,0.052322,-20.1035,0.0359623672208857,8657649506.603737,235.0
70366,75427,,,2580449,08161517+5835231,,G,124.063217,58.589775,188.599540254,,0.042318,-20.1717,0.03596953133332875,9218919017.829838,235.0
70378,75441,,,2586859,08180464+5907517,,G,124.51936299999998,59.131046,125.746939357,,0.0275996837998,-17.7475,0.03597275495037083,988553094.6569369,235.0
70598,75711,,,2802350,08144754+5812320,,G,123.698097,58.2089,174.36163670599998,,0.038893,-20.3023,0.036056902846037985,10397286230.975964,235.0
70695,75816,,,3086971,08251013+5642226,,G,126.29223600000002,56.706299,182.479972342,,0.040942,-20.5311,0.036095891952988485,12836304181.257496,235.0
70696,75817,,,3086972,08271599+5620124,,G,126.816635,56.33678100000001,219.521336372,,0.04914,-21.1444,0.03609672649566392,22581875048.116886,235.0
70697,75818,,,3086973,08362401+5635505,,G,129.100067,56.597363,248.071901512,,0.055282000000000005,-20.8059,0.03609733750598988,16533317276.787115,235.0
72189,77596,,,2508092,08334402+5536252,,G,128.433441,55.607021,228.38337807599999,,0.051066,-20.6083,0.03667853618727311,13782246082.769548,235.0
72196,77605,,,2532161,08184949+5617451,,G,124.706223,56.29586800000001,209.837091343,,0.047037,-20.5684,0.0366814183040172,13284952318.281149,235.0
72197,77606,,,2542808,08185453+5637441,,G,124.727242,56.628937,236.082541596,,0.052682000000000014,-20.9363,0.03668210728708632,18643180312.93792,235.0
72205,77617,,,2573769,08200781+5802024,,G,125.03257,58.034004,179.308469599,,0.04011,-19.822,0.03668542646811925,6680362046.792463,235.0
72503,77977,,,23778,08283304+5938508,,G,127.137672,59.647469,236.45800409900002,,0.052769,-21.3158,0.036808637724154415,26443564735.235336,235.0
72522,77997,,,2560674,08120341+5713568,,G,123.014214,57.23246,213.112601914,,0.047724,-20.191,0.03681569711719675,9384259312.370186,235.0
72530,78005,,,2578688,08164376+5826101,,G,124.182373,58.436165,126.628869485,,0.0278497939249,-17.3527,0.036816985312269575,687195014.3556298,235.0
72741,78253,,,2516422,08333173+5550471,,G,128.382233,55.846436,159.5043959,,0.035028,-20.2679,0.03691070008996465,10073027045.30966,235.0
75260,81202,,,23083,08141542+5811592,,G,123.564255,58.199795,235.48003637,,0.052538,-20.1968,0.038409967333541364,9434524139.119215,235.0
75266,81208,,,23211,08165323+5830211,,G,124.221825,58.505867,118.34801480799999,,0.0265015932508,-17.1158,0.03841303881682632,552484374.8731577,235.0
75293,81236,,,23677,08262136+5556313,,G,126.58902,55.942028,237.737677153,,0.053055999999999985,-20.0945,0.03842914713367234,8586180222.3359785,235.0
75297,81240,,,23746,08280608+5505549,,G,127.025345,55.098602,162.87339916,,0.035992,-21.4293,0.0384326037245812,29357562896.518383,235.0
75311,81254,,,24029,08335605+5532212,,G,128.483582,55.539249,120.125670185,,0.026991,-20.5512,0.03844056687228956,13076153196.227915,235.0
75312,81255,,,24032,08335331+5732223,,G,128.472137,57.539528,127.457312629,,0.028406,-20.6928,0.03844111743722671,14897726602.444025,235.0
79532,86187,,,90830,08140984+5724432,,G,123.541023,57.412022,127.99480266,,0.0282290541145,-18.296,0.04087011239269744,1638324779.628644,235.0
110214,129151,,,2512645,08311502+5544126,,G,127.812607,55.73684300000001,200.89234149900003,,0.04494,-19.9728,0.06136646516194187,7675735484.726807,235.0
110224,129163,,,2516110,08313376+5550186,,G,127.89068600000002,55.838501,155.216921415,,0.033839999999999995,-19.4467,0.061369104599300575,4728027566.3885355,235.0
110268,129217,,,2541868,08183052+5635587,,G,124.627182,56.599648,245.6398977,,0.054733,-20.7565,0.06139005312288754,15797923264.883768,235.0
110283,129236,,,2547504,08232328+5646431,,G,125.847023,56.778648,170.907561026,,0.03803,-20.5458,0.06139685464010061,13011279314.087645,235.0
110288,129241,,,2548675,08195077+5649024,,G,124.96156299999998,56.817341000000006,204.360771637,,0.045872,-19.743,0.06139814804488654,6211550208.324403,235.0
110331,129300,,,2573313,08163404+5759402,,G,124.141853,57.994511,132.23984791200002,,0.029133734566900008,-18.7568,0.061420215750147215,2504494025.4298434,235.0
110332,129301,,,2573489,08372464+5800333,,G,129.352707,58.009262,187.63587388099998,,0.042197000000000005,-20.3046,0.06142060081027429,10419334961.887457,235.0
110334,129303,,,2574417,08162749+5805252,,G,124.114571,58.090343,132.39685377700002,,0.029156,-19.1144,0.061420814102576535,3481448699.0132065,235.0
110336,129305,,,2574822,08305176+5807255,,G,127.715668,58.123772,174.46622712799999,,0.038909,-20.0846,0.061421227611907686,8508245251.1574955,235.0
110340,129311,,,2576694,08163267+5816292,,G,124.136162,58.274788,167.048949935,,0.037088,-19.7632,0.061424323157015535,6328197138.298638,235.0
110344,129315,,,2578152,08155820+5823318,,G,123.99253799999998,58.392174,186.389477752,,0.041803,-19.4541,0.061425598909115836,4760362222.045547,235.0
110348,129319,,,2579766,08175971+5831327,,G,124.498802,58.52575699999999,165.067020472,,0.036592,-19.5293,0.061426928850161364,5101759713.163178,235.0
110349,129320,,,2580318,08155139+5834398,,G,123.964157,58.577744,229.50264562200002,,0.051256,-20.0819,0.06142724250251426,8487113302.050221,235.0
114563,134828,,,UGC04470,08340988+5537542,,G,128.54118300000002,55.631733,161.632239757,,0.035611000000000004,-20.9746,0.06372424737615333,19312566846.80991,235.0
118016,138682,,,SDSSJ081651.84+565419.0,08165176+5654191,,G,124.215698,56.905315,207.805361273,,0.0466288433144,-18.5383,0.06582202694230165,2047953068.5157695,235.0
118848,139658,,,23718,08273292+5930403,,G,126.887177,59.511215,155.50166461799998,,0.034121,-20.8907,0.06629369628028331,17876397373.298656,235.0
144201,177186,,,2514173,08222196+5546547,,G,125.59153700000002,55.781876,217.068772721,,0.048591,-20.621,0.0813969917157004,13944405388.71458,235.0
144396,177450,,,2578045,08145707+5823030,,G,123.737801,58.38417800000001,178.010711383,,0.039784,-20.4872,0.08149854402219371,12327641608.398613,235.0
144398,177452,,,2578564,08180204+5825287,,G,124.50853700000002,58.424652,193.650990566,,0.043487,-20.3591,0.08149908431358617,10955696683.827309,235.0
156000,191963,,,,08313456+5733515,,G,127.894005,57.564331,164.835801708,,0.036464,-17.6873,0.08686727729574761,935233381.9238467,235.0
157681,194120,,,,08175973+5846447,,G,124.498886,58.779095,184.322359746,,0.041306,-20.4049,0.08762241630360215,11427730766.524942,235.0
157985,194509,,,,08235976+5815491,,G,125.999023,58.263649,126.58857264299999,,0.027979,-18.401,0.08775993124521678,1804679146.556719,235.0
157986,194510,,,,08250105+5529217,,G,126.254395,55.489372,223.85931428700002,,0.050067,-21.0189,0.08776067468971148,20116851035.713158,235.0
157987,194511,,,,08290325+5441210,,G,127.263542,54.68917800000001,199.15952644799998,,0.044504,-20.906,0.08776134471091987,18130091670.170284,235.0
204042,253448,,,,08395643+5654227,,G,129.985153,56.90633,229.405504033,,0.051296,-20.957,0.1076510087988243,19002030025.772263,235.0
204043,253449,,,,08411304+5717009,,G,130.30436699999998,57.283607,169.676828898,,0.037679,-20.0851,0.1076513233769712,8512164345.229588,235.0
213360,264768,,,,08144804+5815000,,G,123.700203,58.25001500000001,179.88238530900003,,0.04024,-20.5469,0.1111726173595514,13024468208.26812,235.0
216943,269017,24047.0,PGC024047,PGC024047,,,G,128.51,57.56444000000001,75.1872637446,,0.017430218715099997,-20.0707,0.11218756265718012,8400013808.798799,235.0
231743,284396,23312.0,UGC04314,UGC04314,,,G,124.741,58.26275,22.0041074415,,0.00434028217014,-17.0725,0.11317856863197863,530884444.2309879,235.0
231779,284434,23791.0,UGC03861,UGC03861,,,G,127.185,58.1515,74.10945141149999,,0.017180738590400004,-18.0794,0.11318674828912298,1342023126.7932494,235.0
239532,294587,,,23121,,,G,123.701,58.25012,171.993367639,,0.038314519157300005,-19.6776,0.11410740759882235,5848439477.821681,235.0
240024,295115,,,2486466,,,G,127.508,54.97825,117.718495208,,0.0265015932508,-17.7942,0.11415913632445195,1032000719.3174453,235.0
240034,295125,,,2582347,,,G,128.252,58.75021,184.29042808,,0.0413404106702,-18.7475,0.11416000630806195,2483133105.295568,235.0
240308,295429,,,24396,,,G,130.18,57.25005,80.4589419286,,0.0181994490997,-17.7079,0.114196796051694,953147251.7714617,235.0
240414,295540,,,2537636,,,G,127.158,56.46586,193.930081693,,0.0436147118074,-18.4982,0.11420680295698825,1973694814.0732672,235.0
240823,295981,,,2490732,,,G,126.669,55.1054,157.423235484,,0.034562027281,-18.2853,0.11425687590633295,1622258281.9655378,235.0
240936,296109,,,2561995,,,G,130.304,57.28351,187.142735707,,0.0420854910427,-19.2409,0.11427138671167945,3911650100.993196,235.0
240968,296143,,,23298,,,G,124.678,58.9612,26.0137806705,,0.005475122737560001,-15.265999999999998,0.1142756877940726,100554150.18560426,235.0
241529,296746,,,2576227,,,G,124.216,58.23811,119.89782132200001,,0.0267418333709,-17.5941,0.11433313632727805,858301753.9265803,235.0
241565,296785,,,2582680,,,G,124.498,58.77911999999999,176.26754643,,0.0393571696786,-19.4509,0.11433851217805492,4746352619.465362,235.0
241601,296822,,,2535341,,,G,125.992,56.39415,200.832731829,,0.0449969324985,-19.5642,0.11434406985399452,5268415271.897739,235.0
241791,297026,,,2573823,,,G,127.675,58.03954,208.55447089900002,,0.0468367434184,-18.9361,0.1143712486880898,2954200722.372169,235.0
241879,297117,,,2815855,,,G,130.47,57.63391,118.43731907899999,,0.0266215033108,-18.0274,0.11438235972506035,1279263474.2111115,235.0
242084,297338,,,2815851,,,G,125.894,57.14051,123.357623226,,0.0274753637377,-17.9058,0.11440415890615033,1143720748.9858918,235.0
242304,297576,,,2551570,,,G,125.036,56.90975,209.781914426,,0.0470456935228,-19.0688,0.11443196260887713,3338258780.6182194,235.0
242467,297756,,,90865,,,G,130.304,57.47016,207.40100603,,0.0466288433144,-19.1841,0.11445045869398587,3712273797.748534,235.0
243383,298756,,,2551471,,,G,129.985,56.90614,189.458408116,,0.042652701326400005,-19.6176,0.11455912737942366,5534010769.913617,235.0
243434,298814,,,2529301,,,G,127.097,56.2096,200.053322387,,0.0447968023984,-18.6757,0.11456603223209187,2324234802.959727,235.0
243594,298991,,,2544595,,,G,125.71,56.68899999999999,186.40773644,,0.041897960949,-18.9323,0.11458443988360895,2943879301.242056,235.0
243632,299034,,,23127,,,G,123.771,58.35709,119.93802868799999,,0.0267418333709,-17.9848,0.11459395128036533,1230042167.80137,235.0
243635,299037,,,23153,,,G,123.927,58.1792,128.949082893,,0.0283565241783,-18.1221,0.11459421769250355,1395854014.6922586,235.0
243637,299039,,,23275,,,G,124.554,57.77749,125.97970805799999,,0.0278497939249,-18.3115,0.11459445617279485,1661881296.0242627,235.0
248484,304270,,,2477172,,,G,127.264,54.68923,189.184276199,,0.042652701326400005,-19.6744,0.11512072750352326,5831227696.663681,235.0
248528,304315,,,2507765,,,G,126.879,55.59717,140.414919661,,0.0307509453755,-17.9271,0.11512601309847875,1166379827.6870527,235.0
248532,304319,,,2509343,,,G,128.84,55.64249,207.897267237,,0.0466288433144,-20.1292,0.11512669262019948,8865025720.969822,235.0
248541,304328,,,2515870,,,G,126.506,55.83181,168.042655134,,0.0372989586495,-18.2171,0.11512745224919645,1523491375.4290607,235.0
248547,304334,,,2521538,,,G,125.825,55.98853,200.012064797,,0.0447968023984,-18.5253,0.11512788888547315,2023578236.7678921,235.0
248552,304339,,,2524523,,,G,126.966,56.07089000000001,202.71784873400003,,0.0453995026998,-19.0345,0.11512838606306935,3234446708.5144835,235.0
248553,304340,,,2526428,,,G,126.277,56.12668000000001,201.795792396,,0.045197902599,-17.9446,0.11512842986856008,1185331975.2777233,235.0
248569,304357,,,2543067,,,G,124.891,56.63753000000001,204.943797305,,0.0460103930052,-18.6482,0.1151300698987528,2266104848.507832,235.0
248584,304373,,,2560754,,,G,124.691,57.23537,167.938278567,,0.0372989586495,-18.0357,0.11513174685955666,1289080384.673127,235.0
248604,304393,,,2573118,,,G,129.925,57.97652,189.508668191,,0.042652701326400005,-18.3781,0.1151334158205633,1767014038.9666965,235.0
248627,304417,,,2581238,,,G,124.958,58.65369000000001,192.457121542,,0.0432274716137,-18.5717,0.11513565425919317,2111932337.1432,235.0
248635,304425,,,2584736,,,G,125.537,58.95725,192.411388302,,0.0432274716137,-18.6612,0.11513668131336904,2293401012.9959865,235.0
248781,304579,,,2554433,,,G,125.418,57.00741,120.786976581,,0.0269841734921,-17.7001,0.11515124512935107,946324317.0426892,235.0
