,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
39468,40956,28071.0,PGC028071,PGC028071,09464556+0915512,,G,146.689865,9.26424,76.736499843,,0.017593,-19.263,0.024631738443315704,3992087024.388083,1274.0
39481,40969,28281.0,PGC028281,PGC028281,09495271+0909402,,G,147.46965,9.161172,71.9638269144,,0.0164192782096,-19.2656,0.024634407097752383,4001658284.7829695,1274.0
39516,41004,28775.0,PGC028775,PGC028775,09574744+1001375,,G,149.447708,10.027084,147.020350748,,0.033297,-20.3919,0.024644129810755876,11291717388.593357,1274.0
43556,45087,213650.0,PGC213650,PGC213650,09582405+1021459,,G,149.600235,10.362753,124.92344047700001,,0.028117000000000003,-19.8752,0.025765467320006688,7015845231.62729,1274.0
45369,46956,1360307.0,PGC1360307,PGC1360307,09511837+0908217,,G,147.826553,9.139372,168.718918076,,0.038053,-20.3128,0.026257336928059045,10498324680.109762,1274.0
48398,50008,28502.0,UGC05308,UGC05308,09532620+0751547,,G,148.35919199999995,7.865213000000002,55.2934387675,,0.012733,-18.8254,0.02699065271836005,2667841352.569157,1274.0
48416,50026,28839.0,IC0584,IC0584,09590512+1021399,,G,149.771362,10.361097,181.509045623,,0.040996,-21.0705,0.02699599751524232,21095994327.111862,1274.0
50029,51640,3460719.0,SDSSJ094742.14+090939.7,SDSSJ094742.14+090939.7,09474185+0909403,,G,146.92439299999995,9.161221,74.9452707751,,0.017146088573000002,-18.0937,0.027452923164998498,1359815540.0227447,1274.0
50401,52045,,,3091591,09563880+0829219,,G,149.161697,8.489421,188.151924337,,0.042504,-20.6015,0.02757855179454353,13696197186.808079,1274.0
53290,55415,,,1372164,09473665+0955533,,G,146.90271,9.931479,212.960714504,,0.04832,-20.3475,0.02878699152522766,10839269140.212038,1274.0
55821,58316,,,28518,09534099+1112207,,G,148.420792,11.205754,207.309114157,,0.047155,-21.0191,0.029916153954789474,20120557037.943237,1274.0
59626,62781,,,3091589,09515017+0822139,,G,147.959045,8.37055,190.454619194,,0.04298,-20.534,0.031554785501196427,12870635762.533337,1274.0
60991,64375,,,28271,09495158+1025552,,G,147.46492,10.432006,167.076170529,,0.037529,-20.9056,0.032204824522986994,18123413527.79476,1274.0
61021,64409,,,28686,09563191+0949199,,G,149.13296499999996,9.822199,200.10374904900002,,0.045497,-20.7913,0.032221001839749006,16312480292.460302,1274.0
61026,64414,,,28774,09575141+0750112,,G,149.464218,7.836464,169.309065463,,0.038271,-20.2374,0.0322226274233606,9793997752.015331,1274.0
61034,64422,,,28873,09592936+1112029,,G,149.872345,11.200814,133.240338581,,0.029852,-20.2572,0.03222626115606035,9974244271.896059,1274.0
61035,64423,,,28884,09594245+0957069,,G,149.92688,9.951924,207.80995650900002,,0.047193,-21.4543,0.032227371374790245,30041388382.44872,1274.0
62870,66341,,,213647,09532458+0749567,,G,148.352448,7.832436,217.589557913,,0.049226,-20.5222,0.03305975984021176,12731512477.21243,1274.0
64101,67889,,,1348522,09594861+0831218,,G,149.952545,8.522742,198.838737237,,0.045103,-20.6555,0.033610891099012816,14394613220.781626,1274.0
64137,67930,,,1355955,09582823+0854239,,G,149.61764499999995,8.906645,183.150222095,,0.04142,-19.75,0.03362392143570896,6251726927.756875,1274.0
64216,68024,,,1366371,09573559+0931355,,G,149.398331,9.526533,175.271234939,,0.03958,-20.3856,0.033657721256918224,11226386759.71827,1274.0
64225,68036,,,1367191,10054043+0935132,,G,151.418472,9.587008,201.217921486,,0.045724,-21.1853,0.0336631343171342,23448766391.749405,1274.0
64253,68070,,,1370282,09561531+0948079,,G,149.063797,9.802199,237.227603355,,0.053434,-20.4858,0.033673651399408304,12311756003.899729,1274.0
64260,68078,,,1371141,09580631+0951563,,G,149.526321,9.86564,208.297088541,,0.047301,-19.9794,0.03367721333149449,7722537039.869226,1274.0
64266,68085,,,1372189,10014232+0955579,,G,150.426361,9.932753,245.83978537299998,,0.055266,-20.8483,0.03368027113048929,17191746552.886047,1274.0
64392,68242,,,1390020,09592412+1111159,,G,149.85054,11.187756,209.81410084700002,,0.047643,-20.6182,0.03373613567507791,13908490557.338413,1274.0
64398,68249,,,1390588,09580710+1113433,,G,149.529617,11.228696,214.968041717,,0.04873,-20.2329,0.033738382928617236,9753489033.494036,1274.0
64414,68266,,,1392204,09534840+1120377,,G,148.451675,11.34381,204.05323359099998,,0.046493,-20.4627,0.0337433458116483,12052579366.412077,1274.0
71258,76442,,,3091262,09523127+0952593,,G,148.130325,9.883141,130.428139868,,0.029213,-19.6479,0.036316768985036746,5690625426.179754,1274.0
71259,76443,,,3091263,09541201+1030114,,G,148.550049,10.503171,182.37055727,,0.041214,-20.3998,0.03631718933261514,11374177464.329378,1274.0
71260,76444,,,3091264,09542961+1035298,,G,148.623398,10.591635,165.293722161,,0.037042,-20.0383,0.03631749063914922,8153048015.331681,1274.0
71304,76489,,,3091590,09532976+0830466,,G,148.37403899999995,8.512971,186.599459003,,0.042171,-20.6906,0.03633552672624262,14867570276.054344,1274.0
71702,77015,,,1370932,09575197+0951042,,G,149.466553,9.851186,222.26651663599998,,0.05025,-20.6844,0.03648458512619303,14782912284.764463,1274.0
72948,78483,,,1372237,09522363+0956102,,G,148.098465,9.93618,166.028348694,,0.037282,-20.1239,0.037023131120673125,8821856721.726759,1274.0
75553,81524,,,28487,09530884+0751577,,G,148.286835,7.866047,144.57824009,,0.032802,-20.9995,0.0385873020396316,19760594215.48991,1274.0
75555,81526,,,28516,09533823+0932507,,G,148.409332,9.54742,166.79490247799998,,0.037499,-20.5609,0.03858833821346308,13193499349.791893,1274.0
106518,124390,,,1349026,09592927+0832599,,G,149.871979,8.549980999999999,224.995520803,,0.050807,-19.7349,0.05985002286375452,6165382139.783139,1274.0
106633,124530,,,1377270,09590899+1017029,,G,149.78746,10.284154,242.856660104,,0.054633,-20.3508,0.05989836966346543,10872264265.901451,1274.0
106676,124582,,,1386967,09572854+1057455,,G,149.368942,10.962644,166.822120861,,0.037374,-19.7363,0.059914421088789686,6173337205.025314,1274.0
114824,135096,,,UGC05305,09531190+1024577,,G,148.299606,10.416048,241.468233508,,0.054342,-20.9633,0.06386276467466015,19112610090.2274,1274.0
134837,164674,,,1341180,10001132+0811189,,G,150.04718,8.188585,249.53753739599998,,0.056049,-20.6817,0.07636980210447991,14746195930.118196,1274.0
193522,240287,,,,09531038+0752247,,G,148.293289,7.873547999999999,225.92879744400003,,0.051008,-20.9849,0.1033265581408026,19496650207.037342,1274.0
193523,240288,,,,09535100+0852417,,G,148.462524,8.878254,173.23864565099998,,0.039218,-20.4502,0.10332699846094208,11914614631.265005,1274.0
193524,240291,,,,09543946+0926429,,G,148.664444,9.445251,227.578850479,,0.05138,-20.0737,0.1033281597638316,8423256000.178026,1274.0
198474,246644,,,,09452935+0936102,,G,146.372314,9.602859,133.226876877,,0.030001,-20.063,0.10550399513970768,8340651974.08661,1274.0
217128,269204,28627.0,PGC028627,PGC028627,,,G,148.874,8.39064,21.3004263826,,0.00429324214662,-16.7419,0.11220162019655353,391525452.35209537,1274.0
224692,276977,1328010.0,PGC1328010,PGC1328010,,,G,149.37,7.67883,93.7753746501,,0.0208171004086,-17.5904,0.11263490513171052,855381789.1389664,1274.0
224709,276994,1341454.0,PGC1341454,PGC1341454,,,G,148.14600000000004,8.199110000000001,39.1203359587,,0.00882084441042,-16.482,0.11263519653793205,308176841.6611521,1274.0
224744,277029,1362252.0,PGC1362252,PGC1362252,,,G,147.093,9.25027,77.3529045551,,0.017748788874400002,-17.7524,0.11263587764408065,993024583.2647793,1274.0
224755,277040,1365943.0,PGC1365943,PGC1365943,,,G,147.404,9.495,43.7509884446,,0.0100251950126,-15.8749,0.11263602393925028,176181376.98937073,1274.0
224801,277086,1378637.0,PGC1378637,PGC1378637,,,G,149.748,10.37895,77.4938155372,,0.0178905389453,-16.4163,0.11263693829416226,290081478.3074786,1274.0
224825,277110,1384653.0,PGC1384653,PGC1384653,,,G,147.745,10.8016,44.804281824499995,,0.0103158351579,-16.6666,0.11263747440039013,365291864.46106064,1274.0
227496,279813,2807011.0,PGC2807011,PGC2807011,,,G,149.627,10.18305,71.4320651877,,0.016362578181300002,-17.7695,0.11271608376758376,1008788214.9492736,1274.0
227753,280181,3091433.0,PGC3091433,PGC3091433,,,G,147.275,9.08812,72.8737631724,,0.0166343183172,-16.8929,0.11273228062016065,449945590.4432706,1274.0
232106,284780,28531.0,UGC05314,UGC05314,,,G,148.463,8.87808,92.35424041579999,,0.0204968502484,-19.9673,0.11325146736421965,7636950927.850924,1274.0
232128,284803,28821.0,UGC05358,UGC05358,,,G,149.697,11.38859,40.367465104299995,,0.00915957457979,-18.6002,0.11325626685193715,2168103447.452008,1274.0
235588,288407,3461370.0,SDSSJ095211.34+084410.7,SDSSJ095211.34+084410.7,,,G,148.047,8.73634,46.18025284189999,,0.0107144153572,-16.9923,0.11396746656708122,493082966.349707,1274.0
235591,288410,3463014.0,SDSSJ100509.29+091651.0,SDSSJ100509.29+091651.0,,,G,151.289,9.28084,104.120305665,,0.0227264213632,-16.9277,0.11396752972659008,464600849.9800918,1274.0
235770,288597,3531884.0,SDSSJ094705.74+095105.8,SDSSJ094705.74+095105.8,,,G,146.774,9.85165,43.1461767214,,0.00983367491684,-15.2947,0.1139709863613034,103247608.26599535,1274.0
235776,288603,3532780.0,SDSSJ095828.36+111809.2,SDSSJ095828.36+111809.2,,,G,149.618,11.30261,74.5229317332,,0.017171288585600002,-16.9214,0.11397109081777085,461912803.09930617,1274.0
236146,289012,3998444.0,SDSSJ094754.48+093045.8,SDSSJ094754.48+093045.8,,,G,146.977,9.5128,43.5508204555,,0.00995505497753,-16.245,0.11397667072550766,247742205.7633286,1274.0
236147,289013,3998447.0,SDSSJ094800.79+095815.4,SDSSJ094800.79+095815.4,,,G,147.003,9.97107,43.964226611,,0.0100634150317,-16.4755,0.11397668204660563,306337384.469643,1274.0
236150,289016,3998484.0,SDSSJ094919.82+095513.7,SDSSJ094919.82+095513.7,,,G,147.332,9.92047,43.3245608339,,0.00990066495033,-15.6737,0.1139767205385558,146379412.57877532,1274.0
236152,289018,3998512.0,SDSSJ095042.36+084353.6,SDSSJ095042.36+084353.6,,,G,147.67700000000005,8.7315,40.5456719303,,0.00917217458609,-16.1697,0.11397673464859558,231142603.1317069,1274.0
236153,289019,3998527.0,SDSSJ095138.19+102622.9,SDSSJ095138.19+102622.9,,,G,147.909,10.43979,53.410804523500005,,0.0123417061709,-15.3481,0.1139767386566033,108452607.9710542,1274.0
236157,289023,3998577.0,SDSSJ095407.30+092135.5,SDSSJ095407.30+092135.5,,,G,148.531,9.35985,23.234903933200002,,0.00478443239222,-14.8507,0.11397675959082974,68593031.95433843,1274.0
236158,289024,3998585.0,SDSSJ095430.46+095212.1,SDSSJ095430.46+095212.1,,,G,148.627,9.87016,24.0427790676,,0.00500682250341,-14.7549,0.11397676191168765,62800051.51645769,1274.0
236170,289036,3998656.0,SDSSJ095710.60+095248.6,SDSSJ095710.60+095248.6,,,G,149.29399999999995,9.88014,76.2390691623,,0.017540678770299998,-17.0309,0.11397688726107202,510928348.6475287,1274.0
236172,289038,3998672.0,SDSSJ095739.35+081005.6,SDSSJ095739.35+081005.6,,,G,149.414,8.16817,94.2935295636,,0.020858050429,-16.9524,0.1139769157678824,475291447.96666867,1274.0
236173,289039,3998676.0,SDSSJ095740.70+100727.5,SDSSJ095740.70+100727.5,,,G,149.41899999999995,10.12427,75.21366420689999,,0.0172974986487,-16.8015,0.11397693105369568,413618542.5726618,1274.0
236178,289044,3998748.0,SDSSJ100109.46+084655.6,SDSSJ100109.46+084655.6,,,G,150.29,8.782119999999999,19.3586863243,,0.00383124191562,-13.5944,0.11397695996991886,21565523.249414105,1274.0
236180,289046,3998756.0,SDSSJ100142.53+103814.6,SDSSJ100142.53+103814.6,,,G,150.42700000000005,10.63735,98.22917623200001,,0.021328870664400004,-17.4712,0.11397703592570348,766443243.3341231,1274.0
236181,289047,3998758.0,SDSSJ100143.67+090015.2,SDSSJ100143.67+090015.2,,,G,150.43200000000004,9.00428,99.5954739209,,0.0217112808556,-16.6612,0.11397704935856535,363479565.30807686,1274.0
236905,289771,4010346.0,SDSSJ095015.09+094404.8,SDSSJ095015.09+094404.8,,,G,147.563,9.73459,94.1650894691,,0.020609830304900004,-17.2794,0.11398603475971955,642332653.0761684,1274.0
236906,289772,4010349.0,SDSSJ095043.15+095703.8,SDSSJ095043.15+095703.8,,,G,147.68,9.95095,42.2892214138,,0.00962934481467,-14.9211,0.1139860374644784,73188020.32280986,1274.0
236911,289777,4010420.0,SDSSJ095816.32+103908.8,SDSSJ095816.32+103908.8,,,G,149.56799999999996,10.65252,92.996100419,,0.0205472502736,-17.5223,0.11398612186188055,803378120.8358061,1274.0
237146,290012,4015490.0,SDSSJ094817.21+091044.1,SDSSJ094817.21+091044.1,,,G,147.072,9.17894,85.0072494921,,0.0193964496982,-17.3073,0.11398857391516524,659052482.1084378,1274.0
237149,290015,4015501.0,SDSSJ095400.60+084638.7,SDSSJ095400.60+084638.7,,,G,148.502,8.77742,54.2973647201,,0.012532596266299998,-15.6439,0.113988611825959,142416398.85816857,1274.0
237150,290016,4015511.0,SDSSJ095716.24+092837.9,SDSSJ095716.24+092837.9,,,G,149.31799999999996,9.4773,93.6779540391,,0.0206791303396,-17.1682,0.11398863325331328,579802388.3640611,1274.0
237151,290017,4015512.0,SDSSJ095800.84+113533.1,SDSSJ095800.84+113533.1,,,G,149.504,11.5924,76.1818481235,,0.017600528800299997,-16.9093,0.11398865013471672,456793588.9466713,1274.0
237279,290145,4017430.0,SDSSJ095125.19+090305.8,SDSSJ095125.19+090305.8,,,G,147.855,9.05159,44.347225721899996,,0.0102135651068,-14.9143,0.1139896036293136,72731073.87819117,1274.0
237281,290147,4017458.0,SDSSJ095956.22+093047.3,SDSSJ095956.22+093047.3,,,G,149.984,9.51315,74.9452707751,,0.017215388607700003,-16.0837,0.113989613139536,213540374.48064688,1274.0
237283,290149,4017475.0,SDSSJ100326.74+102737.9,SDSSJ100326.74+102737.9,,,G,150.861,10.46047,100.6916316,,0.0218431609216,-16.785,0.11398963311756477,407380277.8041122,1274.0
237354,290220,4019877.0,SDSSJ094815.29+091040.2,SDSSJ094815.29+091040.2,,,G,147.064,9.17785,85.2412542055,,0.0194342497171,-13.4332,0.11398998412713593,18590026.120866988,1274.0
239381,294424,,,1364973,,,G,149.433,9.42805,184.55957646599998,,0.0417114808557,-19.0207,0.11409114702935688,3193596179.051593,1274.0
239703,294773,,,1370130,,,G,149.61700000000005,9.79182,225.63307714,,0.050962825481400006,-18.587,0.11412776100398543,2141903990.7221234,1274.0
240709,295857,,,1347837,,,G,148.30200000000005,8.48572,175.676090647,,0.0398886799443,-18.0436,0.11423888571714208,1298494157.8390536,1274.0
241317,296519,,,1352409,,,G,149.454,8.718630000000001,134.353379153,,0.0303385051693,-17.8012,0.11431089921719835,1038675768.534396,1274.0
241433,296645,,,1387267,,,G,148.306,10.98426,234.20123472,,0.0528034764017,-19.1479,0.11432291097309576,3590541907.3338366,1274.0
241680,296912,,,1388078,,,G,149.81799999999996,11.04282,186.051710925,,0.0420854910427,-19.3882,0.1143590168820484,4480020486.810283,1274.0
241721,296955,,,1347962,,,G,148.392,8.49162,175.698836894,,0.0398886799443,-19.1138,0.11436424238773538,3479525310.863613,1274.0
241919,297163,,,1378122,,,G,148.286,10.34107,176.60882141599998,,0.0398886799443,-18.8651,0.11438830480213764,2767196501.891345,1274.0
241923,297167,,,1363607,,,G,149.767,9.33459,217.308415759,,0.0491843345922,-19.2954,0.1143887774605531,4113012221.653457,1274.0
242116,297377,,,1376495,,,G,148.567,10.22865,174.49805968599998,,0.0393571696786,-18.679,0.11440767698156595,2331309857.418035,1274.0
242296,297568,,,1365211,,,G,148.664,9.44476,153.143154441,,0.034562027281,-18.8755,0.1144311111175603,2793830151.362525,1274.0
243210,298563,,,1384403,,,G,150.134,10.78275,227.73141819,,0.0514170557085,-18.6771,0.11454070064284945,2327233715.123876,1274.0
243282,298641,,,1323386,,,G,148.769,7.5011899999999985,134.043661598,,0.0303385051693,-17.9162,0.11454735489893253,1154728806.238272,1274.0
245091,300614,,,1346777,,,G,150.004,8.43478,218.44235026,,0.0494033647017,-18.8867,0.11477679610557205,2822799293.0750465,1274.0
245168,300696,,,1359711,,,G,149.149,9.10639,217.294589721,,0.0491843345922,-18.8252,0.11478440934333722,2667349963.290857,1274.0
245194,300724,,,1363342,,,G,148.245,9.31802,154.94576176299998,,0.0348736674368,-18.8909,0.11478709022142808,2833739996.3904343,1274.0
245235,300769,,,1367578,,,G,148.92,9.61463,225.61921590400001,,0.050962825481400006,-18.7869,0.11479125385286908,2574897822.634805,1274.0
245266,300802,,,1371222,,,G,150.17600000000004,9.8718,248.96051211,,0.055931847965900006,-19.6707,0.11479458069192447,5811389709.073744,1274.0
245272,300808,,,1371995,,,G,148.172,9.92173,132.764727902,,0.0297971248986,-18.1354,0.11479518815568784,1413058038.558359,1274.0
245305,300842,,,1376287,,,G,149.738,10.21431,233.168360896,,0.052569956285,-18.9483,0.11479819561838785,2987583140.7254605,1274.0
245329,300869,,,1379850,,,G,148.416,10.45959,181.294843662,,0.0409727004864,-18.6219,0.11480138628992895,2211872046.1380963,1274.0
245349,300889,,,1381350,,,G,149.60399999999996,10.56738,184.523080432,,0.0417114808557,-18.5003,0.11480315079198905,1977515972.4857075,1274.0
245351,300891,,,1381422,,,G,147.547,10.57331,133.379446351,,0.0299315249658,-18.0354,0.1148032958475446,1288724247.8042214,1274.0
245361,300901,,,1381926,,,G,148.533,10.60705,179.003334637,,0.0404271202136,-19.5143,0.11480430657302886,5031760945.712609,1274.0
245383,300923,,,1383670,,,G,148.705,10.73051,178.329409612,,0.0402469401235,-18.8961,0.1148062515064271,2847344397.8331966,1274.0
245402,300942,,,1386421,,,G,150.278,10.92413,161.061653673,,0.0361473180737,-18.855,0.11480812036686122,2741574171.9278865,1274.0
245408,300949,,,1387183,,,G,149.143,10.97851,182.165414195,,0.041156030578,-18.3923,0.1148089462122076,1790276042.6252317,1274.0
245457,300999,,,1394160,,,G,148.725,11.47385,213.94120359099998,,0.0485329142665,-19.2315,0.11481339847470265,3877930308.7618213,1274.0
248800,304600,,,1375931,,,G,147.447,10.19126,149.18472711299998,,0.0337951068976,-18.2486,0.11515440035378345,1568339208.6433322,1274.0
248855,304661,,,2816683,,,G,148.245,10.3462,173.056822477,,0.0390066795033,-18.2109,0.11516098287805615,1514816405.8680284,1274.0
249224,305065,,,1364200,,,G,149.421,9.37614,224.593646716,,0.05073728536859999,-19.197,0.11520810843524172,3756643646.1445866,1274.0
250843,306960,,,28468,,,G,148.205,11.15034,136.63458998,,0.0307509453755,-17.7178,0.1155221832328812,961878018.3870047,1274.0
255766,314123,,,200253,,,G,148.293,7.87363,178.46145116099999,,0.0406081403041,-19.0877,0.11651109138551012,3396878396.4006023,1274.0
269595,332006,,,1338062,,,G,149.262,8.06494,187.001200905,,0.0422736511368,-17.6792,0.11841892521875035,928282151.1633037,1274.0
269699,332122,,,1351998,,,G,149.90200000000004,8.69829,213.310526457,,0.0483178741589,-18.3751,0.11842647297530327,1762138337.8764555,1274.0
269747,332174,,,1357378,,,G,149.67600000000004,8.980780000000003,211.235219726,,0.0478901039451,-18.3338,0.11843021619040575,1696367721.0818484,1274.0
269941,332394,,,1374988,,,G,151.05200000000005,10.12833,246.64875529,,0.0554389777195,-18.7104,0.11844584076045556,2399716844.541788,1274.0
269950,332405,,,1376350,,,G,149.391,10.21884,230.97399673400002,,0.0521058560529,-18.1478,0.11844649164937965,1429288831.0536492,1274.0
269968,332425,,,1377855,,,G,150.804,10.32356,227.777652226,,0.0514170557085,-17.9276,0.1184482023701366,1166917089.1473846,1274.0
269984,332443,,,1379732,,,G,147.46200000000005,10.45099,131.818215232,,0.029530004765,-17.3999,0.11844938443646345,717728183.0184088,1274.0
269999,332460,,,1381388,,,G,149.558,10.57063,182.174531383,,0.041156030578,-17.8524,0.11845050941863723,1088829803.7839966,1274.0
270009,332472,,,1382473,,,G,147.69,10.64644,237.538275333,,0.053509916755,-18.7387,0.11845121401454504,2463088406.210378,1274.0
270042,332510,,,1385746,,,G,149.533,10.87489,121.126622951,,0.0273518836759,-17.1662,0.1184546190257802,578735335.9882834,1274.0
270052,332521,,,1387139,,,G,148.454,10.97419,236.42091949,,0.0532734566367,-19.1184,0.1184553536743601,3494298485.663139,1274.0
270053,332522,,,1387156,,,G,149.464,10.97633,181.417894081,,0.0409727004864,-18.2234,0.11845541030461935,1532357153.15193,1274.0
270069,332539,,,1388425,,,G,149.506,11.07043,120.121202394,,0.0271061835531,-17.1081,0.11845681273958768,548580037.7031481,1274.0
270089,332563,,,1389650,,,G,149.879,11.15971,186.033454282,,0.0420854910427,-17.958,0.11845901404547092,1200051820.2042658,1274.0
270090,332565,,,1389959,,,G,149.141,11.18282,179.203718455,,0.0404271202136,-17.5767,0.11845916574461585,844656250.0911039,1274.0
270118,332594,,,1391897,,,G,149.868,11.32086,171.625332527,,0.0384865092433,-17.7829,0.1184608919249407,1021315681.007293,1274.0
270119,332595,,,1391955,,,G,149.719,11.32608,218.170354455,,0.0494033647017,-18.594,0.118460971593791,2155757968.0386405,1274.0
270132,332609,,,1393447,,,G,149.077,11.42726,216.04127238700002,,0.0489663544832,-18.3127,0.11846197388127205,1663719090.527266,1274.0
297375,377537,,,SDSSJ095319.86+092108.5,,,G,148.333,9.35235,223.494518401,,0.0505123752562,-19.6963,0.1203926844525116,5950041570.821104,1274.0
297376,377538,,,SDSSJ095347.92+101420.6,,,G,148.45,10.23908,236.44873290799998,,0.0532734566367,-19.3287,0.12039284118843604,4241114524.0660076,1274.0
297377,377539,,,SDSSJ095449.86+104428.3,,,G,148.708,10.74124,176.877317035,,0.0398886799443,-18.9484,0.12039295160864125,2987858319.973897,1274.0
297379,377541,,,SDSSJ095755.72+112343.2,,,G,149.482,11.39531,168.832399323,,0.0378035889018,-18.9173,0.12039313569090047,2903487762.9893804,1274.0
297381,377543,,,SDSSJ095833.66+111420.6,,,G,149.64,11.23906,182.908551084,,0.0413404106702,-19.0812,0.12039333192213092,3376602984.5258474,1274.0
297573,377749,,,SDSSJ095738.97+111800.7,,,G,149.412,11.3002,165.17583522799998,,0.0369665284833,-18.5297,0.12041405560939047,2031795527.5167558,1274.0
298614,378992,,,SDSSJ095748.44+093005.4,,,G,149.452,9.50148,227.777652226,,0.0514170557085,-19.1576,0.12050825839733448,3622763637.663336,1274.0
298796,379226,,,SDSSJ095222.04+095314.7,,,G,148.092,9.8874,243.195728412,,0.054707967354,-19.1298,0.12052899338911567,3531181170.395717,1274.0
298840,379282,,,SDSSJ095740.79+101334.6,,,G,149.42,10.22625,228.81346483099998,,0.051645535822800015,-18.9874,0.12053374870493645,3097134029.493741,1274.0
298923,379384,,,SDSSJ095802.80+090111.5,,,G,149.512,9.01986,212.228992809,,0.0481034640517,-19.284,0.1205439139832868,4070052394.4023385,1274.0
299664,380292,,,SDSSJ095302.70+085732.2,,,G,148.261,8.95893,177.432583875,,0.0402469401235,-18.4352,0.12065624715808708,1862430177.3837268,1274.0
299725,380359,,,SDSSJ095808.03+085225.6,,,G,149.534,8.87376,218.373196637,,0.0494033647017,-19.286,0.1206633277515616,4077556617.50211,1274.0
299770,380419,,,SDSSJ095017.09+091753.4,,,G,147.571,9.29817,130.432622958,,0.0292651946326,-18.5869,0.12067003217662113,2141706723.1587906,1274.0
304733,386904,,,SDSSJ094737.72+095434.9,,,G,146.907,9.90969,207.83752806400003,,0.0472552736276,-18.5686,0.12147821469729406,2105910936.5449526,1274.0
