,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
269369,331758,,,1316136,,,G,246.953,7.2016300000000015,148.868994056,,0.0334927067464,-17.974,0.11840290656882625,1217867384.8912578,1356.0
269385,331776,,,1317264,,,G,246.892,7.24942,148.868994056,,0.0334927067464,-18.834,0.1184042451656208,2689056950.029244,1356.0
269440,331836,,,1322797,,,G,247.554,7.47766,189.252806968,,0.042652701326400005,-17.9752,0.11840766417068167,1219214165.7899265,1356.0
269463,331862,,,1324564,,,G,245.9,7.545610000000001,228.397250965,,0.0514170557085,-18.4135,0.11840985211534227,1825576346.1880689,1356.0
269477,331877,,,1325049,,,G,247.71,7.56427,147.98060482100001,,0.0333427666714,-17.750999999999994,0.11841070898197115,991744955.2314119,1356.0
269567,331975,,,1334798,,,G,247.209,7.935339999999999,190.92998549900003,,0.0430349015175,-18.2644,0.11841718828811736,1591329083.0690026,1356.0
269605,332017,,,1339758,,,G,246.817,8.13192,187.76830362799998,,0.0422736511368,-17.9181,0.11841949639526632,1156751309.9923182,1356.0
269636,332049,,,1343244,,,G,247.409,8.269789999999999,148.517215363,,0.0334927067464,-18.2089,0.11842112114651833,1512028579.3995905,1356.0
269668,332083,,,1347612,,,G,247.756,8.47524,131.993140826,,0.0296633548317,-18.4628,0.11842343248927802,1910381043.4362183,1356.0
269759,332186,,,1358819,,,G,248.023,9.05916,195.133654975,,0.0440053120027,-18.1617,0.11843070876484348,1447704752.1763115,1356.0
291914,361321,,,SDSSJ162537.71+082438.3,,,G,246.407,8.410630000000001,218.018231087,,0.0491843345922,-18.1725,0.1201344064751854,1462177174.4567213,1356.0
291939,361347,,,SDSSJ162745.03+084347.1,,,G,246.938,8.72984,147.006828185,,0.0331932465966,-17.6067,0.1201358338330493,868320391.4080464,1356.0
291946,361356,,,SDSSJ162818.51+091051.0,,,G,247.077,9.18083,148.16096767,,0.0334927067464,-17.3537,0.12013612013148893,687828235.918585,1356.0
291949,361360,,,SDSSJ162831.30+082903.1,,,G,247.13,8.484160000000001,139.78978581799998,,0.0314502457251,-17.0374,0.12013622045157302,513996308.59271353,1356.0
291952,361363,,,SDSSJ162838.27+081539.3,,,G,247.159,8.26093,139.78978581799998,,0.0314502457251,-17.2774,0.12013627141864874,641150521.7202821,1356.0
291958,361370,,,SDSSJ162910.22+083331.4,,,G,247.293,8.55874,140.90072346899998,,0.0317345858673,-17.1246,0.12013653314797272,556980511.9243835,1356.0
291961,361373,,,SDSSJ162920.30+082806.0,,,G,247.335,8.46834,145.123266101,,0.0327488863744,-17.1287,0.12013658327196153,559087780.0339454,1356.0
291970,361384,,,SDSSJ163012.77+081335.5,,,G,247.553,8.22655,191.762046928,,0.0432274716137,-18.2438,0.12013713215600808,1561420942.4056988,1356.0
291988,361402,,,SDSSJ163147.53+090557.1,,,G,247.948,9.0992,193.50001699,,0.0436147118074,-17.9034,0.12013822260765827,1141195367.395799,1356.0
295326,369213,,,SDSSJ162912.28+083512.4,,,G,247.301,8.586780000000001,151.413820776,,0.0340996070498,-17.4708,0.1202978266870692,766160927.2159921,1356.0
296239,370134,,,SDSSJ162703.30+075835.3,,,G,246.764,7.97647,150.90829790700002,,0.0339469369735,-17.7036,0.12031259937919207,949379828.4710194,1356.0
296678,370575,,,SDSSJ162844.75+083205.5,,,G,247.186,8.53485,143.902722449,,0.032455936228,-17.4903,0.12031970803978034,780045615.3174827,1356.0
298325,378660,,,SDSSJ162814.59+082425.3,,,G,247.061,8.40708,152.325776827,,0.034253117126599994,-18.5339,0.12047931001236925,2039670431.0278296,1356.0
298326,378661,,,SDSSJ162835.22+082800.4,,,G,247.147,8.46676,143.920734321,,0.032455936228,-18.1106,0.12047936105447113,1381147303.9542985,1356.0
299146,379659,,,SDSSJ162741.96+082819.4,,,G,246.925,8.472000000000001,151.526672013,,0.0340996070498,-18.1424,0.12057621940089006,1422197791.8329606,1356.0
300683,381438,,,UGC10475,,,G,249.473,7.56226,141.904062673,,0.032021236010599995,-20.1,0.1209772775490086,8629785477.669737,1356.0
312523,397605,,,SDSSJ162052.15+065445.0,,,G,245.217,6.91253,109.36871017,,0.0242123821062,-16.6745,0.12200809645769513,367959483.01478386,1356.0
312527,397684,,,SDSSJ162514.78+070844.6,,,G,246.312,7.14573,117.660461054,,0.0261450130725,-18.0632,0.122008277060687,1322147779.6328905,1356.0
