,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163362,201540,,,,20120151-3640203,,G,303.006317,-36.672333,180.210383926,,0.040814,-20.5179,0.09019135234059628,12681189721.030235,2518.0
163363,201541,,,,20134640-4003224,,G,303.443359,-40.056229,166.745002725,,0.037715,-19.5043,0.09019153659104312,4985629484.075901,2518.0
189208,234900,,,,20193762-4001289,,G,304.906769,-40.024719,236.78251212599997,,0.053356,-20.3267,0.1014829852009713,10633592174.704592,2518.0
189209,234901,,,,20205860-3935173,,G,305.244171,-39.588139,202.97019868400002,,0.046129,-20.2362,0.10148334675112444,9783179005.429108,2518.0
221184,273466,630120.0,PGC630120,PGC630120,,,G,303.026,-36.97938,83.1579505188,,0.018792069396,-18.2995,0.1125531443722974,1643614636.390551,2518.0
227631,280020,2817436.0,PGC2817436,PGC2817436,,,G,303.529,-38.1304,81.0673225353,,0.0182534191267,-16.0742,0.11272182477397752,211680084.39847276,2518.0
234635,287408,64190.0,ESO399-023,ESO399-023,,,G,302.449,-37.32978,83.9390143893,,0.0189905194953,-21.2198,0.11379293037178248,24205831177.77605,2518.0
234640,287413,64316.0,ESO340-002,ESO340-002,,,G,303.443,-40.05614,87.635364004,,0.0201007900504,-20.9034,0.11379493755711,18086727690.53757,2518.0
257375,316191,,,577657,,,G,303.887,-41.23907,243.26075915299998,,0.054707967354,-19.7204,0.11682670552577926,6083590877.685957,2518.0
257702,316639,,,610076,,,G,305.447,-38.34103,135.745253227,,0.0308895454448,-19.0336,0.11688300582663814,3231766687.4846644,2518.0
257880,316843,,,636351,,,G,303.7290000000001,-36.47378,121.23388767799999,,0.0278497939249,-19.6281,0.11691021149844615,5587789020.628283,2518.0
300778,381539,,,ESO339-034,,,G,301.926,-39.12794,131.975199275,,0.030066765033400007,-20.8925,0.12102069205564507,17906058540.352947,2518.0
311374,394774,,,6dFJ2016210-362821,,,G,304.088,-36.47251,125.021890462,,0.0284846242423,-19.8749,0.12193100110809385,7013906949.745735,2518.0
318114,404350,591719.0,PGC591719,PGC591719,20105553-3958542,,G,302.731415,-39.981728,249.25831920099998,,0.055765,-20.6222,0.1231106375505876,13959825835.188309,2518.0
323715,424659,,,,20133444-3835544,,G,303.393524,-38.598461,249.528229748,,0.055823000000000005,-19.5636,0.13270019852182569,5265504642.3359785,2518.0
